time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,1926.7323106062533,1.3746535628155845,0.9686580088966146,0.08556237108998858,0.02602697902364701,2.0296209115159987,0.012737560405913728,4.497259393747754,0.24412844614950918,0.04740093379131038,8694.944427431315,4.007250641688228,2.829522073967725,0.05425673244184036,0.008440217662327333,7.118116708550039,0.001796194358729688,13.01938256866888,0.17478701512060724,0.017194138998285077,13243.40761588037,4.334634010262137,3.0490609955798424,4.0909382346608625e-4,2.037000934381413e-5,6.548103780601316,1.58693634355838e-5,13.932244119639572,0.001133881279054046,3.6239372779397896e-5,23865.084353917937,9.716538214765949,6.847241078444182,0.14022819735529501,0.034487566695318154,15.695841400667353,0.014549624128079,31.448886082056205,0.4200493425491705,0.06463131216237485,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
77,1926.1369276142452,1.5523881959881478,1.0922578576326543,0.09619779551025077,0.029353110676279697,2.307647522243344,0.014797903704906312,5.09264238575559,0.27745590428415623,0.05418437462051665,8693.209217400288,4.525026249606861,3.1883422651693696,0.060788228011310605,0.009376756502698043,7.96903466491739,0.002024435488487554,14.754592599696107,0.19568117780050492,0.0192430323485227,13241.52905460652,4.896099700664147,3.440267218494031,4.608077022146228e-4,2.308731354944966e-5,7.473935997063447,1.858225243134524e-5,15.810805393489849,0.001294199021830522,4.166956598079487e-5,23860.875199621056,10.973514146259156,7.720867341296055,0.157446831223776,0.03875295449252719,17.75061818422418,0.016840921445825212,35.65804037894154,0.4744312811064917,0.07346907653502015,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
78,1925.4652271208563,1.75252526265128,1.2321697792254112,0.1082613384241983,0.03308577393779363,2.621179912452111,0.017120812453771443,5.764342879144571,0.3150452858759409,0.06181493865309206,8691.251462263057,5.108255092883743,3.595017838778555,0.06823309521162615,0.010437552593819096,8.928125903050729,0.0022782544079443597,16.712347736926407,0.2192335831174017,0.021540838701759286,13239.409387545584,5.528351894514985,3.8828172980729887,5.193566398117003e-4,2.613316039106702e-5,8.51873611716216,2.1654875607710046e-5,17.930472454425974,0.0014751173597872427,4.7788035998777036e-5,23856.126076929497,12.38913225005001,8.710004916076954,0.17701379027563616,0.04354945969200379,20.068041932665,0.019420721737323513,40.40716307049695,0.5357539863531299,0.08340356539085013,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
79,1924.7074567939026,1.9780029031760034,1.3902837493504199,0.12193201092844051,0.03728385417741979,2.97487195849818,0.01973872996804717,6.522113206098518,0.35745470158186043,0.07040595197821116,8689.042669447344,5.765520975334283,4.055021671236136,0.07670080069088978,0.011640470454778477,10.009695570899442,0.002561064023533518,18.921140552639052,0.24579552489470466,0.024122055696043417,13237.017727883893,6.240737347331275,4.38274047007261,5.85610360865441e-4,2.9554399388931027e-5,9.698014002769742,2.5131182158897247e-5,20.32213211611607,0.0016793219918220077,5.468558154782825e-5,23850.76785412514,13.98426122584156,9.828045890659165,0.19921842198019574,0.048953879031587204,22.682581532167365,0.022324925173739584,45.76538587485364,0.6049295484683871,0.0945826932558024,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
80,1923.8526665847787,2.232075112039081,1.5687905375247797,0.1374077576341934,0.04201253258281344,3.373928768298067,0.022688707143156163,7.376903415222098,0.40530812035970387,0.0800847681413143,8686.55083621094,6.506340213652608,4.574718763841386,0.08631305500084366,0.013005142359362695,11.229719857459779,0.0028767567330692722,21.41297378904705,0.27575931396044157,0.027025285570248345,13234.319373020338,7.043612655748687,4.947019169810513,6.605313143787658e-4,3.3403118952694285e-5,11.029132158386421,2.9061286325040644e-5,23.02048697966532,0.0019098194199334664,6.246440527773496e-5,23844.722875816056,15.782027981440375,11.090528471176679,0.22438134394941583,0.05505107806112883,25.632780784144266,0.025594525162550476,51.81036418393447,0.6829772537400789,0.10717251811684038,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
81,1922.9118258475514,2.497961176511019,1.767577373317487,0.15488328866501264,0.04734356667852609,3.823965838326125,0.026012908951026367,8.3177441524492,0.4592769830010292,0.09099389857696777,8683.807845195224,7.281828330706288,5.153772575442855,0.09718994082187615,0.014553079622494098,12.60539112431221,0.003229753861117719,24.155964804766842,0.3095468753818879,0.03029358737841734,13231.348791531951,7.884088163684668,5.575368904976945,7.4506764899547e-4,3.7736869620443675e-5,12.530795092697915,3.350217362000292e-5,25.991068468051807,0.0021698485138044042,7.123904324044661e-5,23838.068462574727,17.663877670901975,12.496718853737287,0.2528182971358843,0.061934383170640636,28.96015205533625,0.02927616498576409,58.46477742526785,0.7709937068967215,0.12135872499862556,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
82,1921.8566988190532,2.797438968231756,1.9873510441325577,0.1744934100692956,0.05335156783715942,4.330477212886752,0.029758977790105282,9.37287118094763,0.5200131196472327,0.10328789983070978,8680.731261848723,8.155521885236745,5.794247657687302,0.10941443073532758,0.016306583482346017,14.153432552899096,0.0036250412282554357,27.23254815126907,0.347567846739425,0.03397356122199008,13228.016638455108,8.831020626048499,6.270097513082254,8.39879825184547e-4,4.261565728557087e-5,14.221182392069542,3.85182116906009e-5,29.3232215448945,0.002462557204707985,8.113386897617178e-5,23830.604599122886,19.783981479517,14.051696214902114,0.28474772062980774,0.069700766976791,32.70509215785539,0.03342253723005132,65.9286408771112,0.8700435235913657,0.13734259492167603,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
83,1920.6739124104765,3.133824468244398,2.2316619395862087,0.19642062418301834,0.06011306083150843,4.899657321107895,0.03398017557102733,10.55565758952406,0.5882540017331358,0.11713267153460671,8677.281940344756,9.137158844830688,6.506512523080416,0.12309973267055876,0.018288484109374982,15.892741888170889,0.004068182373753206,30.681869655235673,0.39028554577247254,0.03811515170082169,13224.28041824703,9.895019363577369,7.042501948679636,9.458596573571285e-4,4.810118179578787e-5,16.120882298513635,4.4181361551839976e-5,33.05944175297139,0.0027915105243096878,9.228254334762786e-5,23822.23627100226,22.166002676652454,15.78067641134626,0.3204662165109342,0.0784496461226792,36.91328150779242,0.03809253930633238,74.29696899773111,0.981331058029918,0.15534010577877602,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
84,1919.3484727203995,3.5110221928353935,2.504081562886963,0.22090838394410778,0.0677107185896938,5.538638762649643,0.03873565869509591,11.8810972796009,0.664851705996394,0.13271015258336805,8673.415964690674,10.238214683877617,7.30101309167392,0.1383975928965798,0.020523423730256552,17.845131171140597,0.004565345997178658,34.54784530931614,0.4382352055297792,0.04277306477633766,13220.092438480839,11.088586675959176,7.903963230232162,0.001064194600122066,5.4260252269519136e-5,18.253702586549863,5.0571568713673554e-5,37.247421519162344,0.0031608310197859223,1.048318209831927e-4,23812.856875891914,24.837823552672187,17.709057884793047,0.36037017144080963,0.08828840257221987,41.637472520340104,0.04335157626098824,83.67636410807938,1.1062477425459591,0.1755880491806889,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
85,1917.8636184014385,3.933506562181461,2.8083376372344313,0.24825085031443916,0.07623643768794079,6.255529032280167,0.04409107886334693,13.36595159856179,0.750776332619196,0.15022240480022428,8669.084208872438,11.471853455863462,8.188668740787472,0.15549190398874924,0.023038791270821618,20.035424868306514,0.0051233673353620205,38.87960112755237,0.49202623101375476,0.048008001540857825,13215.399325412602,12.426069076018218,8.866378621926462,0.0011963188670514673,6.116727351186301e-5,20.64677162571861,5.7777595381016264e-5,41.94053458739927,0.003575216244909055,1.189448688928793e-4,23802.347152686478,27.83142909406314,19.863384999948366,0.40493907317023986,0.09933639623227428,46.93772552630529,0.049272223794089964,94.18608731351343,1.2463777798778597,0.198349351209975,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
86,1916.2006588025858,4.406323443420621,3.1484170896740946,0.2787875326940308,0.08579361968222059,7.059470176032997,0.050119335910299066,15.028911197414265,0.8471225030939779,0.16989515754301118,8664.231849920225,12.852938870569618,9.181175552312215,0.17459537970713254,0.02586541871155904,22.491635032908178,0.005749825557778332,43.73196007976647,0.5523463995988744,0.05388773176673854,13210.141486735292,13.92367418539261,9.942493594252177,0.001343888244945456,6.890609749712487e-5,23.3307267926646,6.589805924256349e-5,47.1983732647111,0.004039971379739225,1.3480415673968837e-4,23790.573995458104,31.182936499382848,22.272086236238486,0.45472680064610876,0.11172794449127675,52.88183200160577,0.05593505952731996,105.95924454189183,1.4035088740725916,0.2239176934664894,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
87,1914.338785799029,4.9351084354468036,3.5286477133737755,0.31290192962983987,0.09649897379339492,7.960725621732669,0.05690152699465923,16.89078420097114,0.955119359430745,0.1919812031557906,8658.797799955157,14.398096020819011,10.291248623668487,0.195948750911332,0.029038134466712426,25.245225373232103,0.0064531417429495985,49.16601004484059,0.619968283351243,0.06048812478263633,13204.252483681743,15.599543628800806,11.146168381852963,0.0015087744224558533,7.757149692938323e-5,26.34000291894846,7.50427406909449e-5,53.08737631826234,0.004561059174862418,1.5261423762032812e-4,23777.38906943593,34.93274808506662,24.966064718895225,0.5103594549636277,0.12561467975703672,59.54595391391323,0.06342971147829977,119.14417056407407,1.5796487019568504,0.2526219421760472,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
88,1912.2805228264738,5.503635250342562,3.9508754517656355,0.35099287206088137,0.10848345634483732,8.97053217854413,0.06452796446810703,18.949047173526147,1.0761107636705107,0.21676304441653543,8652.788989430957,16.0601665769689,11.52438621239358,0.2198028667634276,0.032596058255659734,28.33062617035592,0.00724268429972794,55.174820569037216,0.69573701885144,0.06789395812537857,13197.739538717857,17.40270925942598,12.48345529750212,0.0016929275278626359,8.726995031236762e-5,29.7122911937582,8.533398514310581e-5,59.60032128214968,0.005145006236972106,1.7260393545547343e-4,23762.809050975287,38.96651108673744,27.958716961661334,0.5724886663521717,0.14116678455080942,67.01344954265825,0.07185598275297808,133.72418902471304,1.7769927887589227,0.2848296064773695,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
89,1909.983959627817,6.138668210441665,4.417995716525313,0.3934109686121139,0.12188865899123383,10.10054765675404,0.07309916085858802,21.24561037218294,1.2114851901007784,0.24455093559329183,8646.082534630847,17.917529850440946,12.889178698305809,0.2463789228849329,0.036581535638428184,31.783477490506435,0.008128871369754903,61.88127536914631,0.7805265649327182,0.07619835114344903,13190.469104259506,19.418293837498325,13.963773366579112,0.001898069969361136,9.811675740770487e-5,33.48659544163259,9.690806512833315e-5,66.87075574050199,0.005798566420081897,1.9502482253603806e-4,23746.53559851817,43.47449189838093,31.270947781410236,0.6416879614664079,0.15856831138706973,75.37062058889306,0.08132494029347126,149.99764148183124,1.9978103214535785,0.3209443115592769,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
90,1907.4227981471013,6.846608041503442,4.936194658748381,0.44057772961427155,0.1368661747941355,11.363798718343633,0.08272652989502093,23.806771852898873,1.3627966637610174,0.2756834248572641,8638.600952705963,19.98920978125994,14.403862256169447,0.2759432034710559,0.04103996332926253,35.64367884545637,0.009123244341815155,69.36285729402789,0.8753157317730108,0.08550294858963997,13182.356724464711,21.667146304555786,15.60701960837909,0.0021262734501777836,1.1023557031704444e-4,37.7066231971803,1.099161616796693e-4,74.98313553529742,0.00652930809011206,2.2015173199671376e-4,23728.380475317776,48.50296412731917,34.947076523296914,0.7186472065355052,0.17801637369371506,84.7141007609803,0.09195969039851574,168.1527646822242,2.2446417036241404,0.36140652517890076,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
91,1904.5679536690818,7.634694085102897,5.511823434535246,0.49300028046206856,0.153582602211327,12.774982636031492,0.09353329257514349,26.661616330918164,1.5318012992704781,0.31053387867739013,8630.258430097783,22.296765440836282,16.087205810707015,0.3088164406652512,0.04602130288286127,39.956332344191786,0.010238562923687536,77.70537990220689,0.9812113991617362,0.09591989764885347,13173.308783143058,24.172920821945098,17.433700085341115,0.0023800320263516464,1.2376249585923458e-4,42.4218276295109,1.245256302073931e-4,84.03107685694961,0.007345794547684202,2.482881260666277e-4,23708.135166909924,54.10438034788427,39.03272933058338,0.8041967531536715,0.1997276675900475,95.15314260973418,0.10389638112903841,188.39807309007466,2.5203584929798986,0.4067020644523102,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
92,1901.3873484064422,8.510973777489998,6.1515581599342815,0.5512603474115285,0.172223270888211,14.350550264570716,0.1056557732628776,29.842221593557603,1.7204660256261515,0.3495163824965205,8620.960171077699,24.864222887639777,17.95898966492978,0.3453670881765277,0.051581215450496896,44.77198912525795,0.011488940838312712,87.00363892229285,1.099454380600624,0.10757364402219635,13163.221765013388,26.962017058289877,19.465456939939315,0.0026622112571823707,1.388491843576488e-4,47.68767900614597,1.4092180399023202e-4,94.11809498662078,0.008257631024139987,2.797709883478808e-4,23685.569284497527,60.33721372341965,43.57600476480338,0.8992896468452386,0.22394333552306553,106.81021839597464,0.11728563590518054,210.96395550247124,2.8281780372509155,0.45736979750706475,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
93,1897.8457089031244,9.484281006226668,6.862518134161833,0.6160085329273148,0.1929950881331245,16.10881347163152,0.11924486379492134,33.38386109687537,1.9309806021482223,0.39309104401534506,8610.601747596584,27.71803709421256,20.040364695145822,0.3860079463947293,0.05778193722674624,50.14698073108278,0.012889999345146782,97.36206240340779,1.231427430127739,0.12060255557439718,13151.981511808539,30.06355580212434,21.725467520209385,0.0029760233558171053,1.5566522699808684e-4,53.566033870519355,1.5931003526561507e-4,105.35834819147122,0.009275528601091144,3.149752622637019e-4,23660.428968308246,67.26587390256357,48.62835034951704,1.0049925026778612,0.25093269058686885,119.82182807323366,0.13229417317533373,236.10427169175438,3.1716835608770526,0.5140085748520059,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
