time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,279.1140161180627,2.640521706979315e-6,3.919802045399333e-6,7.324047972247298e-7,1.401809418088867e-6,1085.0035308554557,16.402534331945606,1101.4060738819364,112.90656778902635,27.54614259384846,5638.0217660025155,2.7865378754045517e-5,4.1365601167488085e-5,1.7052803078792173e-6,1.8226224318500262e-6,8862.191415733418,5.743585505186522,8866.93507399748,200.56892374200558,27.343521027482357,8091.48146844749,2.6498070744892413e-5,3.9335859486126945e-5,1.321535251549805e-8,5.17906281607211e-9,7465.675031037575,0.06880466263734401,7465.74390155254,1.3760933695434905,0.06880466781640679,14008.617250568068,5.7003971205917246e-5,8.462126269901436e-5,2.4509004576194453e-6,3.2296109127549653e-6,17412.869977626448,22.214924499769474,17434.085049431957,314.8515849005754,54.95846828914723,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
322,279.11401563283846,2.405440195738545e-6,3.5708282113220933e-6,6.671999467251759e-7,1.2771516696174156e-6,1085.0035320149727,16.402534431570647,1101.4060743671605,112.90656789863958,27.546142636499336,5638.021760881952,2.5384567752490227e-5,3.7682886564877585e-5,1.55346188173911e-6,1.6605776409826523e-6,8862.191427285676,5.743585550880526,8866.93507911804,200.56892399722142,27.343521082973258,8091.481463578186,2.4138989038769217e-5,3.583384962005645e-5,1.2038810462252192e-8,4.718642050862932e-9,7465.675041768991,0.06880466325548375,7465.743906421844,1.3760933715213282,0.06880466797412575,14008.617240092977,5.1928996986997985e-5,7.708756439625613e-5,2.2327006389265382e-6,2.9424479526509307e-6,17412.87000106964,22.214924645706656,17434.085059907044,314.85158526738235,54.95846838744672,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
323,279.11401519081295,2.191287623092426e-6,3.252922970589627e-6,6.078001816747543e-7,1.163575186177362e-6,1085.0035330712665,16.402534522336243,1101.406074809186,112.90656799849414,27.546142675353074,5638.021756217266,2.3124619464089712e-5,3.4328038260811336e-5,1.4151596107675294e-6,1.512933545050518e-6,8862.191437809473,5.743585592511904,8866.935083782728,200.56892422971578,27.34352113352389,8091.4814591423865,2.1989932676475218e-5,3.2643618190567725e-5,1.0967014090935258e-8,4.299133917254991e-9,7465.675051545005,0.06880466381866938,7465.743910857644,1.3760933733230816,0.06880466811780325,14008.617230550464,4.730583976365736e-5,7.022457942196868e-5,2.033926806533219e-6,2.680807865145135e-6,17412.870022425745,22.214924778666816,17434.085069449557,314.851585601533,54.95846847699477,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
324,279.1140147881403,1.996200718448607e-6,2.963320335093254e-6,5.536886844542554e-7,1.0600953962325248e-6,1085.0035340335262,16.40253460502996,1101.4060752118587,112.9065680894588,27.54614271074772,5638.021751967868,2.10658708282722e-5,3.1271866834783036e-5,1.2891701731018097e-6,1.378411115681995e-6,8862.191447396373,5.7435856304417054,8866.935088032125,200.56892444151154,27.343521179574076,8091.4814551015,2.003220343159149e-5,2.9737408054694584e-5,9.990638059999961e-9,3.916905181339446e-9,7465.675060450676,0.06880466433178424,7465.74391489853,1.376093374964428,0.06880466824868939,14008.617221857508,4.3094274978312294e-5,6.397259522457087e-5,1.8528494956160652e-6,2.442423417095859e-6,17412.870041880575,22.21492489980345,17434.085078142514,314.85158590593477,54.95846855857049,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
325,279.1140144208349,1.8182485513156505e-6,2.699153876939539e-6,5.043298705279344e-7,9.656916661731733e-7,1085.0035349112745,16.40253468046814,1101.406075579164,112.90656817243391,27.54614274303361,5638.021748091701,1.9187944770666158e-5,2.8484122926784183e-5,1.1742465512735142e-6,1.2556844027024468e-6,8862.19145614126,5.743585665044193,8866.935091908292,200.56892463470498,27.343521221579618,8091.481451415529,1.8246424099346235e-5,2.7086454139366766e-5,9.100018401488923e-9,3.5681892422515407e-9,7465.675068574151,0.0688046647998904,7465.743918584501,1.3760933764616128,0.06880466836807961,14008.617213928064,3.925261742132804e-5,5.8269730943090486e-5,1.6876764402029375e-6,2.2249442581178717e-6,17412.870059626686,22.214925010312225,17434.08508607196,314.8515861836005,54.95846863298131,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
326,279.11401408715113,1.6565853818492786e-6,2.45916811215623e-6,4.594891560066482e-7,8.799169149245048e-7,1085.0035357086824,16.402534749008378,1101.4060759128477,112.90656824781382,27.546142772364185,5638.021744570342,1.7481916214052446e-5,2.5951557437858445e-5,1.0698425566029893e-6,1.1441725718888492e-6,8862.191464085688,5.743585696483307,8866.93509542965,200.56892481021433,27.343521259740143,8091.4814480669575,1.662410754140692e-5,2.467815745736544e-5,8.290922335949896e-9,3.251336123232719e-9,7465.6750759540355,0.06880466522520527,7465.743921933073,1.3760933778217515,0.06880466847654135,14008.61720672445,3.576260913730864e-5,5.3088883007380116e-5,1.5376226349455874e-6,2.027340822936587e-6,17412.870075748408,22.21492511071689,17434.08509327557,314.8515864358499,54.958468700580866,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
327,279.11401378251645,1.5089959428496337e-6,2.240074520645142e-6,4.185520895236563e-7,8.015997213832254e-7,1085.0035364366752,16.402534811587525,1101.4060762174825,112.90656831663146,27.54614279914136,5638.021741355538,1.592440748376242e-5,2.3639466676342293e-5,9.74527543572645e-7,1.0423536591402181e-006,8862.191471338521,5.743585725188579,8866.935098644453,200.56892497044456,27.343521294578576,8091.481445009898,1.5143023187175753e-5,2.2479517170611816e-5,7.552262839371013e-9,2.9620222827321473e-9,7465.675082691459,0.06880466561353862,7465.743924990132,1.3760933790634822,0.06880466857556086,14008.617200147954,3.257642661378781e-5,4.835905836759925e-5,1.4006318959356721e-6,1.8469154028061757e-6,17412.870090466655,22.214925202389644,17434.08509985207,314.8515866661395,54.958468762295496,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
328,279.1140135050256,1.3745571196282832e-6,2.0405027570053324e-6,3.8126262562673175e-7,7.302517506604069e-7,1085.0035370998057,16.402534868596085,1101.4060764949734,112.90656837931728,27.54614282353262,5638.021738427182,1.450567696713165e-5,2.153338941242726e-5,8.877053538698914e-7,9.495931499609097e-7,8862.191477945116,5.743585751339061,8866.93510157281,200.56892511639782,27.34352132631281,8091.481442225231,1.379390742888835e-5,2.0476781638211548e-5,6.879419884276444e-9,2.69844516375888e-9,7465.675088828559,0.06880466596731234,7465.743927774799,1.3760933801945714,0.06880466866575746,14008.61719415744,2.9674141515648284e-5,4.405067380764414e-5,1.2758473993808997e-6,1.6825433457850754e-6,17412.87010387348,22.214925285902456,17434.085105842583,314.8515868759097,54.958468818511186,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
329,279.11401325225836,1.252096385198209e-6,1.8587122282412307e-6,3.4729553906875203e-7,6.652526854975477e-7,1085.0035377038562,16.402534920530115,1101.4060767477406,112.90656843641797,27.546142845750694,5638.021735759733,1.3213351008008804e-5,1.9614957200216424e-5,8.086187557861167e-7,8.650850295571694e-7,8862.191483963095,5.743585775162195,8866.93510424026,200.56892524934713,27.343521355219618,8091.4814396886695,1.256499376533673e-5,1.8652483723878905e-5,6.266525178250955e-9,2.4583149930065385e-9,7465.6750944188625,0.06880466628960288,7465.743930311361,1.376093381224884,0.06880466874791782,14008.61718870066,2.703044115854374e-5,4.012615315233656e-5,1.1621808200331198e-6,1.5327960300477237e-6,17412.870116085815,22.214925361981912,17434.085111299362,314.85158706698996,54.95846886971823,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
330,279.1140130220104,1.1405458056330942e-6,1.6931176076714718e-6,3.1635461570528215e-7,6.060374168695355e-7,1085.0035382540943,16.40253496784148,1101.4060769779885,112.9065684884315,27.546142865989335,5638.021733329931,1.2036159718886845e-5,1.7867440116270424e-5,7.365780650235719e-7,7.880949881474171e-7,8862.191489444935,5.743585796865179,8866.935106670062,200.56892537045184,27.343521381551092,8091.481437378093,1.1445565303833116e-5,1.6990714414132844e-5,5.7082338986868225e-9,2.239545668446288e-9,7465.67509951112,0.06880466658321281,7465.743932621937,1.376093382163405,0.06880466882275843,14008.617183730034,2.4622270828353056e-5,3.655127213807474e-5,1.0586409146275408e-6,1.396371950685399e-6,17412.87012721015,22.21492543128987,17434.085116269987,314.85158724104673,54.95846891636319,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
331,279.1140128122754,1.0389333823947547e-6,1.5422759827856395e-6,2.8817025110580593e-7,5.520914875027771e-7,1085.0035387553135,16.40253501094152,1101.4060771877237,112.90656853581109,27.546142884424896,5638.021731116601,1.096384561664605e-5,1.6275611131203083e-5,6.709555534722576e-7,7.179545061800284e-7,8862.191494438399,5.74358581663663,8866.93510888339,200.5689254807672,27.343521405536666,8091.481435273368,1.0425867879048495e-5,1.5476993844965867e-5,5.199681362681948e-9,2.040237962402851e-9,7465.675104149703,0.06880466685069352,7465.743934726662,1.376093383018312,0.06880466889093141,14008.617179202245,2.24286468780893e-5,3.329488095895459e-5,9.643254859407455e-7,1.2720862316452083e-6,17412.870137343416,22.214925494428844,17434.085120797776,314.8515873995966,54.95846895885249,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
332,279.114012621226,9.463737165955326e-7,1.4048729965308412e-6,2.6249686108965613e-7,5.029461779678776e-7,1085.0035392118807,16.402535050204996,1101.406077378773,112.90656857896958,27.54614290121801,5638.021729100458,9.987065102698632e-6,1.4825599858953894e-5,6.111794200856187e-7,6.540544754396078e-7,8862.191498986997,5.7435858346483935,8866.935110899532,200.56892558125446,27.34352142738534,8091.481433356155,9.497016367369629e-6,1.4098132227407444e-5,4.736436303350731e-9,1.8586614064904595e-9,7465.67510837503,0.06880466709436946,7465.743936643875,1.3760933837970546,0.06880466895303079,14008.61717507784,2.0430455186663792e-5,3.032860508289218e-5,8.784127174786255e-7,1.1588593148139758e-6,17412.870146573907,22.214925551947758,17434.08512492218,314.8515875440211,54.95846899755638,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
333,279.11401244719735,8.620602885878181e-7,1.2797113865167456e-6,2.3911074030673346e-7,4.5817444062711793e-7,1085.003539627774,16.40253508597333,1101.406077552802,112.90656861828305,27.54614291651501,5638.0217272639375,9.097306989642604e-6,1.3504771611245542e-5,5.567288049514861e-7,5.958399202045152e-7,8862.19150313036,5.743585851057035,8866.935112736053,200.5689256727892,27.343521447287493,8091.481431609749,8.650917211318092e-6,1.2842114836587037e-5,4.31446223054669e-9,1.6932392999063878e-9,7465.675112223918,0.06880466731635844,7465.743938390281,1.376093384506418,0.06880466900959768,14008.617171320884,1.8610284489548513e-5,2.7626597834349326e-5,8.001540074887662e-7,1.0557076001315395e-6,17412.87015498205,22.214925604346725,17434.085128679137,314.8515876755786,54.9584690328121,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
334,279.114012288673,7.852584323888149e-7,1.1657005556891002e-6,2.1780811354542326e-7,4.1738719812529196e-7,1085.0035400066165,16.402535118557562,1101.4060777113261,112.90656865409403,27.546142930449182,5638.021725591033,8.286818360497432e-6,1.2301617337107274e-5,5.071292520951267e-7,5.42805191342609e-7,8862.191506904592,5.743585866005193,8866.935114408956,200.568925756169,27.34352146541654,8091.481430018933,7.880197916752676e-6,1.1697997351749826e-5,3.930082269107651e-9,1.542535060487939e-9,7465.675115729904,0.06880466751858996,7465.743939981097,1.3760933851525836,0.06880466906112495,14008.61716789864,1.6952274709638924e-5,2.51653152445462e-5,7.288674479096576e-7,9.61734924528389e-7,17412.870162641113,22.214925652081345,17434.08513210138,314.8515877954156,54.958469064926845,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
335,279.1140121442719,7.152989341830334e-7,1.0618470694342538e-6,1.9840336014164851e-7,3.802299695085667e-7,1085.0035403517093,16.402535148241075,1101.4060778557273,112.90656868671458,27.546142943141948,5638.021724067171,7.548537013819839e-6,1.1205653339004307e-5,4.6194857531858433e-7,4.944895855035606e-7,8862.19151034258,5.743585879622821,8866.935115932818,200.5689258321204,27.343521481930452,8091.481428569843,7.178142812793412e-6,1.0655810493155326e-5,3.5799471204965936e-9,1.4052397827550709e-9,7465.675118923539,0.0688046677028219,7465.743941430187,1.376093385741182,0.06880466910806161,14008.617164781286,1.5441978760796284e-5,2.2923310901593885e-5,6.639318825807294e-7,8.761247947948823e-7,17412.87016961783,22.214925695566716,17434.08513521873,314.85158790457615,54.958469094180465,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
336,279.1140120127356,6.515722011157938e-7,9.6724599926931e-7,1.8072739657017846e-7,3.463797958638184e-7,1085.0035406660586,16.402535175282026,1101.4060779872634,112.90656871642892,27.546142954703903,5638.02172267907,6.876029927089585e-6,1.0207329922967329e-5,4.2079309234028245e-7,4.5047335296961817e-7,8862.191513474276,5.743585892028315,8866.93511732092,200.56892590130522,27.343521496973125,8091.481427249854,6.538634534708645e-6,9.70647315459848e-6,3.261005878645674e-9,1.2801608995127703e-9,7465.67512183265,0.06880466787065581,7465.743942750176,1.376093386277341,0.06880466915081665,14008.61716194166,1.4066236662914025e-5,2.088104907683512e-5,6.047814947891066e-7,7.981333097329493e-7,17412.870175972985,22.214925735180998,17434.08513805836,314.8515880040115,54.95846912082784,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
337,279.114011892918,5.935229495992863e-7,8.81073037738276e-7,1.646262031337234e-7,3.155424389322027e-7,1085.0035409524032,16.402535199915622,1101.406078107081,112.90656874349598,27.546142965235784,5638.021721414637,6.263437202501198e-6,9.297948187242787e-6,3.833041944416365e-7,4.103740597481299e-7,8862.191516326971,5.743585903329539,8866.93511858535,200.5689259643263,27.343521510675625,8091.481426047465,5.956100720195229e-6,8.841713275106956e-6,2.970479445866811e-9,1.1662118493220932e-9,7465.675124482585,0.0688046680235508,7465.743943952565,1.376093386765733,0.06880466918976258,14008.61715935502,1.2813060872295713e-5,1.902073450008802e-5,5.509008770212266e-7,7.270827105296546e-7,17412.87018176196,22.21492577126871,17434.085140644995,314.851588094588,54.95846914510117,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
338,279.1140117837751,5.406453668430783e-7,8.025773158004473e-7,1.4995948191083673e-7,2.8744982848419337e-7,1085.0035412132381,16.402535222356118,1101.406078216224,112.9065687681516,27.546142974829376,5638.021720262853,5.705421006684244e-6,8.469584224329272e-6,3.49155221727334e-7,3.738432725110297e-7,8862.19151892552,5.743585913624761,8866.935119737132,200.56892602173275,27.34352152315736,8091.481424952199,5.425465454543216e-6,8.053995760261297e-6,2.705836317165514e-9,1.0624026607227222e-9,7465.675126896434,0.06880466816283619,7465.743945047831,1.376093387210614,0.06880466922523877,14008.617156998827,1.1671531828070539e-5,1.7326157300391015e-5,5.018205399553362e-7,6.623555036559459e-7,17412.87018703519,22.214925804143714,17434.085143001186,314.851588177095,54.95846916721197,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
339,279.1140116843558,4.924787034489213e-7,7.310748601251355e-7,1.3659943426861954e-7,2.618577363897378e-7,1085.003541450836,16.40253524279873,1101.406078315643,112.90656879061063,27.54614298356826,5638.021719213683,5.19711905943695e-6,7.715020075932534e-6,3.180486167718083e-7,3.405635377664518e-7,8862.191521292565,5.743585923003509,8866.935120786304,200.5689260740248,27.343521534527085,8091.481423954509,4.942105041601169e-6,7.3364568250786084e-006,2.4647705219542533e-9,9.678313719777143e-10,7465.675129095231,0.06880466828972306,7465.743946045521,1.37609338761586,0.06880466925755435,14008.617154852549,1.063170280448704e-5,1.5782551761136278e-5,4.571128215623821e-7,6.033891055281673e-7,17412.870191838632,22.21492583409196,17434.085145147466,314.8515882522513,54.9584691873529,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
340,279.1140115937939,4.4860325866589865e-7,6.65942633282835e-7,1.244296472880804e-7,2.3854365727183457e-7,1085.003541667267,16.40253526142129,1101.406078406205,112.90656881106877,27.54614299152859,5638.021718257985,4.734102266196986e-6,7.027680839214908e-6,2.897133318502198e-7,3.1024562917961454e-7,8862.19152344873,5.743585931547345,8866.935121742003,200.56892612165814,27.343521544883863,8091.481423045706,4.50180771515214e-6,6.682844186356341e-6,2.2451815309606486e-9,8.816762122957261e-10,7465.675131098134,0.06880466840531478,7465.743946954324,1.3760933879850021,0.06880466928699092,14008.617152897485,9.684513240015025e-6,1.4376467658854083e-5,4.1638816066926083e-7,5.496709626637449e-7,17412.87019621413,22.21492586137395,17434.08514710253,314.8515883207119,54.958469205699444,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
341,279.11401151130025,4.0863672332339444e-7,6.066131049019801e-7,1.1334407939901228e-7,2.1730487741363023e-7,1085.0035418644165,16.4025352783858,1101.4060784886985,112.90656882970427,27.54614299877973,5638.021717387432,4.312336125079584e-6,6.401577376314067e-6,2.6390246716185384e-7,2.826260392684996e-7,8862.191525412802,5.743585939330577,8866.935122612556,200.5689261650477,27.34352155431795,8091.481422217868,4.1007369396451e-6,6.0874625833418964e-6,2.0451559532493958e-9,8.031884770364925e-10,7465.675132922597,0.06880466851061655,7465.743947782162,1.3760933883212572,0.06880466931380495,14008.6171511166,8.821709788048079e-6,1.3095653064557943e-5,3.792917025141155e-7,5.007341051591664e-7,17412.870200199817,22.214925886226993,17434.085148883416,314.85158838307325,54.95846922241148,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
342,279.114011436156,3.722308485759946e-7,5.525693064870169e-7,1.0324613638570867e-7,1.979567152133575e-7,1085.0035420440026,16.402535293839858,1101.4060785638428,112.90656884667952,27.546143005384852,5638.021716594436,3.928145572202879e-6,5.831254127930124e-6,2.4039111946659623e-7,2.5746469380438765e-7,8862.191527201892,5.7435859464209,8866.93512340555,200.5689262045717,27.343521562911544,8091.481421463783,3.735397980502429e-6,5.5451241520220584e-6,1.862950863874976e-9,7.316860353777002e-10,7465.675134584516,0.0688046686065441,7465.743948536247,1.3760933886275546,0.06880466933823007,14008.617149494374,8.035774401281302e-6,1.19289475864392e-5,3.455002067161799e-7,4.5615309505312286e-7,17412.87020383041,22.2149259088673,17434.08515050564,314.8515884398788,54.958469237634624,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
343,279.11401136770644,3.390684114333927e-7,5.033403268079005e-7,9.404782971228869e-8,1.8033091796199882e-7,1085.0035422075896,16.40253530791792,1101.4060786322923,112.90656886214242,27.54614301140152,5638.02171587209,3.57818295897991e-6,5.311741576254394e-6,2.1897442238857643e-7,2.345428691659517e-7,8862.191528831592,5.743585952879986,8866.935124127898,200.56892624057443,27.343521570739522,8091.48142077688,3.4026074527135467e-6,5.051103220618346e-6,1.6969786168906687e-9,6.665474143664642e-10,7465.6751360983735,0.0688046686939318,7465.74394922315,1.3760933889065639,0.06880466936047915,14008.617148016676,7.319858823126849e-6,1.086618512368064e-5,3.147192307177558e-7,4.1554033454231694e-7,17412.870207137556,22.214925929491837,17434.08515198334,314.85158849162343,54.95846925150152,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
344,279.1140113053551,3.0886045063441584e-7,4.5849720861005184e-7,8.5669009833693e-8,1.6427420106812582e-7,1085.0035423566028,16.40253532074248,1101.4060786946436,112.90656887622772,27.546143016882155,5638.021715214098,3.2593988823471036e-6,4.838512943025219e-6,1.9946576131116187e-7,2.1366129464471987e-7,8862.191530316104,5.74358595876402,8866.93512478589,200.56892627336967,27.3435215778701,8091.481420151176,3.099465582376104e-6,4.601095132398519e-6,1.5457930113820148e-9,6.072064082428138e-10,7465.675137477359,0.06880466877353969,7465.743949848854,1.3760933891607159,0.06880466938074602,14008.61714667063,6.667724915357623e-6,9.898105284033791e-6,2.8668056415623687e-7,3.785427021210885e-7,17412.870210150068,22.21492594828004,17434.085153329386,314.8515885387581,54.958469264133,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,39,2020-04-11
