time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
311,2501.2268802585836,1.311953040472613e-4,1.943446287488199e-4,3.988432504626718e-5,9.136627573461929e-5,9611.881373014687,195.52082993621428,9807.402659741443,1107.1282273010077,328.20903686222454,20871.171195480383,5.723128639178357e-4,8.477889298096719e-4,3.7949414252051666e-5,4.2044639743491166e-5,32649.243636031213,23.620488392549774,32671.865624519618,804.4866186873506,115.47101598232295,41527.768247354245,7.547075152847751e-4,0.0011179770848301859,3.578890097073016e-7,1.3806664739472114e-7,38162.16021173956,0.3359977256698847,38162.49808264578,6.719957632619651,0.33599786373653145,64900.16632309321,0.0014582156832498722,0.0021601106433886776,7.819162830802614e-5,1.3354898212550518e-4,80423.28522078546,219.47731605443394,80641.76636690684,1918.334803620978,444.016050708284, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
312,2501.2268560932794,1.195636171480386e-4,1.7711416592431414e-4,3.634820816482167e-5,8.328146148281132e-5,9611.881431165137,195.52083643414758,9807.402683906748,1107.1282332871176,328.2090396850964,20871.171090064152,5.215719946739425e-4,7.726245448951408e-4,3.458484588430467e-5,3.8325544003151794e-5,32649.243873409578,23.620489419338167,32671.86572993585,804.486624383057,115.4710172827786,41527.76810834212,6.877956612847903e-4,0.001018858006229852,3.261588240816424e-7,1.2585551160936118e-7,38162.16051681007,0.3359977421532508,38162.49822165791,6.719957686334071,0.33599786800876175,64900.166054499554,0.0013289312731067713,0.001968596717049307,7.125921287320798e-5,1.2173286099757248e-4,80423.28582138478,219.477323595639,80641.7666355005,1918.3348153565087,444.0160548358838, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
313,2501.2268340704495,1.0896318517215893e-4,1.61411340391501e-4,3.312560016631717e-5,7.591159982119532e-5,9611.881484160765,195.52084235707596,9807.402705929577,1107.1282387425047,328.209042257695,20871.17099399403,4.7532976501415416e-4,7.041241655382794e-4,3.1518576955167214e-5,3.493517493684716e-5,32649.244089742988,23.620490355298006,32671.86582600597,804.4866295737871,115.47101846793707,41527.767981654695,6.26816151589453e-4,9.285267339285452e-4,2.972418062336048e-7,1.1472350750559565e-7,38162.160794833304,0.3359977571787133,38162.49834834533,6.71995773528622,0.33599787190222014,64900.165809719176,0.0012111091017757661,0.0017940622398583254,6.494141892771798e-5,1.1096149826554807e-4,80423.28636873706,219.47733046955267,80641.76688028088,1918.334826051578,444.01605859753425, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
314,2501.226814000125,9.930256877021196e-5,1.4710069956470044e-4,3.018870284493784e-5,6.919351357965375e-5,9611.881532458552,195.52084775585513,9807.4027259999,1107.1282437142268,328.2090446022115,20871.17090644131,4.331872894585228e-4,6.416969076808348e-4,2.8724157868543672e-5,3.184450313577322e-5,32649.244286897367,23.620491208458727,32671.86591355869,804.4866343043165,115.47101954802149,41527.767866199145,5.712429769830937e-4,8.462040707795762e-4,2.708885184399821e-7,1.0457536162643716e-7,38162.16104820748,0.33599777087513044,38162.49846380088,6.719957779898358,0.3359978754504914,64900.16558664058,0.0011037328352118286,0.0016350016780251114,5.918374923192149e-5,1.0114259207705342e-4,80423.28686756341,219.477336735189,80641.76710335947,1918.3348357984416,444.0160620256835, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
315,2501.2267957092135,9.049845223697938e-5,1.3405882471893363e-4,2.751218763794103e-5,6.306961281311989e-5,9611.881576474889,195.5208526768379,9807.40274429081,1107.1282482451613,328.20904673886577,20871.170826650927,3.9478112025489797e-4,5.848043824786843e-4,2.6177488855280756e-5,2.9027064260073254e-5,32649.244466572873,23.620491986139246,32671.865993349074,804.4866386154421,115.47102053234681,41527.76776097977,5.205968598821211e-4,7.711800449139068e-4,2.468716834369366e-7,9.532421622486221e-8,38162.16127911779,0.33599778335996133,38162.49856902026,6.719957820555233,0.3359978786841769,64900.16538333991,0.0010058764323739985,0.0014900432521115247,5.393654817665872e-5,9.2192001289418e-5,80423.28732216555,219.4773424463371,80641.76730666014,1918.3348446811585,444.01606514989675, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
316,2501.226779039966,8.247490430479618e-5,1.2217323597572043e-4,2.507297090216586e-5,5.748738950775349e-5,9611.88161658927,195.52085716228208,9807.402760960058,1107.1282523743853,328.2090486860853,20871.17075393472,3.5978002274381635e-4,5.329559195353035e-4,2.3856606152829407e-5,2.6458727331961955e-5,32649.24463031899,23.620492695012306,32671.866066065282,804.4866425443455,115.47102142940236,41527.76766508909,4.744410020186484e-4,7.028076106352007e-4,2.2498416795130762e-7,8.689086939595412e-8,38162.1614895557,0.3359977947402968,38162.498664910934,6.719957857607489,0.33599788163116545,64900.165198063776,9.16695929067261e-4,0.0013579367661462245,4.915456122294658e-5,8.40330077091114e-5,80423.28773646396,219.4773476520347,80641.76749193628,1918.3348527763383,444.0160679971188, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
317,2501.2267638486055,7.516272014197037e-5,1.1134141758077485e-4,2.2850013877316037e-5,5.239896739495673e-5,9611.881653147579,195.52086125071384,9807.402776151417,1107.1282561375144,328.20905046066537,20871.170687665493,3.278821049631213e-4,4.8570431488210433e-4,2.1741491673819704e-5,2.4117488263909867e-5,32649.244779547942,23.62049334116174,32671.866132334508,804.4866461249143,115.47102224692541,41527.76757770003,4.3237729925875163e-4,6.404970412962574e-4,2.050371877477109e-7,7.920309792211177e-8,38162.16168133629,0.33599780511377836,38162.498752299995,6.719957891374711,0.3359978843168756,64900.165029214135,8.354221243638433e-4,0.0012375427737591365,4.4796542738883454e-5,7.659565875678871e-5,80423.2881140318,219.47735239698935,80641.76766078592,1918.3348601538034,444.01607059190763, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
318,2501.2267500041035,6.849883058312801e-5,1.0146994277473475e-4,2.0824143088121165e-5,4.776069742647632e-5,9611.881686465047,195.52086497725395,9807.402789995922,1107.1282595670066,328.209052077912,20871.170627271662,2.988122405375651e-4,4.426420134115834e-4,1.9813902121784035e-5,2.19832842991712e-5,32649.24491554676,23.620493930133936,32671.86619272834,804.4866493880317,115.4710229919673,41527.76749805884,3.9404294317459126e-4,5.837108950865242e-4,1.8685869607499254e-7,7.21950486666666e-8,38162.16185611372,0.33599781456942407,38162.498831941186,6.719957922148149,0.335997886764472,64900.16487533461,7.613540142952844e-4,0.0011278228512728423,4.082490390598019e-5,6.981617677431419e-5,80423.28845812552,219.4773567219573,80641.76781466545,1918.3348668771864,444.01607295664377, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
319,2501.226737387048,6.242575817129957e-5,9.247366800798414e-5,1.8977884977560358e-5,4.353278506823646e-5,9611.881716828955,195.52086837391863,9807.402802612976,1107.1282626924415,328.2090535517744,20871.170572232317,2.723196957749343e-4,4.0339759380888574e-4,1.8057211647444813e-5,2.0037823027285977e-5,32649.245039488367,23.62049446698527,32671.866247767684,804.4866523618425,115.47102367095415,41527.767425478596,3.5910729190306785e-4,5.319593797229805e-4,1.7029189980914324e-7,6.580667774555806e-8,38162.16201539547,0.33599782318838883,38162.49890452143,6.719957950193229,0.3359978889950658,64900.16473509796,6.938527458493017e-4,0.0010278306415398503,3.720538852481431e-5,6.3636414773268e-5,80423.28877171279,219.4773606640923,80641.7679549021,1918.3348730044772,444.0160751117236, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
320,2501.2267258886145,5.6891121345511894e-5,8.427499847513143e-5,1.7295315176597267e-5,3.96789503352665e-5,9611.881744501125,195.52087146989362,9807.402814111409,1107.128265540777,328.2090548949648,20871.170522072734,2.4817596678676496e-4,3.6763256459989966e-4,1.6456268431342583e-5,1.8264426398454492e-5,32649.24515244171,23.620494956325345,32671.866297927267,804.486655071997,115.47102428974237,41527.76735933329,3.272690179631845e-4,4.8479612740914076e-4,1.5519390693079046e-7,5.998323886838406e-8,38162.16216055538,0.33599783104465814,38162.49897066674,6.719957975751846,0.3359978910278963,64900.16460729464,6.323361060954614e-4,9.367036904841719e-4,3.390677751487064e-5,5.8003359972589375e-5,80423.28905749822,219.47736425726362,80641.76808270541,1918.3348785885257,444.0160770757351, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
321,2501.2267154096266,5.184718267520853e-5,7.680321889763793e-5,1.5761921164415295e-5,3.6166117813580024e-5,9611.881769720167,195.52087429178422,9807.402824590397,1107.1282681365806,328.2090561190687,20871.17047636028,2.2617280875409057e-4,3.3503844483037735e-4,1.4997264007259792e-5,1.6647888478013548e-5,32649.245255380953,23.620495402356404,32671.866343639722,804.4866575418705,115.47102485366914,41527.767299052386,2.982535094544261e-4,4.4181434513590435e-4,1.414344941568321e-7,5.467481672595151e-8,38162.16229284548,0.3359978382056811,38162.49903094764,6.719957999044449,0.33599789288049703,64900.164490822295,5.762735008837252e-4,8.536560088639196e-4,3.090061966583192e-5,5.286868110831952e-5,80423.2893179466,219.4773675323463,80641.76819917776,1918.3348836774956,444.01607886561834, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
322,2501.2267058597004,4.7250437106551065e-5,6.999388357755652e-5,1.4364477092512369e-5,3.2964133949558224e-5,9611.881792703543,195.52087686384323,9807.402834140325,1107.1282705022413,328.2090572346441,20871.17043470066,2.0612043973667994e-4,3.0533410330251817e-4,1.3667614159326748e-5,1.5174345697376333e-5,32649.24534919392,23.62049580890932,32671.86638529934,804.4866597927663,115.47102536759846,41527.76724411596,2.718105014250973e-4,4.026433059411366e-4,1.2889498371959367e-7,4.983590135011216e-8,38162.16241340681,0.3359978447329465,38162.49908588407,6.719958020271941,0.33599789456884716,64900.16438467632,5.251813782683283e-4,7.779712928212112e-4,2.816098623555871e-5,4.8188315548284666e-5,80423.28955530428,219.4773705174855,80641.76830532373,1918.3348883152796,444.0160804968114, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
323,2501.226697156466,4.306123672171149e-5,6.37882605393112e-5,1.3090929708972873e-5,3.004550924329152e-5,9611.881813649437,195.52087920817883,9807.40284284356,1107.1282726581637,328.2090582513132,20871.170396734567,1.8784590376258242e-4,2.7826333375908894e-4,1.2455850380740594e-5,1.3831158520080258e-5,32649.245434689703,23.62049617947637,32671.866423265434,804.4866618440986,115.47102583596305,41527.76719405017,2.477119172831024e-4,3.669451513124078e-4,1.1746721974903932e-7,4.5424999902718006e-8,38162.16252327923,0.33599785068250987,38162.49913594986,6.7199580396174134,0.335997896107509,64900.1642879412,4.7861905776739634e-4,7.089967456108079e-4,2.5664247309462507e-5,4.3922092763274496e-5,80423.28977161837,219.4773732383377,80641.76840205885,1918.3348925418798,444.01608198338374, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
324,2501.226689224856,3.9243448767442176e-5,5.8132824954488576e-5,1.1930294396811692e-5,2.7385183153145007e-5,9611.881832738469,195.5208813449439,9807.402850775168,1107.128274622943,328.2090591778449,20871.170362134533,1.7119157904797792e-4,2.535926450542158e-4,1.135152095584136e-5,1.2606803519596108e-5,32649.245512605674,23.62049651724111,32671.866457865468,804.486663713561,115.47102626280268,41527.76714842318,2.257499015896119e-4,3.344119770918924e-4,1.0705263540967272e-7,4.140428260596219e-8,38162.16262341041,0.335997856105472,38162.499181576844,6.719958057247727,0.33599789750975384,64900.16419978257,4.36184929405032e-4,6.461374471005967e-4,2.3388867988062725e-5,4.0033390955347077e-5,80423.28996875456,219.47737571829046,80641.76849021748,1918.334896393752,444.01608333815733, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
325,2501.226681996458,3.5764144002287564e-5,5.297879747876915e-5,1.08725604293802e-5,2.4960309714519762e-5,9611.88185013524,195.52088329250898,9807.402858003567,1107.1282764135262,328.2090600222307,20871.170330602115,1.5601381847581112e-4,2.3110924724386857e-4,1.034510081206106e-5,1.1490774954889212e-5,32649.245583613832,23.620496825105672,32671.866489397886,804.4866654172777,115.47102665179891,41527.76710684147,2.057350272619902e-4,3.047631777398854e-4,9.756140274321985e-8,3.773925981884143e-8,38162.16271466402,0.33599786104841733,38162.49922315856,6.719958073314944,0.3359978987876764,64900.16411944004,3.975129897400889e-4,5.888512224625232e-4,2.131522264418448e-5,3.6488823929227817e-5,80423.29014841309,219.47737797866307,80641.76857056,1918.3348999041189,444.01608457281725, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
326,2501.226675408927,3.259331267486293e-5,4.828172351979074e-5,9.908604625796588e-6,2.275006205174407e-5,9611.88186598977,195.5208850676198,9807.402864591097,1107.1282780453573,328.20906079175376,20871.17030186535,1.4218171060923363e-4,2.1061921622890435e-4,9.427909364351993e-6,1.0473495010074636e-5,32649.2456483266,23.620497105715607,32671.86651813465,804.4866669699437,115.47102700630695,41527.76706894636,1.8749466172561635e-4,2.77743026054974e-4,8.891165788575905e-8,3.439848752756365e-8,38162.16279782712,0.3359978655538122,38162.499261053665,6.719958087957652,0.33599789995229895,64900.16404622064,3.6226968500971293e-4,5.366439658036691e-4,1.942542564803434e-5,3.325795554934627e-5,80423.2903121435,219.4773800388892,80641.76864377942,1918.3349031032587,444.016085698013, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
327,2501.226669405443,2.970360568334546e-5,4.400108980688419e-5,9.030112661630549e-6,2.073545412135576e-5,9611.881880438772,195.5208866855406,9807.402870594578,1107.1282795325108,328.20906149305125,20871.17027567637,1.2957595055287935e-4,1.9194582111968755e-4,8.592035643461273e-6,9.546231937291492e-6,32649.245707302107,23.620497361482528,32671.86654432363,804.4866683849511,115.47102732938447,41527.76703441102,1.7087147792171952e-4,2.531184674746128e-4,8.102879497642301e-8,3.1353298756066206e-8,38162.162873617024,0.33599786966036876,38162.499295589005,6.719958101302144,0.3359979010136667,64900.163979492834,3.301510341579443e-4,4.890653784011845e-4,1.7703177100068246e-5,3.031303935740332e-5,80423.2904613579,219.4773819166835,80641.76871050721,1918.334906018764,444.0160867234494, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
328,2501.2266639342247,2.7070098683627632e-5,4.009997495552506e-5,8.229507356133733e-6,1.889917817085774e-5,9611.88189360685,195.52088816018548,9807.402876065797,1107.128280887814,328.20906213217205,20871.17025180929,1.180878109229424e-4,1.7492799989553176e-4,7.83027006227421e-6,8.70102540855054e-6,32649.245761048995,23.62049759460481,32671.86656819071,804.4866696745048,115.4710276238181,41527.767002937566,1.55722097328403e-4,2.3067710993160146e-4,7.38448226675658e-8,2.857755862101901e-8,38162.162942687435,0.33599787340337633,38162.49932706246,6.71995811346352,0.3359979019809341,64900.16391868108,3.00880006934973e-4,4.457050847826583e-4,1.613362224107551e-5,2.7628781138029298e-5,80423.29059734328,219.47738362819368,80641.76877131897,1918.3349086757823,444.01608765797107, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
329,2501.2266589480823,2.467007711152096e-5,3.654473101255494e-5,7.4998833174817325e-6,1.7225456530042203e-5,9611.881905607552,195.5208895042374,9807.40288105194,1107.128282122957,328.2090627146287,20871.170230058255,1.076182040504903e-4,1.5941897021127483e-4,7.136042231703354e-6,7.930618443103058e-6,32649.24581003082,23.620497807086412,32671.866589941746,804.4866708497271,115.47102789214739,41527.76697425453,1.419158532906741e-4,2.1022539192865595e-4,6.729777768623102e-8,2.604744095480704e-8,38162.1630056341,0.3359978768150039,38162.499355745495,6.7199581245466735,0.3359979028624441,64900.16386326087,2.742041344526854e-4,4.061890931524857e-4,1.4703223326871317e-5,2.5182122414100067e-5,80423.29072127247,219.4773851881388,80641.76882673918,1918.3349110972308,444.01608850963856, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
330,2501.226654404009,2.248284026478063e-5,3.3304693235433466e-5,6.8349473823303705e-6,1.569990647335962e-5,9611.881916544367,195.52089072925725,9807.402885596013,1107.1282832485927,328.20906324544507,20871.170210235658,9.807682732932296e-5,1.4528496336892703e-4,6.503364289775988e-6,7.228395332370712e-6,32649.245854670036,23.62049800075406,32671.866609764344,804.486671920755,115.47102813668673,41527.76694811452,1.2933366399295042e-4,1.9158691303037862e-4,6.133119038881017e-8,2.3741224601758486e-8,38162.16306299995,0.33599787992457597,38162.49938188551,6.7199581346472,0.3359979036657998,64900.16381275419,2.49893331587054e-4,3.701765696347391e-4,1.3399642862495169e-5,2.295204303033209e-5,80423.29083421435,219.47738660993588,80641.76887724586,1918.3349133039949,444.0160892857976, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
331,2501.2266502628104,2.048952275511743e-5,3.0351915602308267e-5,6.228964335966318e-6,1.4309417002575023e-5,9611.881926511607,195.52089184578296,9807.402889737212,1107.12828427443,328.2090637291995,20871.17019217052,8.938138433683076e-5,1.324040705346609e-4,5.9267792551250386e-6,6.588325035128042e-6,32649.245895351643,23.6204981772729,32671.86662782948,804.486672896826,115.47102835954534,41527.76692429207,1.1786700535320818e-4,1.7460091237281528e-4,5.589359769922822e-8,2.163910765881911e-8,38162.16311527976,0.3359978827588235,38162.49940570796,6.71995814385222,0.33599790439793037,64900.163766725396,2.2773791244515637e-4,3.3735689850978445e-4,1.2211637188790584e-5,2.0919381145361885e-5,80423.29093714301,219.47738790581468,80641.76892327465,1918.3349153151082,444.01608999314277, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
332,2501.226646488767,1.8672930907877456e-5,2.766092846462984e-5,5.676707176650761e-6,1.304203588826886e-5,9611.881935595231,195.52089286342053,9807.402893511255,1107.1282852093175,328.2090641700647,20871.17017570702,8.145687116098297e-5,1.2066518554805363e-4,5.401313704209602e-6,6.004909280574704e-6,32649.245932426533,23.62049833816087,32671.866644292983,804.4866737863595,115.47102856264553,41527.766902581694,1.0741696990427167e-4,1.5912087454892198e-4,5.093809682282957e-8,1.9723037159938206e-8,38162.163162924495,0.3359978853421146,38162.499427418334,6.719958152241131,0.335997905065151,64900.16372477748,2.075467719731321e-4,3.0744698856160547e-4,1.1128958977683192e-5,1.9066668206003502e-5,80423.29103094626,219.47738908692352,80641.76896522257,1918.334917147918,444.0160906377754, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
333,2501.226643049381,1.7017422483998852e-5,2.520856037470694e-5,5.173420550243274e-6,1.1886886670036324e-5,9611.881943873439,195.5208937909107,9807.40289695064,1107.1282860613053,328.2090645718369,20871.170160703394,7.423505171191474e-5,1.0996722768135863e-4,4.92244297987402e-6,5.473144439491889e-6,32649.245966213934,23.620498484799246,32671.866659296607,804.4866745970149,115.47102874773613,41527.76688279645,9.789357488859547e-5,1.450135046633698e-4,4.642201713934624e-8,1.7976583949658403e-8,38162.16320634441,0.33599788769662364,38162.499447203576,6.719958159886169,0.33599790567320686,64900.163686549226,1.8914604908450906e-4,2.8018929271943536e-4,1.014228554725664e-5,1.7378007693477872e-5,80423.29111643179,219.47739016340657,80641.76900345083,1918.3349188182065,444.0160912252462, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
334,2501.2266399149757,1.5508713174733093e-5,2.297365143895495e-5,4.7147619232144605e-6,1.0834034786590314e-5,9611.881951417647,195.52089463623685,9807.402900085046,1107.1282868377448,328.2090649379827,20871.17014703019,6.765361359457509e-5,1.0021789120166306e-4,4.486035218274246e-6,4.988459997045974e-6,32649.245997005357,23.620498618449638,32671.866672969812,804.486675335787,115.47102891641417,41527.76686476564,8.921464910973236e-5,1.321570793835278e-4,4.230639233853764e-8,1.6384740734434095e-8,38162.16324591415,0.33599788984260454,38162.49946523439,6.7199581668532975,0.3359979062273446,64900.163651710805,1.7237697587904054e-4,2.553486220241458e-4,9.243103533827244e-6,1.5838879524370723e-5,80423.29119433716,219.4773911445291,80641.76903828925,1918.334920340385,444.0160917606242, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,34,2020-04-06
