time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,17326.87525149803,1.1180807543815063,0.8251665303017047,0.07676164024053594,0.02475731391186963,1.923432047281516,0.012790215831363163,3.9809885019484965,0.23150513062992684,0.046226182448343846,67802.27868760693,2.827598525635559,2.092745428163961,0.04292411736112261,0.007247280049493643,6.007718028954502,0.001659012817186256,9.979892392981833,0.1496675136961614,0.0153725861771528,103968.76626736105,3.0787582664494053,2.267432414332982,3.254981416310059e-4,1.714175909508781e-5,5.376585273529043,1.4044793947308906e-5,10.723132639006103,9.492292024789402e-4,3.118655304239673e-5,189097.920206466,7.024437546466471,5.185344372798648,0.12001125574328955,0.03202173572045836,13.30773534976506,0.014463273442496727,24.684013533936433,0.3821218735285672,0.061629955178539045,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
63,17326.41672805502,1.2400227584920764,0.9135829750904241,0.08478057394468867,0.02751942289023154,2.1588710594316387,0.01473515510796547,4.439511944957026,0.25969883299618524,0.05225294670628362,67801.11970139727,3.1354558227981872,2.314806927591384,0.04720582964188146,0.007921003476617517,6.6316365902173615,0.001852428913717405,11.138878602639156,0.16520513281184587,0.01699359884644051,103967.50306710682,3.415067595126417,2.512148423606563,3.602808010535633e-4,1.9157294671000833e-5,6.058721124819247,1.631158105996629e-5,11.986332893229008,0.0010696583156729056,3.546887573096714e-5,189095.03949655913,7.790546176416681,5.740538326288371,0.1323466843876237,0.03545958366152006,14.849228774468248,0.016603895602742842,27.56472344082519,0.425973624123704,0.0692820144284551,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
64,17325.90862820074,1.3748886152136972,1.0119837699201752,0.09371239622638211,0.030552078776250068,2.419579290748138,0.01689564835211719,4.9476117992367605,0.29092227587499103,0.05891207348569368,67799.83543241436,3.476046781329776,2.5623764753864937,0.05200885900082391,0.008669339378659966,7.321982158369948,0.0020639720894856974,12.423147585555196,0.18239862932394044,0.018778004539221422,103966.10325667582,3.786916588508998,2.7841710678027787,3.9891678891672234e-4,2.1367411110828777e-5,6.814616541501328,1.884222356575819e-5,13.386143324236697,0.0012031094824484618,4.020963467658699e-5,189091.84731729093,8.637851985052471,6.358531313109448,0.14612017201612273,0.039242785566020864,16.556177990619414,0.018978462665168644,30.75690270902865,0.47452401468137995,0.0777302876595917,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
65,17325.34555249128,1.524174268683817,1.1212918853355098,0.10365533707791705,0.03389106654890175,2.7083817937080568,0.019293157343790255,5.510687508697994,0.3255140733172825,0.06627537218756586,67798.41222614089,3.853141797519041,2.8377347548635963,0.057384354770689996,0.009502038185859431,8.086295243961237,0.0022956697019396845,13.84635385900237,0.20143580396098865,0.020745483024271337,103964.55195632744,4.19844661304578,3.0860792963549906,4.418306614609041e-4,2.379704483975094e-5,7.652430472945795,2.1662579245582425e-5,14.937443672632112,0.0013510231431675714,4.545962408533338e-5,189088.30973495962,9.575762679248637,7.045105936554097,0.16148152251006795,0.04341690177960093,18.44710751061509,0.021610489624975523,34.294485040332475,0.5283009004214387,0.08706631483592253,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
66,17324.721525595174,1.6895038348275297,1.2425892023064367,0.11471488083519091,0.03757512194483883,3.028379430707587,0.021951934187098378,6.134714404808681,0.36384565017374676,0.07442228663681419,67796.83497265766,4.2708377290215,3.1435747486273833,0.06338778917938677,0.010429510621050306,8.93282775713868,0.002549807659004571,15.423607342247015,0.22252215809839815,0.02291764065925007,103962.83269794998,4.654148738910618,3.4208853759540325,4.894786435312735e-4,2.6473380840859176e-5,8.581127181431041,2.4801782596732785e-5,16.65670205010266,0.0015149819122831122,5.127516343759199e-5,189084.3891962028,10.614490302759648,7.807049326887853,0.17859214865810896,0.04803110594672999,20.54233436927731,0.02452654362869968,38.21502379715835,0.587882790184428,0.09739120245950185,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
67,17324.003192083692,1.8961002090042967,1.380122580248679,0.12703748542632903,0.041646690153297604,3.383241760767078,0.02489919068566339,6.853047916285345,0.40635845280948246,0.08344093808024114,67795.01935750774,4.792880546504819,3.490597610058715,0.07009746861556976,0.011463053181767968,9.871354870505678,0.002828943319343115,17.23922249218591,0.24590140943048777,0.025318299054095928,103960.85357424385,5.223530751641611,3.800317549684125,5.424926733752987e-4,2.942638595454262e-5,9.611377243371354,2.8292463574425808e-5,18.63582575622,0.001696869663954667,5.7718849528968485e-5,189079.87612383527,11.912511507150727,8.671037739991519,0.1976774467152741,0.05313916972102011,22.865973874644112,0.027756426468580928,42.72809616469125,0.6539567319039249,0.10881695598386604,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
68,17323.200362065178,2.1250527607019754,1.5376593336240285,0.1408819424723617,0.046157877848287794,3.777960361879591,0.028165658271315633,7.655877934797561,0.4536583800203811,0.09343501708055721,67792.99016759213,5.371469549050791,3.8882994990669535,0.07765372787748052,0.01261644811206111,10.915237229973936,0.0031359537220493378,19.26841240780329,0.27190743623038477,0.02797533125621849,103958.6416009904,5.854506030209596,4.234779794235621,6.019856750984041e-4,3.2693060889713593e-5,10.757846335052875,3.217143746438119e-5,20.847799009671554,0.0018992756421803,6.486449835409486e-5,189074.8321306477,13.351028339962362,9.660738626926603,0.21913765602494062,0.05880701902123862,25.4510439269064,0.03133378343082935,47.7720893522724,0.7274650918929462,0.1214752128351298,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
69,17322.30273372221,2.3797876869851695,1.7162292114286426,0.15649982644632887,0.05117306294631901,4.218030082370053,0.031786407590484095,8.553506277766997,0.5064095736521224,0.1045277689813428,67790.72135479584,6.015263243165187,4.339263142823126,0.08619320818393467,0.013906672006354984,12.07912482926339,0.0034741086452379413,21.537225204087253,0.3009059603226934,0.03092172817161205,103956.1683804478,6.556527456107309,4.727131031770478,6.690396061439309e-4,3.6319297784970736e-5,12.036619224793908,3.648070241913411e-5,23.321019552278056,0.002125039610226028,7.280000020410492e-5,189069.19246896583,14.951578386257665,10.782623386022246,0.24336207423640746,0.06511605425045897,28.33377413642735,0.03529699693814117,53.41175103413231,0.8094405735850417,0.13552229715315897,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
70,17321.29888604601,2.663856431059668,1.9174705274715365,0.17412621070432133,0.05676597485566502,4.709333143166508,0.03580166670513497,9.557353953962835,0.5653199581158934,0.11686044753801461,67788.18404027715,6.733238718148429,4.847614330693097,0.09584372841459532,0.015353138221010608,13.378642663721976,0.00384714357365266,24.07453972277278,0.3332866393184309,0.034195198348069326,103953.4024268716,7.339393606423873,5.281904802744575,7.446656154272314e-4,4.035777460013849e-5,13.464848427473134,4.1268435524541546e-5,26.086973128467143,0.0023771898179208322,8.16262101246801e-5,189062.88535319475,16.73648875563197,12.046989660909208,0.2707146047343439,0.07215947085127576,31.55282423436162,0.03969007871431217,59.71886680520276,0.9009837872522451,0.1511372720962086,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
71,17320.176116474064,2.9810463232358795,2.1435267845627193,0.19399877064215873,0.0630182017484603,5.258275999207386,0.04025744650977031,10.680123525906376,0.631158860785681,0.13059187197637606,67785.34610337923,7.5349714247925865,5.418759945459383,0.10673475709620525,0.01697731377641006,14.830773863952542,0.004259315623685738,26.912476620700833,0.3694727803761987,0.037838058779854286,103950.30871806452,8.21355440940056,5.905025210669802,8.298857905598993e-4,4.486687361943058e-5,15.061180973062482,4.658975467598089e-5,29.18068193555171,0.002659018356468129,9.145662829541153e-5,189055.8309379178,18.729572157429025,13.467311940691904,0.3015634135289239,0.08004038239848979,35.15023083622241,0.04456335188813203,66.77328208215891,1.0032906595183477,0.16852138738452577,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
72,17318.920264201377,3.335475997200269,2.3969901437017453,0.2163711442744168,0.07001890556896696,5.871913488879748,0.04520611896847406,11.935975798593622,0.7047726676477886,0.1458991125939759,67782.17173415846,8.430876577580147,6.059244581909413,0.11900472973900522,0.01880265438237237,16.454201842414896,0.004715455444781079,30.086845841470634,0.40992997144635707,0.04189742412933925,103946.8482071249,9.190374939814491,6.603651978815737,9.257903613418799e-4,4.991046611641857e-5,16.84613774829901,5.250742264005295e-5,32.64119287517936,0.0029741481364713106,1.024178887564716e-4,189047.94020548475,20.956727514594906,15.059886704426894,0.3363016643747639,0.08887147041745574,39.17225307959366,0.04997408183589519,74.66401451524361,1.117676787230617,0.18789895461207162,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
73,17317.515507207856,3.7316868494840536,2.680885760415628,0.24152182227451063,0.07786547673441029,6.558065866913588,0.050707016286979274,13.340732792109172,0.7870992716925833,0.16297915119427214,67778.62091928009,9.432440674334003,6.776710675894813,0.13280591296526872,0.020854786255258047,18.269627649120515,0.0052210212609631575,33.637660719830826,0.45517404574901627,0.046425653221971744,103942.97726139403,10.28238841239209,7.3861381371921215,0.0010335758014777064,5.555837205207635e-5,18.842463829722607,5.909257495470019e-5,36.51213860605533,0.003326594741613237,1.1465094700677662e-4,189039.11368788197,23.446515936210147,16.843734573502562,0.3753613110412571,0.0987758213617204,43.670157345756714,0.05598713012289713,83.49053211799533,1.2455999121832129,0.20951945536325067,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
74,17315.885228208863,4.226395001487835,3.005301422269735,0.26982921963116324,0.08666567239843558,7.32599346505747,0.05682701025581915,14.971011791100453,0.8792535577738478,0.18205199179982037,67774.4999621617,10.683040302358117,7.596656608083247,0.1483456423094371,0.023162078904724593,20.30163105519768,0.005782151406596283,37.758617838259816,0.5058180835106053,0.05148117913612153,103938.48470138373,11.64591325613383,8.280300344877373,0.0011548663578324066,6.188788519536547e-5,21.07720183566311,6.642542237056665e-5,41.00469861633975,0.0037211325091510475,1.283133075659322e-4,189028.8698917543,26.555348559979784,18.882258375230357,0.41932972829843274,0.10988963918835554,48.704826355918264,0.062675587084786,93.73432824570003,1.388792773793604,0.23366148424350783,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
75,17314.046318630986,4.780168074115349,3.3795381019601196,0.30193123600188754,0.09655114122752563,8.188090974838914,0.06364184083177461,16.809921368975566,0.9827397027856297,0.20337641550368044,67769.85152023306,12.083020425819376,8.542596433994687,0.16597400000075938,0.02575923430633596,22.58330388795483,0.006405784825069241,42.407059766901064,0.5626891100114502,0.057132688539123636,103933.41700475026,13.172326367459673,9.311791338490602,0.0012923974460748492,6.89934604340887e-5,23.586841556116,7.459685490034316e-5,46.072395249827714,0.004164203752763485,1.43590315334432e-4,189017.3148436143,30.035514867394397,21.233925874445408,0.4691976334487218,0.12237936899429568,54.35823641890974,0.0701222225117442,105.28937638570434,1.5495930165498433,0.2606526943581385,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
76,17311.971296412743,5.40229401758028,3.8070949412373665,0.33846767397937666,0.10768396550357259,9.158164792446751,0.07123819647166915,18.884943587219006,1.0992271831116627,0.22726001449216784,67764.60607694002,13.655881692449869,9.623383019542514,0.18604225626175816,0.0286890243082883,25.151407217207947,0.00709985016744047,47.652503059937814,0.6267050319131611,0.06346178523777142,103927.69835446107,14.887266143187428,10.490280531616657,0.0014489128711530123,7.699140027682427e-5,26.411889248995504,8.371094861512612e-5,51.79104553901966,0.0046629598489920186,1.6070234889195052e-4,189004.27572781383,33.945441853217574,23.920758492396537,0.5259588431122878,0.13644998121213772,60.7214612586502,0.07842175758772475,118.32849218617648,1.7305951748738158,0.2908825020788312,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
77,17309.629389302678,6.102624333464966,4.292974697192727,0.38006069321955377,0.12025113766405678,10.251224042505104,0.07971579323871228,21.22685069728511,1.2305244212183755,0.25405715844488647,67758.68578367798,15.426556894014313,10.85167471596285,0.20889212400521628,0.032000831319621885,28.045798301899584,0.007873454791285619,53.572796321992875,0.6988601863761966,0.07056245652151932,103921.24383964924,16.817936778324288,11.829586636158611,0.0016270813055470684,8.601589565923638e-5,29.596229951693434,9.388747139517272e-5,58.24556035084896,0.0052251486466352495,1.799033670544092e-4,188989.5590126299,38.347118005803566,26.97423604931419,0.5905798985303171,0.1523379848793379,67.89325229609813,0.08768313550139308,133.04520737012695,1.9346097562412072,0.3247995183334602,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
78,17306.986044316513,6.89186308479869,4.843492630736908,0.42735803192679106,0.13446208351397151,11.48383075538803,0.0891890970873426,23.870195683451726,1.3786233934629941,0.2841694086679146,67752.00321547304,17.422143457729476,12.243453227964224,0.2348795132410273,0.03574999547862183,31.310401291059893,0.008737041456251487,60.255364526929505,0.7802498913062117,0.0785411877748307,103913.95809620591,18.99390823193723,13.347153171402729,0.0018296815790737962,9.621725279875092e-5,33.188211228049276,1.0526395929514923e-4,65.53130379418043,0.005859305820951797,2.014812120939002e-4,188972.94735599548,43.307914774465395,30.434099030103862,0.6640672267468921,0.1703082962453921,75.9824432744972,0.09803140250288923,149.65686400456167,2.1647325905901575,0.36291207765483924,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
79,17304.002390768685,7.7818216105264755,5.466191421588129,0.4810643733745168,0.15054891582208588,12.87443389228612,0.09978901767684473,26.85384923127416,1.5457413629994599,0.31804861482128216,67744.46000794166,19.672549906407603,13.817809835198364,0.26439177702721206,0.03999788508107813,34.994120112062866,0.009702542532728113,67.79857205830984,0.8720934247058119,0.08751778816944496,103905.73381702353,21.447822825444145,15.063816682890652,0.002059737271940068,1.0776207960199167e-4,37.241657971126685,1.179977592036165e-4,73.75558297657227,0.006574934048052229,2.2575983880560824e-4,188954.1962157339,48.90219434237822,34.34781793967714,0.7475158876736689,0.190654562982766,85.11021197547566,0.10960955796877646,168.40800426615627,2.424409721753324,0.40579216282953273,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,38,2020-04-10
