time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
286,289.37350170123693,8.667402678286197e-5,1.2858852814304022e-4,2.457839770670491e-5,4.93848590606896e-5,1121.3342123123737,18.458156760576617,1139.7926582987614,119.61415018350321,30.989448240582323,4335.419122589089,6.785399658741715e-4,0.0010066733689792053,4.2500313219769e-5,4.610935774655084e-5,6805.6028319933275,4.576201594568011,6809.1808074109085,157.85845381313266,22.12969710671024,6858.688709606752,7.113208438070556e-4,0.0010553065780443227,3.930665504419809e-7,1.5197721251058501e-7,6320.863571901526,0.06463131925296557,6320.929970393255,1.2926298176701119,0.06463147123017811,11483.481333897078,0.001476534836464089,0.0021905684751665684,6.747177747691589e-5,9.564619401975103e-5,14247.800616207227,23.098989674397593,14269.903436102924,278.765233814306,53.18377681852274,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
287,289.3734857629264,7.896645227568774e-5,1.1715366648370662e-4,2.2392740493479172e-5,4.50094792395743e-5,1121.3342504426703,18.458160272063893,1139.7926742370719,119.61415386501007,30.98944976063839,4335.418997813738,6.182001349552554e-4,9.171539875206603e-4,3.8720936960165286e-5,4.20270050164188e-5,6805.603113351322,4.576202732866627,6809.180932186259,157.85846017910143,22.12969852895572,6858.688578803385,6.480659464426571e-4,9.614624574863682e-4,3.5811278912767754e-7,1.3852522693647023e-7,6320.863859834172,0.06463133739644111,6320.930101196622,1.2926298765461497,0.06463147592166806,11483.48106238005,0.0013452325336736001,0.001995770111490735,6.147179024277213e-5,8.717500948292957e-5,14247.801223628165,23.09899434232696,14269.903707619953,278.76524392065767,53.18377976551578,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
288,289.37347124194616,7.194428144468387e-5,1.0673566088694497e-4,2.0401444771978294e-5,4.102127883028971e-5,1121.334285182963,18.458163472423742,1139.792688758052,119.61415721913531,30.989451145522033,4335.41888413416,5.632260807053615e-4,8.355951962073425e-4,3.527764434691143e-5,3.8305568476542824e-5,6805.6033696909635,4.576203770377502,6809.181045865837,157.85846597897037,22.12969982472681,6858.688459631838,5.904360499065664e-4,8.759635057697898e-4,3.262673128598278e-7,1.2626210125238045e-7,6320.86412216214,0.06463135393386216,6320.930220368169,1.2926299301865807,0.06463148019596342,11483.480815007944,0.0012256064120566117,0.0018182943628640774,5.600535643174955e-5,7.945310940808491e-5,14247.801777036068,23.098998596735107,14269.903954992058,278.7652531282923,53.18378245044481,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
289,289.3734580122587,6.554656408348993e-5,9.724408646379042e-5,1.858722679237635e-5,3.738605140595091e-5,1121.3343168346212,18.45816638919011,1139.7927019877395,119.61416027499163,30.989452407253577,4335.418780563651,5.131406464830126e-4,7.612890931869508e-4,3.214054899655972e-5,3.491320131025564e-5,6805.603603236837,4.57620471601199,6809.1811494363465,157.85847126308045,22.12970100527033,6858.688351057738,5.379309459606698e-4,7.980676225076229e-4,2.9725371644553014e-7,1.1508298088965254e-7,6320.864361162346,0.0646313690071826,6320.930328942269,1.2926299790569857,0.06463148409016349,11483.480589633647,0.0011166181565271723,0.001656600802158364,5.10250295053816e-5,7.241433569709621e-5,14247.802281233804,23.099002474209286,14269.904180366355,278.7652615171291,53.18378489661407,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
290,289.3734459590346,5.971777008848219e-5,8.859655950638644e-5,1.693433978546415e-5,3.407260609930832e-5,1121.3343456722246,18.45816904746412,1139.7927140409636,119.6141630591029,30.989453556784436,4335.418686203255,4.675091075587586e-4,6.93590727738083e-4,2.928242219173382e-5,3.182085959622884e-5,6805.603816015724,4.576205577895017,6809.181243796743,157.85847607729593,22.12970208083298,6858.6882521387,4.90094908153026e-4,7.270986995210826e-4,2.7082017413568e-7,1.0489223391700078e-7,6320.864578909231,0.06463138274583459,6320.930427861307,1.2926300235815438,0.0646314876380685,11483.480384300989,0.001017321785800267,0.001509285986765552,4.648758215133365e-5,6.599835792945416e-5,14247.802740597179,23.099006008104972,14269.904385699014,278.7652691599804,53.183787125255485,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
291,289.3734349776556,5.440730738951166e-5,8.071802229910211e-5,1.542843726324898e-5,3.105250248970418e-5,1121.3343719459453,18.458171470128605,1139.7927250223427,119.61416559563433,30.989454604092156,4335.41860023395,4.2593539719124924e-4,6.31912501381418e-4,2.6678456511234008e-5,2.9002056442535576e-5,6805.604009874194,4.5762063634343155,6809.181329766047,157.85848046340269,22.129703060750263,6858.688162016136,4.465127355811542e-4,6.624407514890419e-4,2.4673725356784473e-7,9.560264273278771e-8,6320.864777292766,0.06463139526783025,6320.930517983871,1.292630064146713,0.06463149087047299,11483.480197227742,9.268554401619151e-4,0.0013750712751695621,4.2353631028050836e-5,6.015016157497254e-5,14247.803159112906,23.09900922883075,14269.90457277226,278.76527612318375,53.183789155712894,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
292,289.37342497280684,4.956908287117989e-5,7.354009170900412e-5,1.4056448510077853e-5,2.829980876474006e-5,1121.3343958837165,18.4581736780437,1139.7927350271914,119.61416790660216,30.98945555826702,4335.4185219095525,3.880586692562496e-4,5.757190682853096e-4,2.4306050538413112e-5,2.643263763954673e-5,6805.604186494629,4.576207079383569,6809.181408090445,157.85848445947065,22.12970395352752,6858.68807990781,4.0680614946572935e-4,6.0353257000909e-4,2.2479592464858365e-7,8.713466641960348e-8,6320.864958034856,0.06463140668076665,6320.930600092197,1.2926301011045853,0.06463149381543304,11483.48002679017,8.444339015931589e-4,0.0012527917300034037,3.858729497313955e-5,5.4819581070706395e-5,14247.8035404132,23.099012164108036,14269.904743209834,278.76528246717737,53.183791005609976,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
293,289.3734158576493,4.516110229192767e-5,6.700046563282363e-5,1.2806465132158557e-5,2.5790881043223257e-005,1121.33441769321,18.458175690225314,1139.792744142349,119.61417001206487,30.989456427590962,4335.41845055023,3.535501661725093e-4,5.245226885988275e-4,2.214461269044916e-5,2.4090576886433356e-5,6805.604347409815,4.576207731900027,6809.181479449768,157.85848810018433,22.129704766913743,6858.68800510105,3.706305097691584e-4,5.498628524635145e-4,2.0480574527321407e-7,7.94157673845492e-8,6320.865122704281,0.06463141708274256,6320.930674898957,1.2926301347759432,0.06463149649850991,11483.47987150893,7.693417782335954e-4,0.0011413860066951656,3.5155883567880934e-5,4.9960873697041164e-5,14247.803887807306,23.099014839208085,14269.904898491073,278.7652882470251,53.18379269100321,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
294,289.37340755306644,4.114510578746013e-5,6.104238223601847e-5,1.1667637697549963e-5,2.350416204262771e-5,1121.3344375636368,18.458177524007855,1139.792752446932,119.61417193029722,30.989457219609424,4335.418385536607,3.221103654017844e-4,4.7787899506710786e-4,2.017538249494898e-5,2.1955788917285993e-5,6805.604494016255,4.576208326597055,6809.18154446339,157.85849141714402,22.129705507968843,6858.687936946555,3.3767182384540444e-4,5.009657641306249e-4,1.8659320840544748e-7,7.237979679546207e-8,6320.865272730317,0.064631426563195,6320.930743053452,1.2926301654530432,0.06463149894299175,11483.479730036228,7.00927295034649e-4,0.0010398871414337512,3.202961340090439e-5,4.553233075670916e-5,14247.804204310209,23.099017277168105,14269.905039963774,278.7652935128943,53.18379422652126,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
295,289.37339998697695,3.7486235788330524e-5,5.56141272807274e-5,1.0630081567700346e-5,2.141999740117016e-5,1121.3344556673871,18.45817919519264,1139.7927600130215,119.61417367794883,30.989457941196868,4335.418326304387,2.934663797053608e-4,4.3538313611079713e-4,1.838126775963133e-5,2.000995896926166e-5,6805.60462758627,4.576208868592066,6809.181603695611,157.85849443913983,22.12970618312493,6858.687874852768,3.076440211046439e-4,4.5641689494502365e-4,1.7000023614277002e-7,6.596643370442364e-8,6320.8654094151425,0.06463143520366213,6320.930805147239,1.292630193402152,0.0646315011700958,11483.479601144132,6.385966365983352e-4,9.474141583365481e-4,2.9181349563474447e-5,4.149592280413624e-5,14247.8044926688,23.099019498988365,14269.905168855872,278.76529831049083,53.183795625491896,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
296,289.37339309370964,3.4152734467747086e-5,5.066858526419816e-5,9.684791102763712e-6,1.952046811317279e-5,1121.334472161527,18.458180718183232,1139.7927669062888,119.61417527018877,30.989458598616434,4335.41827233945,2.673695885802282e-4,3.966662618762957e-4,1.6746696221153627e-5,1.8236387171360774e-5,6805.604749279056,4.576209362550259,6809.181657660548,157.85849719240167,22.129706798242132,6858.687818280733,2.802864700253654e-4,4.1582957579577775e-4,1.5488280769112943e-7,6.012067319563736e-8,6320.865533945136,0.06463144307847943,6320.930861719274,1.2926302188658594,0.0646315031991526,11483.479483713892,5.818087930733407e-4,8.631644229362716e-4,2.6586370131608467e-5,3.78169759577292e-5,14247.80475538572,23.09902152381197,14269.90528628611,278.7653026814563,53.18379690005772,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
297,289.3733868134331,3.111566809416995e-5,4.616283047262679e-5,8.823561496225998e-6,1.7789237670940215e-5,1121.334487189159,18.45818210610888,1139.7927731865652,119.61417672083718,30.98945919757432,4335.4182231734,2.4359348032162995e-4,3.613923227648368e-4,1.5257480385862489e-5,1.6619846555863507e-5,6805.6048601507355,4.576209812724479,6809.181706826597,157.85849970082697,22.12970735865945,6858.687766739424,2.553617159677978e-4,3.788515223978368e-4,1.4110970934431445e-7,5.479235929883539e-8,6320.865647401178,0.06463145025541434,6320.930913260583,1.2926302420651812,0.06463150504777361,11483.479376726256,5.300708643835977e-4,7.864066756353004e-4,2.4222151591432803e-5,3.446387658610256e-5,14247.804994741073,23.099023369088773,14269.905393273746,278.76530666372935,53.18379806128154,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
298,289.37338109163653,2.8348675896071547e-5,4.205775440076573e-5,8.038917560385826e-6,1.6211412628148224e-5,1121.3345008806648,18.458183370937068,1139.792778908362,119.61417804248522,30.989459743269283,4335.418178379491,2.2193168598125623e-4,3.292551526523141e-4,1.3900694389382356e-5,1.514645350625823e-5,6805.604961163521,4.576210222991604,6809.1817516205065,157.8585019861881,22.12970786924113,6858.6877197814765,2.3265342015314666e-4,3.451617776064391e-4,1.2856139561894213e-7,4.993575877552635e-8,6320.865750768029,0.06463145679624553,6320.93096021853,1.2926302632014808,0.06463150673200428,11483.479279252604,4.8293378203047445e-4,7.164746846595189e-4,2.2068173345387123e-5,3.140780189318198e-5,14247.805212812214,23.09902505072492,14269.905490747398,278.7653102918748,53.183799119242416,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
299,289.3733758786564,2.5827741259098284e-5,3.831772630347617e-5,7.324048844589418e-6,1.4773415411376856e-5,1121.3345133548344,18.458184523576143,1139.792784121342,119.61417924660437,30.98946024043778,4335.418137568926,2.0219618815672943e-4,2.999758114840405e-4,1.266456180630953e-5,1.3803549558048784e-5,6805.605053194069,4.576210596885716,6809.181792431072,157.8585040683212,22.129708334418844,6858.687676999312,2.11964481919972e-4,3.144679256358928e-4,1.1712895166104954e-7,4.550917222132788e-8,6320.865844942882,0.06463146275729094,6320.9310030006945,1.2926302824582137,0.06463150826646315,11483.479190446895,4.399884113357997e-4,6.527614634234094e-4,2.0105739602559997e-5,2.8622474141646966e-5,14247.805411491785,23.09902658321915,14269.905579553108,278.7653135973838,53.18380008312309,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
300,289.37337112924587,2.353098326971655e-5,3.4910283932961353e-5,6.672750523086765e-6,1.3462868308396719e-5,1121.3345247198977,18.45818557396892,1139.7927888707527,119.61418034364601,30.989460693395078,4335.418100387482,1.8421568906553588e-4,2.733001641797572e-4,1.1538353436312622e-5,1.2579593562569132e-5,6805.605137041082,4.576210937628346,6809.181829612516,157.85850596529855,22.12970875823018,6858.687638021596,1.9311532795985507e-4,2.8650355400398545e-4,1.0671314791916056e-7,4.1474579234771587e-8,6320.865930743143,0.06463146818988957,6320.931041978411,1.292630300002523,0.0646315096644688,11483.479109538324,4.008620002951075e-4,5.94714002116704e-4,1.831781710731855e-5,2.608393645020062e-5,14247.805592504123,23.099027979787156,14269.905660461678,278.7653166089471,53.18380096128973,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
301,289.3733668021815,2.1438466796017496e-5,3.180585177740539e-5,6.079369539448991e-6,1.2268487655000533e-5,1121.3345350744632,18.458186531177986,1139.7927931978172,119.61418134313213,30.989461106072696,4335.418066512434,1.6783412373899966e-4,2.4899667483511826e-4,1.0512294179516332e-5,1.146406330964493e-5,6805.605213432246,4.576211248156078,6809.1818634875635,157.85850769358532,22.129709144353686,6858.687602510011,1.7594235368370944e-4,2.610259411732226e-4,9.722357887937435e-8,3.7797314683864125e-8,6320.866008913529,0.06463147314084078,6320.931077489996,1.2926303159866868,0.06463151093815546,11483.479035824626,3.652149442187266e-4,5.418284677857463e-4,1.66888872978447e-5,2.3770348279329328e-5,14247.80575742024,23.099029252474907,14269.905734175376,278.7653193527041,53.183801761364535,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
302,289.37336285990574,1.953202945725033e-5,2.8977484355445834e-5,5.538755540109444e-6,1.117998732731692e-5,1121.3345445083726,18.458187403463533,1139.7927971400927,119.61418225373794,30.989461482052548,4335.418035649759,1.5290930543145602e-4,2.2685439707451776e-4,9.577478192927086e-6,1.0447365783304172e-5,6805.605283030541,4.576211531145697,6809.1818943502385,157.85850926818247,22.129709496140787,6858.68757015633,1.6029650319049915e-4,2.3781394981898103e-4,8.857787838753479e-8,3.44457733585602e-8,6320.866080132537,0.06463147765280496,6320.9311098436765,1.2926303305494433,0.06463151209857831,11483.478968665995,3.327378380792055e-4,4.936458312489446e-4,1.5204811611424064e-5,2.166179888397965e-5,14247.80590767145,23.099030412262035,14269.905801334007,278.76532185246987,53.18380249029191,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
303,289.3733592682008,1.7795123980241805e-5,2.6400632338378106e-5,5.046216171157481e-6,1.0187990724332318e-5,1121.3345531034802,18.45818819835429,1139.7928007317976,119.61418308336721,30.989461824598013,4335.418007531579,1.3931169148734653e-4,2.0668114311256093e-4,8.725791591527543e-6,9.520755296372517e-6,6805.605346439995,4.576211789037144,6809.181922468419,157.85851070275697,22.129709816644876,6858.6875406797335,1.4604197551312004e-4,2.1666610743932435e-4,8.070100474819948e-8,3.139114053216747e-8,6320.866145018324,0.0646314817646689,6320.931139320273,1.2926303438171922,0.06463151315580944,11483.478907479514,3.031487909807084e-4,4.497478828902634e-4,1.3852708767433223e-5,1.9740137161237003e-5,14247.8060445618,23.099031469156103,14269.905862520489,278.76532412994135,53.183803154398696,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
304,289.37335599589187,1.621267457441156e-5,2.4052929470123588e-5,4.597476350383763e-6,9.283950496409977e-6,1121.3345609343635,18.458188922712214,1139.7928040041065,119.61418383922084,30.98946213668228,4335.417981913837,1.2692325895446825e-4,1.8830181563254543e-4,7.9498420231452e-6,8.676258815263617e-6,6805.6054042109245,4.576212024054429,6809.18194808616,157.85851200976052,22.12971010864782,6858.687513824372,1.3305504591221577e-4,1.973988576472027e-4,7.352458939568651e-8,2.8607146169420704e-8,6320.866204134077,0.0646314855118791,6320.931166175635,1.292630355905093,0.06463151411902526,11483.4788517341,2.7619097944109555e-4,4.097536027498717e-4,1.262084296292465e-5,1.7988816457843016e-5,14247.806169279365,23.099032432278523,14269.905918265902,278.76532620488643,53.18380375944913,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
305,289.37335301457637,1.4770946078768672e-5,2.1913998435509252e-5,4.1886411610782164e-6,8.460075340507188e-6,1121.33456806897,18.458189582791455,1139.7928069854222,119.61418452785945,30.989462421014146,4335.417958574179,1.1563648018415079e-4,1.7155688800346637e-4,7.242894505856274e-6,7.906607846114034e-6,6805.605456844718,4.576212238224717,6809.181971425819,157.85851320053743,22.12971037468412,6858.687489357151,1.2122299198725156e-4,1.7984496696716156e-4,6.69863434841945e-8,2.606984071523718e-8,6320.866257992903,0.06463148892674547,6320.931190642856,1.2926303669180652,0.06463151499658618,11483.478800945906,2.51630418250171e-4,3.733158534061372e-4,1.1498522010418685e-5,1.639275302733646e-5,14247.806282906591,23.099033309942918,14269.905969054096,278.76532809531494,53.18380431069485,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
306,289.3733502983773,1.345742474513081e-5,1.9965273991868672e-5,3.816162045516407e-6,7.709263242080617e-6,1121.3345745692052,18.458190184292132,1139.792809701621,119.61418515526016,30.98946268006151,4335.417937310021,1.053533895269741e-4,1.563010196445393e-4,6.598812971038041e-6,7.205176308094947e-6,6805.605504798175,4.576212433395721,6809.181992689976,157.85851428542335,22.129710617062877,6858.687467065703,1.1044311528393062e-4,1.6385207330835142e-4,6.102951724665607e-8,2.375739057756212e-8,6320.866307062279,0.06463149203871855,6320.931212934304,1.292630376951698,0.06463151579610912,11483.4787546741,2.2925392955603553e-4,3.401183669447594e-4,1.0476004533801104e-5,1.4938196940753126e-5,14247.80638642966,23.09903410972657,14269.906015325902,278.76532981763523,53.1838048129205,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
307,289.37334782371903,1.2260709622805407e-5,1.8189841828812684e-5,3.47680600470928e-6,7.025040597817466e-6,1121.3345804914725,18.45819073240934,1139.7928121762795,119.61418572686864,30.98946291607283,4335.417917936802,9.598473302330676e-5,1.4240179451923483e-4,6.01200700470191e-6,6.56592386969818e-6,6805.60554848748,4.576212611251562,6809.1820120631955,157.85851527383468,22.129710837887867,6858.687446756544,1.0062184990589872e-4,1.49281363515285e-4,5.5602407429954934e-8,2.164989158166331e-8,6320.8663517681125,0.06463149487464213,6320.931233243463,1.2926303860930797,0.06463151652453371,11483.478712517064,2.088672925520109e-4,3.0987299986333253e-4,9.544415416841145e-6,1.361261435909731e-5,14247.806480747066,23.099034838535545,14269.906057482938,278.7653313867964,53.18380527048523,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
308,289.37334556912054,1.1170412786747695e-5,1.6572290548049968e-5,3.167627305903774e-6,6.401506241848249e-6,1121.3345858871633,18.458191231878224,1139.792814430878,119.61418624764666,30.98946313109677,4335.417900286352,8.744918732607132e-5,1.297385623409184e-4,5.477382925105659e-6,5.983343839708757e-6,6805.6055882918345,4.576212773327357,6809.1820297136455,157.85851617435122,22.129711039075925,6858.687428253384,9.167394370327601e-5,1.3600635859207705e-4,5.06579048342794e-8,1.972919740741262e-8,6320.866392498465,0.06463149745898551,6320.931251746623,1.2926303944215616,0.06463151718818293,11483.478674108856,1.90293543816095e-4,2.8231721148104543e-4,8.695668135843711e-6,1.2404579278964418e-5,14247.806566677462,23.099035502664567,14269.906095891147,278.76533281641946,53.18380568736088,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
309,289.3733435150445,1.0177086177440917e-5,1.5098603124010356e-5,2.8859467364254866e-6,5.8332904443566205e-6,1121.334590803021,18.458191687006984,1139.792816484954,119.61418672210702,30.989463326996635,4335.417884205722,7.967278695697566e-5,1.1820158885894272e-4,4.990307909241933e-6,5.45242500435642e-6,6805.60562455614,4.576212921019898,6809.182045794276,157.85851699477647,22.129711222370464,6858.687411395881,8.352185785936167e-5,1.2391202293885693e-4,4.6153162535554966e-8,1.7978793952131126e-8,6320.866429606288,0.06463149981401371,6320.931268604126,1.2926304020093138,0.06463151779280767,11483.478639116647,1.7337173099377825e-4,2.5721221492181e-4,7.922407808202975e-6,1.1303694242665172e-5,14247.806644965449,23.099036107840895,14269.906130883355,278.7653341188928,53.18380606715991,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,45,2020-04-17
