time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,406.79850558884414,1.0355026219903364e-5,1.5340202164527966e-5,3.1560058928495153e-6,7.4272222118521355e-6,1562.5008267360497,32.713341396649405,1595.2142044111556,180.51300077073353,54.88402020587053,3181.552934721195,4.233772266583949e-5,6.272018997311559e-5,2.7867753839503e-6,3.076984139970015e-6,4978.147357088903,3.5656472682426092,4980.713115278813,121.746390474365,17.382084834681464,6417.495509339239,5.6599207013484986e-5,8.384751864595412e-5,2.7147807262774986e-8,1.0494006552492566e-8,5897.633595716718,0.05251445969547658,5897.686250660784,1.0502894309374695,0.05251447018948314,10005.846949649278,1.0929195589922784e-4,1.6190791078359766e-4,5.96992908406259e-6,1.0514700358374644e-5,12438.28177954167,36.33150312458749,12473.613570350753,303.309680676036,72.31861951074147,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
320,406.7985036817002,9.436878073725542e-6,1.3980033905198085e-5,2.8761726271914985e-6,6.769664794057866e-6,1562.5008313304222,32.71334192512781,1595.2142063182996,180.51300124435645,54.88402043495489,3181.5529269236163,3.858376782509517e-5,5.715898501459052e-5,2.539680666892118e-6,2.80464490179792e-6,4978.147374645725,3.5656473435936955,4980.713123076392,121.7463908925774,17.38208492966929,6417.495498915042,5.158073052796087e-5,7.641301900077476e-5,2.474069559901351e-8,9.565296548092655e-9,5897.633618595974,0.05251446094824624,5897.686261084981,1.0502894350115508,0.05251447051354279,10005.846929520358,9.960137642678159e-5,1.4755203792056338e-4,5.44059398968263e-6,9.583874992403878e-6,12438.281824572121,36.33150372966975,12473.613590479672,303.3096815719454,72.31861983513772,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
321,406.79850194365685,8.600139282699461e-6,1.2740467553616698e-5,2.6211513087627718e-6,6.170294475275469e-6,1562.5008355174732,32.71334240681709,1595.214208056343,180.5130016759847,54.88402064372705,3181.552919817425,3.516266453176435e-5,5.209087484307295e-5,2.3144950676293413e-6,2.5563958725164924e-6,4978.147390645882,3.565647412275382,4980.713130182583,121.74639127370818,17.38208501623484,6417.495489415126,4.700722680107815e-5,6.963771335239022e-5,2.2547015004359286e-8,8.718725472644246e-9,5897.633639446598,0.0525144620901436,5897.686270584897,1.0502894387243962,0.05251447080886908,10005.846911176208,9.077003061554196e-5,1.3446905574907988e-4,4.958193391396472e-6,8.735409073264605e-6,12438.281865609953,36.33150428118262,12473.613608823824,303.3096823884173,72.31862013077075,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
322,406.79850035972044,7.837591531387706e-6,1.1610809712596835e-5,2.3887419394674117e-6,5.623965671372775e-6,1562.5008393333128,32.713342845857746,1595.2142096402793,180.51300206934178,54.88402083398803,3181.5529133413174,3.204489987196128e-5,4.747213827896453e-5,2.109275973578411e-6,2.330107776407342e-6,4978.147405227396,3.565647474877643,4980.713136658691,121.74639162104529,17.38208509512489,6417.495480757538,4.283924148007728e-5,6.346315302429874e-5,2.0547841219331425e-8,7.947034631872936e-9,5897.633658448462,0.05251446313097506,5897.686279242485,1.0502894421080349,0.0525144710780097,10005.846894458575,8.272173288342627e-5,1.225461010158601e-4,4.518565754265155e-6,7.96202048241199e-6,12438.28190300917,36.331504783866365,12473.613625541455,303.3096831324951,72.31862040019094,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
323,406.7984989162267,7.142656529999882e-6,1.0581315135231632e-5,2.176939588145177e-6,5.125987433256104e-6,1562.5008428108504,32.7133432460241,1595.214211083773,180.51300242782114,54.884021007379154,3181.5529074394267,2.9203577749995504e-5,4.3262930762683046e-5,1.922253017411964e-6,2.123839343506154e-6,4978.147418516048,3.5656475319383056,4980.713142560582,121.74639193758509,17.38208516702001,6417.495472867592,3.9040818506656894e-5,5.7836071800531456e-5,1.872592793773356e-8,7.243606081267318e-9,5897.633675765488,0.05251446407968038,5897.686287132431,1.050289445191657,0.05251447132328647,10005.846879223245,7.538705278665228e-5,1.1168031769844614e-4,4.117918533494875e-6,7.257070382843525e-6,12438.281937092386,36.33150524204209,12473.613640776786,303.3096838105979,72.31862064572245,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
324,406.7984976007231,6.509339265307826e-6,9.643102655371473e-6,1.9839170946050934e-6,4.672083324711448e-6,1562.5008459800777,32.71334361075667,1595.2142123992764,180.51300275451524,54.88402116539623,3181.5529020608383,2.661418686329783e-5,3.942694062705381e-5,1.7518128046374708e-6,1.935820732591806e-6,4978.147430626467,3.56564758394765,4980.713147939171,121.74639222605829,17.382085232540405,6417.4954656772225,3.557918993418933e-5,5.2707926413387696e-5,1.7065558028111194e-8,6.6024061483431735e-9,5897.633691547068,0.052514464944409145,5897.686294322801,1.0502894480018634,0.0525144715468153,10005.846865338784,6.870271606279499e-5,1.0177796969581298e-4,3.7527954572706755e-6,6.6145064634515975e-6,12438.281968153613,36.33150565964873,12473.613654661249,303.3096844285754,72.31862086948345,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
325,406.7984964018612,5.9321762833264086e-6,8.788078572282515e-6,1.8080093072367136e-6,4.258354835557748e-6,1562.500848868328,32.71334394319163,1595.2142135981383,180.5130030522424,54.884021309402414,3181.5528971591525,2.4254389250280515e-5,3.593107584692226e-5,1.5964849953290719e-006,1.764438413096479e-6,4978.147441663121,3.565647631352612,4980.713152840856,121.74639248895348,17.38208529225131,6417.495459124401,3.242449324786407e-5,4.803447777463052e-5,1.555240794688061e-8,6.017933923192207e-9,5897.633705929345,0.052514465732590596,5897.686300875622,1.050289450562898,0.05251447175052453,10005.846852685416,6.2611058781471e-5,9.27536321938353e-5,3.420046710512666e-6,6.028811182577419e-6,12438.281996460793,36.331506040276835,12473.613667314616,303.3096849917588,72.31862107340424,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
326,406.79849530929863,5.4061885576063866e-6,8.00886682854453e-6,1.6476987182210654e-6,3.881248019253257e-6,1562.500851500511,32.71334424618778,1595.2142146907006,180.51300332357098,54.88402144064001,3181.5528926920842,2.2103827586985058e-5,3.2745178563660134e-5,1.4549296199442444e-6,1.6082213778600032e-6,4978.147451721213,3.565647674560612,4980.713157307926,121.74639272853855,17.382085346667836,6417.495453152598,2.954951374914943e-5,4.377540933753908e-5,1.4173424173468743e-8,5.4851742814220075e-9,5897.633719036388,0.0525144664509972,5897.686306847425,1.0502894528968532,0.052514471936171495,10005.846841153982,5.7059529893740876e-5,8.452945472974374e-5,3.1168017623387787e-6,5.494954571394682e-6,12438.282022258112,36.33150638719939,12473.613678846052,303.30968550500637,72.31862125924403,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
327,406.79849431361026,4.926838536548841e-6,7.298745378855159e-6,1.5016023724212122e-6,3.5375230713549394e-6,1562.5008538993293,32.713344522351,1595.214215686389,180.51300357084173,54.88402156024119,3181.5528886210973,2.014394957012841e-5,2.9841764921866117e-5,1.3259255198039497e-6,1.4658285698582102e-6,4978.147460887506,3.5656477139430423,4980.713161378913,121.74639294688036,17.38208539625942,6417.4954477102965,2.6929449782208053e-5,3.989397929756136e-5,1.2916710601522015e-8,4.9995550417024046e-9,5897.633730981272,0.05251446710580266,5897.686312289727,1.050289455023864,0.052514472105357715,10005.846830645005,5.2000237888885304e-5,7.703448959828263e-5,2.840444602826684e-6,5.008351196254852e-6,12438.282045768106,36.331506703399846,12473.613689355028,303.30968597274597,72.31862142860597,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
328,406.7984934062065,4.489990999200375e-6,6.651588200812486e-6,1.3684599370194809e-6,3.22422659010551e-6,1562.500856085471,32.71334477405662,1595.214216593793,180.51300379618775,54.8840216692377,3181.552884911072,1.83578478715512e-5,2.719578797391222e-5,1.2083598125164564e-6,1.3360374162643482e-6,4978.147469241071,3.5656477498384516,4980.713165088939,121.74639314586248,17.382085441453867,6417.495442750547,2.4541698776943563e-5,3.635670363121207e-5,1.1771425914750854e-8,4.5569078949224845e-9,5897.633741867038,0.05251446770263481,5897.686317249476,1.0502894569622794,0.05251447225954272,10005.846821067826,4.738953764769514e-5,7.020407980593677e-5,2.588591175450688e-6,4.564820914264781e-6,12438.28206719358,36.331506991597706,12473.613698932208,303.3096863990125,72.31862158295111,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
329,406.79849257925935,4.091877381843045e-6,6.0618124474196905e-6,1.2471228289817935e-6,2.938666283124602e-6,1562.5008580777917,32.71334500346983,1595.2142174207402,180.51300400155301,54.884021768569816,3181.552881530003,1.6730114283401614e-5,2.4784421606986443e-5,1.1012182914667932e-6,1.2177333725408783e-6,4978.147476853968,3.5656477825554482,4980.713168470007,121.74639332720147,17.382085482641067,6417.495438230562,2.2365662262935e-5,3.313306723889195e-5,1.0727690062109436e-8,4.153432773724567e-9,5897.633751787598,0.05251446824662383,5897.686321769461,1.0502894587288216,0.05251447240005662,10005.846812339825,4.318765392817966e-5,6.397930129329808e-5,2.3590688105106962e-6,4.160553088439205e-6,12438.282086719359,36.331507254271905,12473.613707660208,303.3096867874833,72.31862172361095,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
330,406.7984918256351,3.7290632676345232e-6,5.524330285411592e-6,1.1365443065550603e-6,2.6783879048974037e-6,1562.5008598934744,32.71334521256422,1595.2142181743645,180.51300418870915,54.884021859094474,3181.5528784487233,1.524670679580766e-5,2.258686362863603e-5,1.003576676551574e-6,1.1099003877829854e-6,4978.147483791869,3.5656478123753446,4980.713171551288,121.7463934924617,17.382085520176325,6417.495434111352,2.038256817217123e-5,3.0195260699747168e-5,9.776499025506079e-9,3.785665360176977e-9,5897.633760828533,0.05251446874244621,5897.6863258886715,1.0502894603387298,0.05251447252811158,10005.84680438571,3.935833823561341e-5,5.830645461379479e-5,2.1498974821321404e-6,3.792073958040566e-6,12438.282104513875,36.33150749368201,12473.613715614323,303.3096871415096,72.31862185179891,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
331,406.798491138412,3.398216367758709e-6,5.034205176579408e-6,1.0357087545526203e-6,2.4410095143784704e-6,1562.5008615491927,32.713345403255104,1595.2142188615876,180.51300435937517,54.88402194164308,3181.552875638932,1.3894000961032626e-5,2.058293043340835e-5,9.14538172608661e-7,1.0115522924044141e-6,4978.14749011849,3.5656478395711555,4980.713174361079,121.746393643161,17.382085554404387,6417.49543035508,1.857420265474871e-5,2.7516301551121566e-5,8.909116535569919e-9,3.450243151754198e-9,5897.63376907288,0.05251446919464058,5897.686329644943,1.0502894618067906,0.05251447264488375,10005.846797132424,3.586641998354004e-5,5.313343716110932e-5,1.959156043696851e-6,3.4560120499346386e-6,12438.282120740563,36.3315077120209,12473.613722867609,303.30968746434297,72.31862196869236,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
332,406.7984905128631,3.097061046331781e-6,4.588065935485759e-6,9.439226045226108e-7,2.224904108887903e-6,1562.5008630563323,32.713345576850685,1595.2142194871365,180.51300451472488,54.88402201678343,3181.5528730813035,1.2662692578859026e-5,1.875883854094297e-5,8.334903539324743e-7,9.220154476379285e-7,4978.147495877346,3.565647864329361,4980.713176918708,121.74639378033591,17.38208558556068,6417.495426935913,1.69281273858399e-5,2.5077763340601805e-5,8.11957655211097e-9,3.1448692332404964e-9,5897.633776577344,0.05251446960630704,5897.68633306411,1.0502894631431015,0.052514472751176294,10005.84679053008,3.268788101103071e-5,4.842466781703053e-5,1.785532535007196e-6,3.1500644257590717e-6,12438.282135511023,36.33150791078635,12473.613729469955,303.3096877582039,72.31862207509529,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
333,406.7984899420537,2.8222587294990826e-6,4.180966713062328e-6,8.601683256938305e-7,2.027684136034656e-6,1562.5008644315974,32.71334573527054,1595.2142200579456,180.51300465648052,54.884022085348526,3181.5528707474828,1.153913150429296e-5,1.7094366276859404e-5,7.595347338424297e-7,8.403012738448698e-7,4978.1475011322755,3.5656478869236046,4980.713179252528,121.74639390550713,17.3820856139906,6417.495423815944,1.5426094162078113e-5,2.285261271287505e-5,7.399126327416021e-9,2.8661727727941065e-9,5897.633783425119,0.05251446998199477,5897.686336184079,1.0502894643624765,0.052514472848167564,10005.84678450548,2.9787484395870154e-5,4.412794570279678e-5,1.6271021858636763e-6,2.87085158265232e-6,12438.282148988992,36.33150809217614,12473.613735494553,303.3096880263501,72.31862217218729,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
334,406.7984894218979,2.5718423405531675e-6,3.809993431336744e-6,7.838463922806047e-7,1.8479423847946225e-6,1562.500865684831,32.71334587964599,1595.2142205781013,180.5130047856568,54.884022147829164,3181.552868620766,1.051527511686153e-5,1.55775990970935e-5,6.921419269227477e-7,7.658270705979848e-7,4978.1475059208915,3.5656479075151624,4980.713181379245,121.74639401957069,17.38208563989765,6417.495420972841,1.4057351202118136e-5,2.0824921703790916e-5,6.742608771079358e-9,2.6121668471486827e-9,5897.633789665225,0.05251447032438497,5897.686339027182,1.0502894654736443,0.052514472936551836,10005.846779015505,2.7144468659532833e-5,4.0212514232221164e-5,1.4827309279744319e-6,2.616381622239756e-6,12438.282161270947,36.33150825748554,12473.613740984529,303.30968827070114,72.31862226066336,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
335,406.7984889478967,2.3436459709781206e-6,3.471937457790288e-6,7.142966785208803e-7,1.6841291997911928e-6,1562.5008668268706,32.71334601122278,1595.2142210521026,180.51300490337096,54.88402220476574,3181.552866682757,9.582267849250159e-6,1.4195418137264819e-5,6.307290375529467e-7,6.979511380612402e-7,4978.147510284611,3.5656479262816347,4980.713183317253,121.74639412351313,17.382085663505908,6417.495418382013,1.2810059936202976e-5,1.8977152352955987e-5,6.14434551468738e-9,2.3806633333330164e-9,5897.633795351632,0.05251447063643023,5897.68634161801,1.050289466486216,0.05251447301709356,10005.846774012667,2.4735973756431255e-5,3.6644507948011096e-5,1.3511700615885145e-6,2.384461001185766e-6,12438.282172463114,36.33150840814085,12473.613745987366,303.3096884933703,72.31862234128874,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
336,406.798488515953,2.135697178378856e-6,3.163876765571713e-6,6.50918023263916e-7,1.5348330197276783e-6,1562.5008678675856,32.71334613113562,1595.2142214840464,180.51300501064048,54.88402225665042,3181.552864916706,8.732045142701025e-6,1.29358763532493e-5,5.747652362621354e-7,6.360889347422351e-7,4978.14751426115,3.5656479433847905,4980.713185083306,121.74639421823288,17.38208568501944,6417.495416021066,1.1673439254755797e-5,1.72933332484269e-5,5.599165400289974e-9,2.169668979196802e-9,5897.63380053349,0.05251447092081995,5897.686343978957,1.0502894674089434,0.05251447309048893,10005.846769453725,2.254118157583568e-5,3.339308636724791e-5,1.2312824249263414e-6,2.17309162344911e-6,12438.282182662226,36.33150854544123,12473.613750546308,303.3096886962823,72.31862241476034,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
337,406.7984881223352,1.9461994215793104e-6,2.883149912404837e-6,5.931628765403732e-7,1.3987678792185388e-6,1562.500868815966,32.713346240418176,1595.2142218776644,180.51300510839212,54.88402230393143,3181.5528633073536,7.957261630893349e-6,1.1788092130964643e-5,5.237670326161358e-7,5.797079074595851e-7,4978.147517884862,3.5656479589720003,4980.7131866926575,121.74639430454828,17.382085704624096,6417.495413869603,1.0637669500968634e-5,1.5758917298910604e-5,5.102358430504387e-9,1.977367781091992e-9,5897.633805255569,0.05251447118000425,5897.68634613042,1.0502894682497983,0.052514473157372024,10005.846765299291,2.0541130553441293e-5,3.0430159342280085e-5,1.1220322675870134e-6,1.980453154459216e-6,12438.282191956398,36.33150867057018,12473.613754700742,303.3096888811902,72.3186224817129,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
338,406.7984877636426,1.7735155652201672e-6,2.6273316038823557e-6,5.40532272094391e-7,1.2747616674898398e-6,1562.500869680203,32.713346340012556,1595.2142222363568,180.51300519747036,54.88402234701725,3181.552861840797,7.251223696596418e-6,1.0742149374094684e-5,4.772938359309096e-7,5.283226340775926e-7,4978.147521187053,3.5656479731775845,4980.713188159214,121.746394383205,17.382085722489265,6417.495411909036,9.693802309134666e-6,1.4360648165997308e-5,4.649632522522491e-9,1.8021044272226552e-9,5897.633809558663,0.05251447141621624,5897.686348090987,1.0502894690160451,0.05251447321832066,10005.846761513476,1.871854157095125e-5,2.7730129143974347e-5,1.022475740547823e-6,1.8048864059946551e-6,12438.28220042592,36.331508784606356,12473.613758486557,303.30968904969143,72.31862254272484,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
339,406.79848743677627,1.61615373282726e-6,2.3942117358394365e-6,4.925715156818074e-7,1.16174605325282e-6,1562.5008704677625,32.713346430777385,1595.214222563223,180.51300527864484,54.88402238628013,3181.5528605043664,6.607831630310096e-6,9.789011816430342e-6,4.349441480117036e-7,4.814906550963648e-7,4978.147524196248,3.565647986123967,4980.713189495645,121.74639445488263,17.38208573876927,6417.495410122428,8.833683279399442e-6,1.308644571257797e-5,4.237076419092393e-9,1.6423700885049355e-9,5897.633813479951,0.05251447163149132,5897.686349877595,1.050289469714304,0.052514473273861405,10005.846758063572,1.70576686425368e-5,2.526966926484775e-5,9.317527401126034e-7,1.6448790784376897e-6,12438.28220814396,36.331508888532845,12473.613761936462,303.30968920324176,72.31862259832326,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
340,406.79848713891244,1.4727544202580562e-6,2.181776303882935e-6,4.488662575062655e-7,1.058747303701265e-6,1562.5008711854473,32.713346513495246,1595.214222861087,180.51300535261677,54.88402242205926,3181.5528592865157,6.0215269421053925e-6,8.920444968289206e-6,3.963520950882316e-7,4.3880867489843414e-7,4978.147526938446,3.56564799792273,4980.713190713495,121.74639452020038,17.382085753604777,6417.495408494344,8.049881541569543e-6,1.1925301656882443e-5,3.8611259038297216e-9,1.4967894691497434e-9,5897.633817053306,0.052514471827684615,5897.686351505679,1.0502894703506072,0.05251447332447408,10005.846754919772,1.554416290393299e-5,2.3027522929054583e-5,8.490794784983268e-7,1.499052768068849e-6,12438.2822151772,36.33150898324566,12473.613765080261,303.30968934316775,72.31862264898851,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
341,406.7984868674777,1.342078750486209e-6,1.9881900037281706e-6,4.090389125122354e-7,9.648779136466678e-7,1562.5008718394565,32.713346588879375,1595.2142231325217,180.51300542002528,54.88402245466375,3181.5528581767235,5.487244339956808e-6,8.128944975994015e-6,3.611842669096505e-7,3.999090979657621e-7,4978.147529437336,3.5656480086755704,4980.713191823287,121.74639457972258,17.382085767123943,6417.495407010717,7.3356255573228415e-6,1.0867184468242415e-5,3.518533008772908e-9,1.3641089988107224e-9,5897.633820309603,0.05251447200648696,5897.686352989306,1.050289470930452,0.05251447337059596,10005.846752054918,1.4164948647765858e-5,2.09843194479646e-5,7.737417124306588e-7,1.3661511206112407e-6,12438.282221586396,36.331509069561434,12473.613767945115,303.30968947067834,72.31862269515828,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
342,406.798486620127,1.2229977705029262e-6,1.8117803753542142e-6,3.727453982943219e-7,8.793289747012836e-7,1562.5008724354395,32.713346657579805,1595.2142233798725,180.5130054814527,54.88402248437528,3181.5528571654013,5.000367968889015e-6,7.407673793429085e-6,3.29136836296688e-7,3.6445687111330326e-7,4978.147531714505,3.5656480184751786,4980.713192834609,121.74639463396343,17.382085779443575,6417.495405658731,6.684744618490254e-6,9.902952701157823e-6,3.206337954054696e-9,1.2431860676581992e-9,5897.633823276971,0.05251447216943944,5897.686354341292,1.050289471458848,0.05251447341262551,10005.84674944426,1.2908110357882194e-5,1.912240686994112e-5,7.050885725450646e-7,1.245029031882245e-6,12438.282227426917,36.33150914822442,12473.613770555774,303.309689586875,72.31862273723148,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,56,2020-04-28
