time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,998.7154437957046,6.990134232972897e-5,1.03443608079697e-4,2.1616822953405045e-5,5.1715109833531886e-5,3820.591925453642,83.44536407377383,3904.0375362042964,449.31566009148173,139.99754197811504,7780.005534219909,2.847633499088753e-4,4.2140745433273615e-4,1.8761928372667145e-5,2.063654769583987e-5,12143.765853960223,8.744316250573014,12151.51091578008,297.9824669420698,42.73729827938188,16620.832301354938,4.0323953056783674e-4,5.967345894778674e-4,1.8321670328907522e-7,7.022380680872572e-8,15243.999532439931,0.12888597756953724,15244.12941864507,2.577721139083582,0.12888604779334395,25399.553279370553,7.57904222806441e-4,0.0011215856518903005,4.056196802936127e-5,7.242188133618049e-5,31208.357311853797,92.31856630191638,31299.677870629446,749.8758481726351,182.86372630529027,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
317,998.7154309061505,6.371626969244607e-5,9.429061924558704e-5,1.9704104317195005e-5,4.7148700195977686e-5,3820.591956480018,83.44536775414214,3904.0375490938504,449.315663340198,139.99754358631236,7780.005481710577,2.595666677257047e-4,3.8412011112889824e-4,1.7101819442134917e-5,1.8815067373934667e-5,12143.765971931023,8.744316754718705,12151.51096828941,297.9824697617345,42.73729892188088,16620.83222699903,0.00036755973504514166,5.439337992314799e-4,1.6700516833640563e-7,6.402643492387539e-8,15243.999695290453,0.1288859859542359,15244.129493000983,2.577721166618582,0.12888604998067069,25399.55313961576,6.908426724632924e-4,0.001022344529605965,3.6972928927666326e-5,6.602779400483623e-5,31208.357623701493,92.31857049481508,31299.678010384243,749.875854268551,182.8637285581739,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
318,998.7154191571011,5.807847012341953e-5,8.59475132079429e-5,1.796062849494283e-5,4.298522426919942e-5,3820.591984761541,83.44537110952567,3904.0375608429003,449.3156663014585,139.99754505221173,7780.005433847425,2.3659946042971008e-4,3.5013205870718984e-4,1.5588601624419883e-5,1.7154228025394606e-5,12143.766079463849,8.74431721436434,12151.511016152566,297.98247233190716,42.73729950752972,16620.832159222344,3.350369903020482e-4,4.958049736005337e-4,1.5222807539558097e-7,5.8375517007304436e-8,15243.999843731492,0.12888599359893965,15244.129560777668,2.577721191717207,0.12888605197445657,25399.55301222687,6.297149208551778e-4,9.318845455156665e-4,3.370145819475829e-5,6.019782781160133e-5,31208.35790795688,92.31857431748895,31299.678137773135,749.8758598250829,182.8637306117159,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
319,998.7154084476418,5.293951932670236e-5,7.834262921617572e-5,1.637142040362495e-5,3.9189160375323936e-5,3820.592010541031,83.4453741686019,3904.037571552359,449.3156690006981,139.99754638840415,7780.00539021934,2.1566445770679205e-4,3.19151366477621e-4,1.4209277590448792e-5,1.5639877813143562e-5,12143.766177482232,8.744317633434704,12151.511059780649,297.98247467466354,42.73730004135868,16620.832097442737,3.0539195147663773e-4,4.519347239843855e-4,1.3875850114027754e-007,5.322292534492286e-8,15243.99997903804,0.12888600056890134,15244.129622557277,2.577721214595033,0.12888605379182658,25399.55289610972,5.739959285101322e-4,8.494287196781822e-4,3.071945649521402e-5,5.4882261113812424e-5,31208.358167061302,92.3185778026055,31299.678253890284,749.8758648899567,182.86373248355466,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
320,998.7153986857865,4.825527772636575e-5,7.141064726594034e-5,1.4922829996952829e-5,3.572811449738208e-5,3820.5920340398284,83.44537695752003,3904.037581314215,449.3156714611012,139.9975476063664,7780.0053504515945,1.9658184427700547e-4,2.9091193467683965e-4,1.2952000048686077e-5,1.4259109794338702e-5,12143.766266827992,8.74431801550879,12151.511099548394,297.9824768101261,42.737300527952925,16620.832041129564,2.7836999092541094e-4,4.119462395403996e-4,1.2648075274359247e-7,4.852476437010682e-8,15244.000102372276,0.12888600692362628,15244.129678870448,2.577721235448563,0.12888605544839052,25399.552790266946,5.232071129287821e-4,7.742688214831796e-4,2.80013107983825e-5,5.0035749056090895e-5,31208.358403240098,92.31858097995244,31299.678359733058,749.8758695066758,182.8637341897677,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
321,998.7153897876881,4.3985511342901086e-5,6.509202705305335e-5,1.3602415022778703e-5,3.257254534460664e-5,3820.5920554596937,83.44537950012355,3904.037590212313,449.31567370380077,139.99754871655986,7780.0053142026145,1.7918771542712906e-4,2.651712087911695e-4,1.1805969987258276e-5,1.3000152626478094e-5,12143.766348268473,8.744318363850232,12151.511135797375,297.9824787566368,42.737300971491926,16620.83198979915,2.537390111792196e-4,3.75496050692911e-4,1.1528937417972122e-7,4.424099928515281e-8,15244.000214793545,0.12888601271737776,15244.129730200866,2.577721254456913,0.12888605695837693,25399.552693789454,4.7691223794924973e-4,7.057592865371338e-4,2.55236743842167e-5,4.5616938970369887e-5,31208.35861852171,92.31858387669116,31299.678456210553,749.8758737148945,182.86373574501016,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
322,998.7153816769193,4.009354621479636e-5,5.933249656920547e-5,1.2398834154184825e-5,2.9695513531684966e-5,3820.592074984541,83.44538181815342,3904.0375983230815,449.31567574805985,139.9975497285202,7780.0052811610485,1.6333266919882456e-4,2.4170809620871418e-4,1.076134391960803e-5,1.1852270843189013e-5,12143.766422503122,8.74431868143505,12151.51116883894,297.9824805309146,42.73730137578532,16620.83194301059,2.3128745141033763e-4,3.42271079008353e-4,1.0508824044778888e-7,4.033511717933146e-8,15244.000317267457,0.12888601799963836,15244.12977698942,2.577721271783349,0.12888605833475542,25399.55260584856,4.3471366682395856e-4,6.433116717862726e-4,2.3265266314240644e-5,4.158811949205331e-5,31208.35881475512,92.31858651758812,31299.678544151444,749.8758775507578,182.86373716264026,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
323,998.7153742838148,3.6545953397993863e-5,5.4082585948318635e-5,1.1301749576641566e-5,2.7072452763828085e-5,3820.592092782015,83.44538393143318,3904.0376057161857,449.3156776114369,139.99755065093936,7780.005251043096,1.4888052314431785e-4,2.2032106721212147e-4,9.809149337270749e-6,1.080567386499823e-5,12143.7664901695,8.744318970976972,12151.511198956892,297.98248214819915,42.73730174430568,16620.831900362024,2.108224702933762e-4,3.119859481057568e-4,9.57897319407174e-8,3.677381781156569e-8,15244.00041067418,0.1288860228155303,15244.129819637988,2.577721287576692,0.128886059589348,25399.552525688934,3.962489468356879e-4,5.863896012661969e-4,2.1206688645853032e-5,3.791490044663788e-5,31208.358993625694,92.31858892522568,31299.678624311066,749.8758810472127,182.8637384548344,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
324,998.7153675448736,3.331226183748715e-5,4.9297202559459216e-5,1.0301738194502462e-5,2.4680961102476793e-5,3820.592109004929,83.44538585803791,3904.037612455127,449.315679309937,139.9975514917402,7780.005223590067,1.3570714462703574e-4,2.0082642400035696e-4,8.941207643564418e-6,9.851432982603252e-6,12143.766551848761,8.744319234950506,12151.51122640992,297.9824836223818,42.737302080218306,16620.83186148712,1.9216828965155366e-4,2.843805325045694e-4,8.731398186750029e-8,3.352673147049005e-8,15244.000495816008,0.12888602720619927,15244.129858512888,2.5777213019725953,0.12888606073293066,25399.55245262206,3.611876961160766e-4,5.345041590643856e-4,1.933025981993438e-5,3.456592081655054e-5,31208.3591566697,92.31859112019461,31299.678697377934,749.8758842342914,182.86373963269145,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
325,998.7153614022133,3.036469664484158e-5,4.493524369669247e-5,9.390210694173883e-6,2.250061055429958e-5,3820.5921237925813,83.44538761444824,3904.0376185977875,449.3156808581489,139.9975522581446,7780.00519856616,1.2369938462040243e-4,1.8305672287185105e-4,8.150063906268432e-6,8.981405616433273e-6,12143.766608070637,8.744319475612013,12151.511251433825,297.9824849661245,42.7373023864084,16620.831826051988,1.7516468466156164e-4,2.5921772335651646e-4,7.958819026501808e-8,3.0566161549251545e-8,15244.00057342424,0.12888603120916436,15244.129893948024,2.577721315094707,0.12888606177532583,25399.55238602036,3.2922876592680563e-4,4.8720968992505996e-4,1.7619862790707333e-5,3.1512582332282106e-5,31208.359305287457,92.31859312126942,31299.67876397964,749.875887139368,182.86374070632831,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
326,998.7153558030733,2.7677940533661752e-5,4.095924353921417e-5,8.559337768785986e-6,2.051277337935708e-5,3820.5921372719454,83.44538921569088,3904.0376241969275,449.31568226937054,139.9975529567353,7780.005175756442,1.1275410584704867e-4,1.668593360170026e-4,7.428922825939969e-6,8.188166216812126e-6,12143.766659317993,8.744319695018902,12151.511274243543,297.9824861909689,42.73730266550593,16620.831793752255,1.596656076492088e-4,2.362813918712158e-4,7.254599870750063e-8,2.7866849677573096e-8,15244.000644165475,0.12888603485863728,15244.129926247757,2.5777213270557366,0.1288860627254869,25399.55232531177,3.0009765402991924e-4,4.4409997142743257e-4,1.6060806593433455e-5,2.8728806445846778e-5,31208.359440755412,92.31859494556842,31299.678824688228,749.8758897873952,182.8637416849667,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
327,998.7153506993615,2.522891636392471e-5,3.733505134943078e-5,7.801982870698196e-6,1.8700463654222265e-5,3820.5921495587622,83.4453906754668,3904.037629300639,449.31568355572324,139.99755359351266,7780.005154964993,1.0277729691094201e-4,1.520951405670623e-4,6.771590369898271e-6,7.464943224324856e-6,12143.766706030974,8.74431989504717,12151.511295034992,297.9824873074356,42.73730291990811,16620.831764310493,1.4553793365538022e-4,2.1537453294313767e-4,6.612692034302597e-8,2.5405761441045512e-8,15244.000708647322,0.1288860381858136,15244.129955689516,2.5777213379584203,0.12888606359157495,25399.552269974847,2.7354414693024696e-4,4.0480472485963074e-4,1.4639700160939492e-5,2.6190812639988167e-5,31208.359564237056,92.31859660869978,31299.678880025145,749.8758922011173,182.86374257701235,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
328,998.7153460472407,2.299658892740782e-5,3.4031538144971395e-5,7.111640914240856e-6,1.7048192753624528e-5,3820.592160758535,83.44539200626801,3904.0376339527593,449.3156847282557,139.99755417394616,7780.005136013232,9.368326481355749e-5,1.3863732363944973e-4,6.172420570568928e-6,6.805561560501618e-6,12143.766748610775,8.744320077407364,12151.511313986754,297.98248832511405,42.73730315180004,16620.831737473825,1.3266031699776028e-4,1.9631757303528684e-4,6.027582036164021e-8,2.316189088888775e-8,15244.000767423628,0.12888604121913827,15244.129982526183,2.5777213478964023,0.12888606438102906,25399.552219534296,2.493401707387256e-4,3.68986434819708e-4,1.3344337305171424e-5,2.3876916205015033e-5,31208.359676792938,92.3185981248945,31299.678930465696,749.8758944012661,182.86374339012724,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
329,998.7153418067455,2.0961780633999016e-5,3.102032394191674e-5,6.482381277250493e-6,1.5541834860883515e-5,3820.5921709674517,83.44539321948633,3904.037638193255,449.315685797041,139.99755470302213,7780.005118738347,8.539388409921474e-5,1.263702711855825e-4,5.626266054856621e-6,6.204389101236371e-6,12143.76678742317,8.744320243659457,12151.511331261638,297.98248925274703,42.73730336317389,16620.831713011703,1.2092212802231247e-4,1.7894679673139893e-4,5.494243289814889e-8,2.1116078569829484e-8,15244.000820999332,0.12888604398455283,15244.13000698831,2.577721356955059,0.1288860651006313,25399.552173556796,2.2727779275552622e-4,3.3633739185889817e-4,1.2163589765005263e-5,2.1767340040689715e-5,31208.359779389953,92.31859950713034,31299.678976443203,749.8758964067431,182.86374413129667,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
330,998.7153379415126,1.910704256500638e-5,2.8275586932936206e-5,5.908807924691601e-6,1.4168532979479477e-5,3820.5921802730318,83.44539432548943,3904.0376420584876,449.31568677124426,139.9975551852776,7780.005102992201,7.783807155378771e-5,1.1518879062389447e-4,5.128443434283007e-6,5.656299277274473e-6,12143.766822800959,8.744320395223243,12151.511347007783,297.9824900982892,42.737303555842225,16620.83169071435,1.1022270924985904e-4,1.6311324594492154e-4,5.008102305527316e-8,1.925088440203964e-8,15244.00086983386,0.1288860465056681,15244.13002928566,2.577721365212071,0.12888606575655237,25399.552131648063,2.0716782336865314e-4,3.065776235017522e-4,1.1087332382029881e-5,1.984408314115599e-5,31208.35987290785,92.31860076721834,31299.67901835193,749.8758982347455,182.86374480687638,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
331,998.7153344183439,1.741644447502033e-5,2.5773752721329198e-5,5.385994467318182e-6,1.2916545315194587e-5,3820.5921887551785,83.44539533374484,3904.0376455816563,449.3156876592328,139.99755562485456,7780.005088639553,7.095093071691603e-5,1.0499684484595651e-4,4.674676940455443e-6,5.1566099051567804e-6,12143.766855047978,8.744320533395312,12151.51136136043,297.9824908690029,42.737303731459875,16620.831670390264,1.0047016396163387e-4,1.4868092720725598e-4,4.564983648498155e-8,1.7550379690371424e-8,15244.000914346645,0.12888604880404644,15244.130049609746,2.5777213727383566,0.12888606635442598,25399.55209344816,1.8883753915357023e-4,2.794515247745417e-4,1.0106321244258607e-5,1.8090705600041738e-5,31208.359958149802,92.3186019159442,31299.67905655183,749.8758999009741,182.86374542266887,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
332,998.7153312069228,1.5875438973162605e-5,2.3493293329496557e-5,4.909442160102898e-6,1.1775145973161721e-5,3820.592196486861,83.4453962529003,3904.0376487930776,449.3156884686477,139.99755602553557,7780.005075556899,6.467319858526644e-5,9.570673342011318e-5,4.26106197064929e-6,4.701043649692376e-6,12143.766884441691,8.744320659360028,12151.511374443084,297.98249157152,42.737303891537984,16620.83165186455,9.158057270280804e-5,1.3552565221045237e-4,4.161074339880899e-8,1.6000012698633663e-8,15244.000954920717,0.12888605089938418,15244.130068135455,2.5777213795986786,0.12888606689939675,25399.552058628375,1.7212921026123708e-4,2.5472567896006213e-4,9.212114874150998e-6,1.649218963555273e-5,31208.36003584927,92.3186029631597,31299.679091371618,749.8759014197664,182.86374598397296,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
333,998.7153282796468,1.4470780922057082e-5,2.1414607921398126e-5,4.475054976593903e-6,1.0734566115360669e-5,3820.5922035345166,83.44539709083122,3904.0376517203536,449.31568920644594,139.99755639076452,7780.005063631791,5.8950917261057484e-5,8.723860668044111e-5,3.884043454103825e-6,4.285704602499578e-6,12143.766911234728,8.744320774196035,12151.51138636819,297.9824922118787,42.73730403745246,16620.831634977985,8.347752832000734e-5,1.2353434973249298e-4,3.792902730746255e-8,1.4586529025207506e-8,15244.000991904813,0.1288860528096199,15244.13008502202,2.577721385852003,0.1288860673961488,25399.55202688942,1.568992265031219e-4,2.321875643343322e-4,8.39702745800519e-6,1.5034857246885455e-5,31208.36010667406,92.31860391783688,31299.679123110564,749.8759028041767,182.86374649561313,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
334,998.715325611376,1.3190406957026638e-5,1.9519844508946275e-5,4.0791023505630295e-6,9.785905803265199e-6,3820.592209958657,83.44539785471201,3904.0376543886246,449.3156898789637,139.997556723678,7780.005052761817,5.3734943138886255e-5,7.951973939673455e-5,3.540383514376304e-6,3.907043176889812e-6,12143.766935657175,8.744320878885999,12151.511397238164,297.98249279557854,42.73730417045643,16620.831619585544,7.609144094477478e-5,1.1260403711698271e-4,3.457306923277111e-8,1.3297852238809286e-8,15244.001025616559,0.1288860545510961,15244.13010041446,2.5777213915520334,0.1288860678489482,25399.551997958737,1.4301679104068767e-4,2.1164362102266354e-4,7.654058934172104e-6,1.3706246832393821e-5,31208.36017123239,92.3186047881491,31299.679152041248,749.8759040660943,182.8637469619834,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
335,998.7153231791938,1.2023320430435381e-5,1.7792729686760425e-5,3.7181835953529994e-6,8.921049733268302e-6,3820.592215814443,83.44539855108404,3904.0376568208067,449.31569049197725,139.99755702713534,7780.005042853618,4.8980478193372936e-5,7.248383715024988e-5,3.2271305878122467e-6,3.5618225470592267e-6,12143.766957918775,8.74432097432592,12151.511407146361,297.9824933276326,42.73730429169222,16620.831605555024,6.935887427288354e-5,1.0264083806582722e-4,3.151404613907024e-8,1.2122969757682319e-8,15244.00105634549,0.12888605613871434,15244.130114444979,2.5777213967477253,0.12888606826168394,25399.551971587836,1.3036267289669184e-4,1.9291740490283752e-4,6.9768282293043166e-6,1.249499525008521e-5,31208.36023007871,92.31860558154867,31299.679178412145,749.8759052163575,182.86374738708923,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
336,998.7153209622109,1.0959497657678272e-5,1.6218429890162415e-5,3.3891989106969368e-6,8.132598545660615e-6,3820.592221152158,83.44539918591117,3904.0376590377896,449.31569105075135,139.99755730374278,7780.005033822095,4.4646688045167735e-5,6.607047112838417e-5,2.9415942594785596e-6,3.2470912878243617e-6,12143.766978210713,8.744321061332723,12151.511416177884,297.9824938126105,42.73730440220107,16620.831592765924,6.322200472623663e-5,9.355918227966311e-5,2.8725685197535654e-8,1.105183981056293e-8,15244.001084355528,0.12888605758606123,15244.130127234079,2.577721401483702,0.12888606863790086,25399.55194755023,1.1882819042908263e-4,1.758480832982097e-4,6.359518855373032e-6,1.139074167329554e-5,31208.3602837184,92.31860630482996,31299.67920244975,749.8759062648456,182.86374777458175,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
337,998.7153189413864,9.989801868443492e-6,1.478342405584602e-5,3.0893227723728536e-6,7.413805751028282e-6,3820.5922260176335,83.44539976463065,3904.0376610586136,449.31569156008516,139.99755755587603,7780.005025589682,4.069635141661348e-5,6.022455937137172e-5,2.681322167229213e-6,2.9601582497022383e-6,12143.766996707262,8.744321140651236,12151.511424410297,297.98249425467765,42.737304502932105,16620.831581108403,5.762812506412981e-5,8.528107087669272e-5,2.6184038246524767e-8,1.0075305996234367e-8,15244.001109887236,0.1288860589055243,15244.1301388916,2.5777214058006406,0.12888606898083013,25399.551925639473,1.0831427834918678e-4,1.6028905430391047e-4,5.796828977848591e-6,1.0384039306726755e-5,31208.36033261213,92.31860696418741,31299.67922436051,749.8759072205635,182.86374812778897,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
338,998.7153170993645,9.10590471231322e-6,1.3475387461843936e-5,2.8159796580154943e-6,6.758520165702281e-6,3820.5922304526484,83.44540029219964,3904.037662900636,449.31569202435304,139.9975577857005,7780.0050180856715,3.709554036217537e-5,5.489589356102632e-5,2.444078933390608e-6,2.6985696263394455e-6,12143.76701356727,8.74432121296053,12151.511431914307,297.9824946576307,42.73730459475046,16620.83157048234,5.2529191573157245e-5,7.773540630136587e-5,2.38672760523045e-8,9.18501929567905e-9,15244.001133159903,0.12888606010839793,15244.130149517663,2.5777214097356165,0.12888606929341703,25399.551905667377,9.873063664764584e-5,1.4610668732423611e-4,5.283925867458407e-6,9.466274811337405e-6,31208.360377179823,92.31860756526856,31299.679244332605,749.8759080917193,182.86374844974438,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
339,998.7153154203245,8.300214730735173e-6,1.2283085876681799e-5,2.5668219272583935e-6,6.161133430422958e-6,3820.5922344952864,83.44540077313748,3904.037664579676,449.31569244754263,139.99755799519016,7780.005011245616,3.3813328878380925e-5,5.003870780689816e-5,2.227826966253724e-6,2.460088045051225e-6,12143.76702893554,8.74432127887974,12151.511438754362,297.9824950249304,42.737304678444744,16620.831560796472,4.788141144395245e-5,7.08573817035366e-5,2.175550082907023e-8,8.373366961812886e-9,15244.001154373405,0.1288860612049795,15244.130159203534,2.5777214133224255,0.12888606957834628,25399.551887462414,8.999495505306855e-5,1.3317917538711657e-4,4.816404394341188e-6,8.629594842435996e-6,31208.36041780423,92.3186081132222,31299.67926253757,749.8759088857955,182.86374874321325,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,56,2020-04-28
