time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,585.9101178219133,0.41488167775217805,0.3064303750731097,0.02550912969320445,0.0065184909329169885,0.7059336637509767,0.003228840885342943,1.4625021780877288,0.07542536012201913,0.01194318690705818,5677.0559976686345,2.5976808811740844,1.9257923796814322,0.03598945403461607,0.0057848313701717455,5.49956445092025,0.0013203341907903233,9.066132331371344,0.12435798108880974,0.012086375529667001,6059.1871125718,1.967598528421549,1.4489809976043966,2.2276312622988677e-4,1.1565347803980066e-5,3.3519345000639964,9.073633917059693e-6,6.768757428197892,6.355427606506821e-4,2.063898172103976e-5,12322.153228062347,4.9801610873478115,3.6812037523589387,0.06172134685405041,0.012314887650892715,9.557432614735223,0.004558248710050326,17.297391937656965,0.20041888397147956,0.024050201418446222,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
63,585.7402685410758,0.4598720537691484,0.3391473370762291,0.028180430857221356,0.007262230996570295,0.7941483268540555,0.0037410793719915847,1.6323514589252164,0.08480195457797456,0.013547526224436538,5675.993110539259,2.8788695393441133,2.128795556978894,0.039540703711249514,0.006319036279656658,6.074015905207082,0.0014787192265934522,10.129019460747585,0.13734188962449936,0.013376502920201375,6058.380845931046,2.1816216975548315,1.605292113302091,2.467714816358679e-4,1.2965497375114046e-5,3.78783991560668,1.0605509140215434e-5,7.5750240689517545,7.181916119424576e-4,2.3571006515329487e-5,12320.11422501138,5.520363290668093,4.073235007357214,0.06796790605010673,0.013594232773602067,10.656004147667817,0.0052304041077252525,19.336394988624555,0.22286203581441638,0.02694760015115324,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
64,585.5522002404493,0.5095671560726694,0.37551625335668637,0.03115079446463469,0.008077218411008284,0.891797088983318,0.004311248263312401,1.8204197595516294,0.09518216532931781,0.015320440337390072,5674.81616754921,3.1896266349799163,2.355011753968694,0.043525564972656784,0.006911621354866335,6.709235031913929,0.0016518436052981422,11.305962450795356,0.1517005825401058,0.014795356772742164,6057.487969589538,2.4179739459110308,1.7788011647270696,2.7338446236042577e-4,1.449857653896188e-5,4.270825096236391,1.2320546178939462e-5,8.46790041045957,8.097669167184526e-4,2.6819122717901347e-5,12317.856337379197,6.117167736963617,4.50932917205245,0.0749497438996519,0.01500333834241358,11.871857217133638,0.0059754124147894825,21.594282620806556,0.24769251478614204,0.03014261623285014,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
65,585.3439621971206,0.5644983912715096,0.4158672920478379,0.03445230333685973,0.008972812945484986,0.9999220115049449,0.004944991773693004,2.0286578028803306,0.10667682681682446,0.01728077172062438,5673.512926515578,3.5332765166868683,2.6064490244531604,0.047985520991097055,0.007570339725747577,7.412080745735358,0.0018413368355435311,12.60920348442777,0.16758909126413435,0.016358467354811966,6056.499186783269,2.679211012661948,1.9711129980964772,3.02889054340137e-4,1.618128129903984e-5,4.806025899245907,1.423638839490568e-5,9.456683216728367,9.112424482190475e-4,3.0417669693945525e-5,12315.356075495967,6.776985920620326,4.993429314597476,0.08274071338229692,0.0165593339525316,13.21802865648621,0.00680056499763144,24.094544504036467,0.27517716052917784,0.03366965674513029,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
66,585.1134039061851,0.6252385319650988,0.4605859419592788,0.03811922100474944,0.009959137907839848,1.1196645778006868,0.0056486831780898404,2.259216093815744,0.11940726471919515,0.01944935126411938,5672.069888272269,3.913408609821659,2.8854765994067244,0.0529653965064794,0.008303419062890569,8.190038664160912,0.0020490387773982287,14.052241727736057,0.18517659859462784,0.018082843416481083,6055.404242165524,2.9680856863487564,2.1840940161702105,3.3559258289550677e-4,1.8031834467358217e-5,5.39907813466148,1.6372874927128802e-5,10.551627834472734,0.0010236867707852473,3.4404709394487026e-5,12312.587534343978,7.506732828135514,5.5301565575362135,0.09142021009412435,0.018280588805197777,14.70878137662308,0.007714094830415198,26.863085656024534,0.3056075500846082,0.03756659938999495,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
67,584.8482910545152,0.7010579251747179,0.5112210044494347,0.0421990867740437,0.011047271255844204,1.2523741902989804,0.006429467532490265,2.524328945485511,0.13351748973909144,0.021849261158070985,5670.410422593129,4.388064069113283,3.2017582445094517,0.05852867116183972,0.00911973774038357,9.05195967561725,0.002277008735261524,15.711707406877466,0.20466335733251176,0.019987191750809628,6054.144966500715,3.3286704545939556,2.4251359680052604,3.7192062884788124e-4,2.0070336170743833e-5,6.056686333532026,1.8752186980142144e-5,11.81090349928324,0.0011483710918656009,3.8822523150885976e-5,12309.403680148358,8.417792448881956,6.138115216964147,0.1010996785647313,0.02018707933239852,16.361020199448255,0.00872522845473193,30.046939851646215,0.3393292181634688,0.0418752754320315,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
68,584.5523532725135,0.7849190447668929,0.5691370921200798,0.04677619565738133,0.012250812167826579,1.3998881743799845,0.007295408395031286,2.8202667274871955,0.14920525522595524,0.02450764796605102,5668.557802032381,4.913221751049087,3.5638184125324095,0.0647898868265122,0.010030084826964466,10.009940268972281,0.002527563418366684,17.56432796762562,0.22632363456119212,0.02209335835866674,6052.738988038285,3.7275926150995184,2.7007593276803044,4.12624710097273e-4,2.232165541546572e-5,6.788073673248442,2.13993188206448e-5,13.216881961712597,0.0012870441948194839,4.372097423611053e-5,12305.84914334318,9.425733410915498,6.833714832332793,0.1119787071939908,0.02230321865020651,18.19790211660071,0.009844371132218616,33.60147665682541,0.37681593398196683,0.04664472729895387,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
69,584.2219221697995,0.8780216284581915,0.6346791861243254,0.0519319421964242,0.013586546253447674,1.5642228271369696,0.00825570003180717,3.150697830201165,0.16668667130189269,0.027456744357528286,5666.488979502119,5.4964245822096425,3.9738111880528857,0.07185991746424593,0.011047703457746522,11.0772037722976,0.002803334404779436,19.633150497886895,0.25045695954463876,0.02442714607823633,6051.168780445052,4.170605134313057,3.0126450444584596,4.584314020505163e-4,2.4816656631023803e-5,7.6033317853662865,2.4342748824858632e-5,14.787089554945306,0.0014416195111681652,4.915940545588245e-5,12301.87968211697,10.545051344980891,7.621135418635671,0.12425029106272065,0.02465906636782522,20.244758384800853,0.011083377185411464,37.570937883033366,0.4185852503576996,0.0519330498412205,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
70,583.8529521738105,0.981596170901636,0.7084077399157545,0.05774164018153968,0.015073648136268882,1.7475277485261451,0.009320878528729636,3.5196678261900725,0.18619117418811265,0.03073342637426909,5664.178523755285,6.145420032421141,4.435250490148109,0.07984156961527963,0.012187680038643924,12.26779914715241,0.003107325345971955,21.94360624472155,0.27738125458878465,0.02701797680907023,6049.414996450724,4.663619226814294,3.3635020571166976,5.100142121486519e-4,2.7590721147713223e-5,8.513187045299974,2.7615108531775037e-5,16.540873549272792,0.0016141308057384175,5.5205829679488284e-5,12297.44647237982,11.79063543013707,8.507160287180561,0.13809322400896798,0.02728891889606052,22.528513940978527,0.012455818983233365,42.00414762018441,0.4651865595826357,0.05780660901301881,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
71,583.4409720675046,1.096938702582765,0.7910580212243238,0.06428070828368655,0.01673325885981391,1.9521342616031618,0.010502979942246544,3.9316479324959963,0.20796705612420507,0.034379056541522526,5661.5983099647765,6.868380180130999,4.952756104601056,0.08883811200679233,0.013466625713716776,13.596936057757766,0.003442955018540213,24.523820035228866,0.3074405380216969,0.02989877845188094,6047.456230319585,5.212872988595219,3.7568764720373813,5.68048426718902e-4,3.068296351915607e-5,9.52926023470322,3.125368597780895e-5,18.49963968041203,0.0018067814166582027,6.193664949696504e-5,12292.495512351867,13.178191871308982,9.50069059786276,0.15368686871719778,0.030230567537049842,25.07833055406415,0.013977188646764565,46.955107648136895,0.5172143755625602,0.06433977164290043,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
72,582.9810321302318,1.2254406198400678,0.8835160954698154,0.07162891240938098,0.01858837591969851,2.1805981827424015,0.011815683387438849,4.391587869768802,0.23228625285562587,0.0384396142989346,5658.717181137224,7.674091586711035,5.531904416666004,0.09895912879266519,0.014902603102994554,15.081277030982145,0.0038140965281451772,27.404948862782987,0.3410116098091189,0.033106098754574806,6045.268757404115,5.8250773946940875,4.197040213588065,6.332488581789785e-4,3.413602786209317e-5,10.664292301832154,3.5300882463667696e-5,20.6871125958828,0.002021987064694196,6.94369103257609e-5,12286.96697067157,14.72460960124519,10.612460725723885,0.17122129006022516,0.03352511505055516,27.9261675155567,0.015665080798047695,52.483649328434595,0.575319849729439,0.07161514996383517,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
73,582.4676480704693,1.368612453338653,0.9868091145708874,0.07987307328233577,0.020663984416954093,2.435738847721708,0.01327445620066006,4.9049719295312,0.2594486186745241,0.04296607103804377,5655.500587573376,8.572108062931132,6.179169361091028,0.11032426326464422,0.016515241608848184,16.739200380309146,0.004225117424517309,30.62154242662931,0.37851003813629547,0.036680412075055444,6042.826256135827,6.507534432079664,4.688948160017021,7.063941103923381e-4,3.7996333177049155e-5,11.93234707695314,3.9804675853509436e-5,23.129613864169247,0.0022624142910035103,7.78010090305586e-5,12280.794491779672,16.44825494834945,11.854926635678936,0.19090373065737232,0.03721722235897933,31.107286304983994,0.01753937830103088,58.65612822032976,0.6402210711018231,0.07972428412212977,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
74,581.8732699106974,1.5469346099649344,1.104516326416352,0.08913133738500863,0.022987573627376426,2.7208835482342533,0.014896693675208246,5.499350089303135,0.28980933754920934,0.048015141438087404,5651.775622306753,9.690910053974113,6.917035375340055,0.12309676707517024,0.01832615564716535,18.59245842252607,0.004680918690091129,34.346507693252654,0.4204281270061009,0.0406667236930172,6039.9972944591855,7.357884760019576,5.249718229032314,7.885421646951385e-4,4.231503649706669e-5,13.350096875490937,4.481906712120585e-5,25.95857554081111,0.002531224237060586,8.713410361827251e-5,12273.646186676635,18.595729423958623,13.271269930788721,0.21301664662487402,0.04135604431103884,34.66343884625126,0.01962243143242058,65.80443332336691,0.7127686887923708,0.08876899923472288,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
75,581.2046560176062,1.7456952447404357,1.239886128499112,0.09960465008647117,0.02559261084167701,3.0404833023004705,0.016702045926266538,6.167963982394436,0.323847210264124,0.05365330646388194,5647.584254853763,10.938510843825403,7.765945235978743,0.1375546879035567,0.020361699392365793,20.67031565331379,0.005187025828935697,38.537875146242776,0.4674294235525306,0.045117759294075646,6036.813567610972,8.30637081506231,5.894929351205563,8.814876939906812e-4,4.715448167860535e-5,14.940023175468717,5.04051112425839e-5,29.142302389023442,0.002832679552414457,9.7559592921189e-5,12265.602478482342,20.99057690362815,14.900760715683418,0.23804082568401855,0.04600146471572141,38.650822131082975,0.021939476866444818,73.84814151766065,0.7941093133690691,0.09886862535087877,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
76,580.4525010712543,1.9679280878014287,1.3940017347215512,0.11149201611640261,0.028520130241668395,3.399464020263898,0.018712939601436572,6.920118928746389,0.36209021892205934,0.059959278755014236,5642.867707630786,12.334149844338315,8.73280484813573,0.15397388520109628,0.022654233596132483,23.005089823323786,0.005749734625069792,43.25442236922011,0.5202460822786655,0.05009592744757206,6033.230221987444,9.367712760767509,6.629892172728962,9.870119297303683e-4,5.259116815355925e-5,16.726946843402157,5.663255612998945e-5,32.725648012552575,0.0031714864154013325,1.0922372428354843e-4,12256.550430689484,23.669790692907252,16.756698755586243,0.26645291324722925,0.051226955005954436,43.13150068698984,0.024519306782636353,82.90018931051907,0.8855077876161263,0.11016442992686985,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
77,579.6065205858329,2.216766977744944,1.5684428817768548,0.12498307777750962,0.03181720478026586,3.8031341879456657,0.02095508414260662,7.76609941416785,0.4051052733046684,0.06702332506392736,5637.560925676017,13.897760730201208,9.827667469157577,0.17261785301234425,0.025240932269213628,25.63154108650354,0.0063762528443645,48.56120432398822,0.5796649077357697,0.05567280258745419,6029.197570650974,10.55718870152228,7.462322088970899,0.0011068178379446026,5.87129535556346e-5,18.737559446300573,6.358143762714572e-5,36.75829934902281,0.003552705661600199,1.2229439118278002e-4,12246.365016912823,26.67171640946843,18.858432439905332,0.2987077486277985,0.057116850003035124,48.17223472074978,0.027394918424598267,93.08560308717888,0.9883228867020383,0.12281842204256432,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
78,578.6553289376429,2.4955271866091566,1.7651976002364704,0.14027180567705155,0.03553610787515859,4.257300473233174,0.023457888726648266,8.717291062357663,0.4535113256117932,0.07494712844137791,5631.591774155101,15.650497755282618,11.063190642892847,0.1937567413049583,0.02816313544621575,28.587672752482668,0.007074817496082878,54.530355844905365,0.6465457355019031,0.061929037429902176,6024.6604660693665,11.891042320511493,8.401931839371555,0.0012426527640188043,6.561754370867272e-5,21.00105015703749,7.134340122366669e-5,41.29540393062941,0.003981871662665583,0.00013696094493233913,12234.907569162111,30.03706726240327,21.23032008250087,0.33527119974602865,0.06376486086508301,53.84602338275333,0.03060404962395481,104.54305083789244,1.1040389327763618,0.13701312681621242,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
79,577.5863217682083,2.8077622383861707,1.9866135413570272,0.15756534477198966,0.03973422227377165,4.768368042079707,0.02625484292351737,9.786298231792188,0.507990508526635,0.08384433663568963,5624.88025342725,17.61511287352423,12.454343343499557,0.21767972283852227,0.03146629436152355,31.91541953610337,0.00785480242818703,61.241876572755366,0.7218371527597776,0.06895482166816186,6019.557681572611,13.386779240073672,9.460215132556355,0.0013963885120150611,7.341237898168578e-5,23.54964423094731,8.002291701931725e-5,46.398188427385286,0.004465094432035112,1.5343529600100276e-4,12222.024256768069,33.80965435198407,23.90117201741294,0.376641456122527,0.07127392901427688,60.233431809130394,0.034189668268723716,117.42636323193284,1.2342927557184475,0.1529525935998525,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
