time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,6404.538950947041,1.0166526382480472,0.7481025576918068,0.06820097883681812,0.021023932935543815,1.7231802203207853,0.01079872492682808,3.5879590529598273,0.20439482640086687,0.039157065874370164,28814.544583315157,2.9558676134822655,2.18097503199639,0.04363673097084469,0.007347042154556108,6.154142113786141,0.001658152453252525,10.343626684843455,0.15064901396472916,0.015506711178283531,44355.90556951186,3.230981260536384,2.3726646905774613,3.354161396157403e-4,1.7550352370545868e-5,5.557357255485176,1.4315043844591663e-5,11.161370488134851,9.727240639184902e-4,3.1865396215137516e-5,79574.98910377406,7.203501512266697,5.301742280265659,0.11217312594727855,0.028388525442470468,13.434679589592102,0.012471192423925198,25.092956225938135,0.3560165644295145,0.054695642448868834,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
65,6404.122650171193,1.1269862927980197,0.8289734167537389,0.07549051540448319,0.02340873316097882,1.9369497496489179,0.0124511210411572,4.004259828807294,0.2296298056194401,0.04431655650184425,28813.334792013327,3.276148738998649,2.414568362817942,0.048100296649339035,0.008045891310436856,6.8047011987772645,0.0018534981218809089,11.55341798667552,0.16656921118600362,0.01716684468295847,44354.581880499834,3.5822053739785464,2.6309581286793913,3.720560627176635e-4,1.964544622729785e-5,6.271487658255362,1.6637739700576307e-5,12.485059500161945,0.001097719781275146,3.6283185927874135e-5,79572.03932268436,7.985340405775215,5.874499908251072,0.12396286811653989,0.031474269917642975,15.013138606681544,0.014321256902738685,28.042737315644757,0.3972967365867189,0.06151968437073059,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
66,6403.661327984078,1.2491543226417303,0.9186815980079481,0.08358801793435837,0.026033264550307023,2.1738350091386254,0.014289803649509592,4.465582015922478,0.25759457037579536,0.05002858909112711,28811.99418090399,3.6308965972418923,2.6741187042205086,0.05309156035358582,0.008823665927556632,7.525030988522398,0.002067579753921718,12.894029096019871,0.18419803844694638,0.018998102203948704,44353.114983114596,3.971007810480095,2.9171574283630948,4.1265267870673736e-4,2.194823662058789e-5,7.063337810569488,1.923507652229817e-5,13.951956885404531,0.0012363189415644583,4.1183313142886033e-5,79568.77049200266,8.851058730363718,6.509957730591552,0.13709223096665094,0.034878878714484245,16.76220380823051,0.016376618479953607,31.31156799734688,0.4430289277643062,0.0690678746082187,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
67,6403.130341488489,1.4017935884136372,1.020366594747076,0.09260102931523467,0.02892723226452504,2.4365463744205753,0.016333692351829538,4.996568511512876,0.2886104816707402,0.05635463844484099,28810.451125404143,4.074261780921032,2.968698692357616,0.058675425004947025,0.00969005357918197,8.323456121842387,0.002302522163233534,14.4370845958684,0.20373941064253784,0.021020627396402175,44351.426502383634,4.456676785025979,3.2412843884098503,4.5774415665341864e-4,2.4483670183837217e-5,7.941972080577162,2.213452758323044e-5,15.640437616367416,0.0013901081119947715,4.661819776706763e-5,79565.00796927627,9.932732154360648,7.230349675514542,0.1517341984768351,0.038641769513890846,18.701974576840122,0.0186583490426463,35.0740907237487,0.49374000042527283,0.07742188403901024,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
68,6402.536967291251,1.5709166535184913,1.13680778962882,0.10271884134680198,0.0321271000858818,2.728768198549116,0.018604125620375372,5.5899427087494855,0.3231182842109958,0.06336699973799587,28808.72675726022,4.565592184716689,3.306345431740313,0.06496855919063993,0.010656766044637613,9.211329080912371,0.002560717189914036,16.161452739794573,0.22547204553365852,0.02325790214167282,44349.539555668205,4.99475964172254,3.612212607009676,5.08275181399481e-4,2.7282664881837863e-5,8.919851158220618,2.5366994228264324e-5,17.527384331793346,0.0015612683636015245,5.264965911010217e-5,79560.80328021968,11.13126847995772,8.05536582837881,0.1681956757188414,0.04281114879540125,20.859948437682107,0.021190209804517673,39.2787797803374,0.5501515981082559,0.08667755153877879,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
69,6401.873617519352,1.7590414126199476,1.2687618866631036,0.11412524910305462,0.03567805228063236,3.054560361017614,0.021125518964254474,6.253292480648606,0.361601528399939,0.07115185556539144,28806.799009427206,5.112203660576992,3.689227400582266,0.072084500138999,0.011738186149779931,10.20110193345802,0.0028448919000920066,18.089200572806153,0.2497013466227544,0.025737728994890414,44347.42998939841,5.593285557492347,4.032380818204645,5.651635479375262e-4,3.0383794889319684e-5,10.010659710769444,2.89677771029845e-5,19.636950601586367,0.0017521949877836096,5.935157199230416e-5,79556.10261634497,12.464530630689287,8.990370105450015,0.18677491278999114,0.04744662222530161,23.266322005245076,0.023999378641449465,43.97944365504112,0.613055070010477,0.09694893613227416,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
70,6401.131883410845,1.9687766610789994,1.4174336451154828,0.12699166316524213,0.03963184798608806,3.418266867262116,0.023925904546817207,6.995026589154746,0.40457537144196765,0.0798080364498998,28804.643425972783,5.721679462574628,4.120822839425504,0.08012929505311157,0.012950708491258674,11.306043556425735,0.0031581652555726348,20.24478402722582,0.2767524192817082,0.028491850777156606,44345.07103208872,6.260573777264386,4.50565016163727,6.29265769284639e-4,3.3831426593814915e-5,11.228987897805233,3.297737235259056e-5,21.995907911275122,0.0019654417482127483,6.680879894640544e-5,79550.84634147235,13.951029900918014,10.043906646178257,0.20775022398763834,0.052616387903940555,25.953298321493083,0.027117047174742434,49.235718527655685,0.6832932324718886,0.10836669602600281,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
71,6400.302418906387,2.202902168180509,1.584396166539942,0.14149137147990773,0.0440457292619165,3.8246182910459634,0.027037367104415174,7.824491093612654,0.45259958721750754,0.08944666088507428,28802.232822614365,6.402103166751732,4.605686998337951,0.08921045076034045,0.014312412405088386,12.54057026385496,0.0035040935350029627,22.655387385645078,0.30697830603023757,0.03155584705895419,44342.4329222997,7.005489645588825,5.037051727403937,7.014477472725076e-4,3.767476307801271e-5,12.590699762683057,3.744211804629718e-5,24.63401770030422,0.002203785369758705,7.511688112430987e-5,79544.96816382045,15.610494980521066,11.22713489228183,0.2314032699875207,0.0583958164300829,28.95588831758398,0.030578902757464433,55.11389617956195,0.7617816786175038,0.12107762482515277,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
72,6399.374812662256,2.4644359100936137,1.7715528124881068,0.15780877250084535,0.04898227009774357,4.278821122429911,0.030496450133367697,8.752097337743587,0.5062896465742589,0.10019166640867243,28799.53691332855,7.162254472712107,5.149340774796357,0.09944272051124818,0.015843029091225293,13.920528961218475,0.003886713131844229,25.35129667146126,0.34076699986071207,0.03496931189098549,44339.482499229234,7.83765990478605,5.632666568930701,7.826305623760961e-4,4.1967702605703395e-5,14.113247283986375,4.241479490037331e-5,27.584440770763013,0.0024702805124976294,8.438249750607667e-5,79538.39422522004,17.46435028759177,12.553560156215166,0.25803412357446964,0.06486726689157457,32.31259736763476,0.0344255780601123,61.68783477996786,0.8495269269474686,0.13524536079716398,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
73,6398.337448362681,2.7566949233515783,1.9811218353008258,0.17614618823780956,0.05450974616103207,4.786644366864904,0.03434457740120227,9.78946163731735,0.5663272782349302,0.11218088714885427,28796.521902603297,8.011786658148221,5.758225612417962,0.11095236842585623,0.01756407202244688,15.463468100389731,0.004310585310092266,28.36630739671432,0.3785481285244757,0.03877620445327452,44336.18275543864,8.767667924146718,6.299578085818477,8.738243087438567e-4,4.676914712794876e-5,15.815970002697936,4.795524839203422e-5,30.884184561367405,0.0027683122191435156,9.472439551998292e-5,79531.04210640462,19.536149505646517,14.038925533537265,0.2879723809724096,0.0721205873306069,36.06608246995257,0.03870311795968657,69.03995359539907,0.9476437189785495,0.15105181599764878,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
74,6397.133833874147,3.1215189965639882,2.2205287518734775,0.19677834328680374,0.06070366798375129,5.354917905119869,0.038628461022079466,10.993076125849965,0.6335226638207719,0.1255682722478572,28793.023549215435,9.072328952326489,6.453923372693421,0.12391143193420086,0.019499333408457404,17.19021685426735,0.004780839943637202,31.864660784573584,0.4208321284554947,0.043025560758044916,44332.35390525221,9.928655215356885,7.06143691372717,9.763987196328294e-4,5.214431770894708e-5,17.721859944698924,5.413098946014219e-5,34.71303474780978,0.003101904863014615,1.0627530716908919e-4,79522.51128834179,22.122503164247362,15.735889038294069,0.32166617394063746,0.08025514570991764,40.266994704086144,0.04346343195517681,77.57077165823333,1.0574566971392814,0.1687001083130712,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
75,6395.776557408061,3.5297296247851593,2.4966148231217056,0.22016850803511287,0.067656216336911,5.992782403140351,0.04340101651597359,12.350352591935208,0.7089687430066577,0.140534857796622,28789.078373420733,10.259108072462984,7.256325236053967,0.1386108004241225,0.021677886209558798,19.128811310004473,0.0053032741226589535,35.809836579277786,0.46830738903482744,0.047774980899563925,44328.03587418925,11.227870382373217,7.940042657597396,0.0010926601769566159,5.817289668707153e-5,19.86194091919445,6.1018530677634876e-5,39.031065810769384,0.003476488724250744,1.1919142736470633e-4,79512.89080501805,25.01670807962136,17.69298271677307,0.359871968636192,0.08939227544315688,44.98353463233927,0.04876530916931018,87.19125498198238,1.180752620765736,0.18842903012355064,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
76,6394.245482409508,3.9881055017523193,2.811923647618935,0.2467807715663564,0.07548080499307197,6.710414043068833,0.04872282148847901,13.881427590487988,0.7938778757374947,0.15729577900082325,28784.62776554887,11.591865503596555,8.172838402229491,0.15534208477048458,0.024135538525899156,21.310378411968397,0.005884510047836341,40.26044445113868,0.5217375209214481,0.053092860431347894,44323.164461356,12.686951231723517,8.943531810295536,0.0012249197054524216,6.49529664657202e-5,22.270637023814576,6.870550897428133e-5,43.902478644014515,0.0038980892142524513,1.3365847544000148e-4,79502.03770931438,28.266922237072393,19.928293860143963,0.4033477760422934,0.09968129648543685,50.2914294788518,0.05467603704528963,98.04435068564118,1.3195134858731952,0.21052229790761115,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
77,6392.518084505086,4.5038239244490255,3.1700980771108576,0.2770654994677044,0.08430818258430396,7.518866248585751,0.05466356271293906,15.608825494910576,0.8895621933808132,0.17609880196761923,28779.606149950643,13.091514065338448,9.214072875988542,0.17438846571870142,0.026913604344436855,23.768638886237266,0.006532151737891641,45.2820600493653,0.58194904304218,0.059057932261578246,44317.66782413119,14.328825219306173,10.083547654123452,0.0013754210137259053,7.25976437008855e-5,24.98521768395108,7.729279223987078e-5,49.399115868830364,0.004373229732541031,1.4989043594075622e-4,79489.79205858691,31.924163209093646,22.46771860722285,0.45282938620013174,0.1112943845724417,56.2727228187741,0.061273007243070575,110.29000141310624,1.4758844661555341,0.23530662466513824,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
78,6390.569107735768,5.0846634023835175,3.575734993778494,0.3114907086169833,0.09428463603259606,8.430325292288408,0.06130323112870013,17.55780226422869,0.9974657041392858,0.1972245337676182,28773.93997855408,14.780730054265248,10.393420990898157,0.1960444444789815,0.030058339803032436,26.540722701853785,0.007254914631207602,50.948231445930425,0.6498516440408847,0.06575934067899716,44311.465371791426,16.178359912801394,11.374781879840326,0.0015464966414613867,8.123353201857496e-5,28.046711789558504,8.689622031699593e-5,55.60156820859401,0.0049090916881728034,1.6812975233557087e-4,79475.97445808127,36.04375336945016,25.343937864516977,0.5090816497374262,0.12442420936764706,63.0177597837007,0.06864504198022472,124.10760191875312,1.6522264398683433,0.2631520041989509,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
79,6388.370184397403,5.739183960519054,4.034318527264139,0.3505646353574642,0.10557212726304208,9.458353057735199,0.06873329445417699,19.756725602593068,1.1191941853435485,0.2209885281905892,28767.546616344156,16.684481648453453,11.72686550037427,0.220630061720888,0.03362099252185635,29.667932699854646,0.008062752929262437,57.34159365585439,0.7264570662372036,0.07329731733374076,44304.46653929428,18.262944399909138,12.8347666463639,0.0017406804863004059,9.100084856401879e-5,31.500760329823233,9.764831459997241e-5,62.600400705745706,0.005513663749580228,1.8864916316399118e-4,79460.38334003584,40.686610008881644,28.59595067400231,0.5729353775646526,0.13928412063346246,70.62704608741308,0.0768936956980394,139.69871996419317,1.8511649153303324,0.2944744946874939,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
80,6385.889431590534,6.47688056670509,4.552218004063182,0.3948515092445646,0.1183498330192219,10.61812057847383,0.0770579179570821,22.237478409462973,1.2565434427664655,0.24774487546849497,28760.333156635166,18.830480355267436,13.232976496239326,0.248500852680787,0.03765829591982318,33.19647037244494,0.008966992293243962,64.55505336484559,0.8128969783449097,0.08178432854587282,44296.569482518316,20.612987216351964,14.483873626182316,0.0019607867056551827,1.0205476727584858e-4,35.39842409766373,1.0970005869065486e-4,70.49745748172967,0.0061958832249852476,2.1175482596650342e-4,79442.79207074402,45.92034813832449,32.269068126484825,0.64531314863100675,0.15611018370632093,79.2130150485825,0.08613461030901672,157.28998925603824,2.0756363043363604,0.3297409588403343,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
81,6383.1585688880705,7.249106239452115,5.1291256610156335,0.44490766935729725,0.13281488292508575,11.925991380717655,0.08639527845934442,24.968341111927128,1.4114456684236827,0.27788914680397647,28752.391601279436,21.07737662413326,14.91092283415208,0.2800076637035232,0.0422327095856559,37.17608841622227,0.009980472774376081,72.49660872057119,0.9103893046721446,0.09134601902803498,44287.87476674712,23.07381575505508,16.32124258762999,0.00220959282794542,1.145660745556354e-4,39.79466752852419,1.2322281633812162e-4,79.19217325292814,0.006965370645820556,2.3778889089375705e-4,79423.42493691463,51.400298618640456,36.361291082797706,0.7271249258887659,0.1751621585852973,88.8967473254641,0.09649897405005863,176.65712308542646,2.328800343741648,0.3694729547229052,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,40,2020-04-12
