time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,495.3997696504361,1.707685928336104e-5,2.5316546509833075e-5,4.988322161087288e-6,1.0560937820609496e-5,1912.7999756377415,34.21038676915812,1947.0104203495653,210.8203367147152,57.45058535265982,4871.282973870155,8.776275595034941e-5,1.3010880951474209e-4,5.775346351206287e-6,6.47481768059265e-6,7634.044833444405,5.482162563707837,7638.527226129845,186.3511351029845,26.917898848215188,9697.228257822138,1.1577941144100672e-4,1.7164366682417002e-4,5.4978836777914615e-8,2.1327770674802208e-8,8924.422980164682,0.07854451384265464,8924.501812177883,1.5708907583873444,0.07854453517042526,15063.911001342729,2.2061902667471717e-4,3.270690228487452e-4,1.081864734907149e-5,1.705708327187695e-5,18471.267789246827,39.77109384670861,18510.039458657295,398.74236257608703,84.44702873604544, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
313,495.39976650769813,1.5560469276142176e-5,2.3068489252402436e-5,4.5453694377419286e-6,9.624753865702442e-6,1912.7999831733457,34.210387519875795,1947.0104234923033,210.8203374626183,57.450585677179596,4871.282957718745,7.996960380594083e-5,1.1855541544710222e-4,5.2625075678656e-6,5.9010347871833115e-6,7634.044869871565,5.482162721126283,7638.527242281255,186.35113596888687,26.917899047370483,9697.228236514688,1.0549843803521473e-4,1.5640206333179723e-4,5.009683026721086e-8,1.9437982210282384e-8,8924.423026998935,0.0785445163886945,8924.501833485334,1.570890766630366,0.07854453582667667,15063.91096074113,2.0102851111729775e-4,2.9802596803130187e-4,9.857973835874739e-6,1.5545226635096037e-5,18471.267880043844,39.77109475739077,18510.03949925889,398.74236419813553,84.44702926037675, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
314,495.39976364396307,1.4178699848271722e-5,2.102000780228432e-5,4.141740729755492e-6,8.771493052623833e-6,1912.7999900400375,34.21038820405923,1947.0104263560386,210.8203381441248,57.45058597288946,4871.282943001209,7.28683044155709e-5,1.080276970874809e-4,4.795197063768791e-6,5.378053568296814e-6,7634.044903064939,5.4821628645975045,7638.527256998791,186.35113675791698,26.91789922884537,9697.228217098847,9.613017870246067e-5,1.4251356368163797e-4,4.564823352139562e-8,1.771548533672781e-8,8924.423069675386,0.07854451870918276,8924.501852901174,1.5708907741415967,0.07854453642466805,15063.910923744019,1.831771829663033e-4,2.715612685714032e-4,8.982586027045678e-6,1.4167262106257375e-5,18471.267962780363,39.77109558736591,18510.039536256005,398.7423656761834,84.4470297381595, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
315,495.3997610346482,1.2919689696679547e-5,1.9153517708478268e-5,3.7739712329795572e-6,7.993870846166068e-6,1912.799996296746,34.210388827557736,1947.0104289653534,210.82033876508484,57.45058624232786,4871.282929591209,6.639789923604334e-5,9.843528305720291e-5,4.369403384413476e-6,4.901413749338383e-6,7634.044933309441,5.482162995347156,7638.527270408791,186.351137476848,26.917899394197654,9697.22819940795,8.759421500397133e-5,1.2985894709985595e-4,4.1594859213839715e-8,1.614559532118098e-8,8924.423108560371,0.07854452082393737,8924.501870592072,1.5708907809855144,0.07854453696953265,15063.910890033807,1.6691180393669424e-4,2.474477478655371e-4,8.184969476606873e-6,1.2911430190825632e-5,18471.26803816656,39.77109634372883,18510.039569966215,398.74236702291836,84.44703017349505, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
316,495.3997586570283,1.177247377540278e-5,1.745276322621368e-5,3.4388579487174375e-6,7.2851509719773365e-6,1912.800001997947,34.21038939577997,1947.010431342973,210.82033933090653,57.45058648784138,4871.282917371956,6.050203583845808e-5,8.96946305656024e-5,3.981418186151487e-6,4.466990503185897e-6,7634.044960868457,5.482163114508604,7638.527282628044,186.35113813194133,26.917899544867424,9697.228183287922,7.981620503228847e-5,1.1832800130021774e-4,3.7901405502374265e-8,1.4714731527210062e-8,8924.423143992552,0.07854452275128433,8924.5018867121,1.570890787221724,0.07854453746601582,15063.910859316906,1.5209071464614932e-4,2.2547539509203382e-4,7.458177540371299e-6,1.1766856206690444e-5,18471.268106858955,39.77109703303986,18510.039600683118,398.7423682500696,84.44703057017482, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
317,495.3997564905571,1.0727138343021977e-5,1.590304717567552e-5,3.1335049746130123e-6,6.639240482815197e-6,1912.8000071928957,34.210389913617476,1947.0104335094443,210.82033984647944,57.450586711551644,4871.282906237853,5.512976474018826e-5,8.173020671780056e-5,3.6278886727212668e-6,4.0710526408386355e-6,7634.044985980123,5.482163223106924,7638.527293762147,186.35113872885796,26.917899682156712,9697.228168599462,7.272893461721268e-5,1.0782108090254922e-4,3.4535955202568467e-8,1.3410608976045582e-8,8924.423176278116,0.078544524507799,8924.50190140056,1.570890792904116,0.07854453791840794,15063.910831327872,1.3858583770042293e-4,2.054543347960253e-4,6.795929602536848e-6,1.0723703732629879e-5,18471.268169451134,39.7710976612322,18510.03962867215,398.7423693682415,84.44703093162677, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
318,495.3997545164558,9.774622559218914e-6,1.4490936807786054e-5,2.8552655490878245e-6,6.050568667895538e-6,1912.8000119266096,34.21039038554216,1947.0104354835457,210.82034031627248,57.45058691539776,4871.282896092394,5.02345197545834e-5,7.447297687822426e-5,3.305750496003412e-6,3.7101885553805043e-6,7634.045008862086,5.482163322079293,7638.5273039076055,186.3511392727719,26.917899807255516,9697.22815521525,6.627097217101371e-5,9.824711323465628e-5,3.1469337032050106e-8,1.2221994637309063e-8,8924.423205696912,0.07854452610863571,8924.50191478477,1.5708907980819453,0.07854453833063031,15063.910805824102,1.26280114484816e-4,1.872110269206666e-4,6.192485382123287e-6,9.772979217913351e-6,18471.26822648561,39.77109823373009,18510.039654175922,398.7423703871263,84.4470312609839, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
319,495.39975271764456,8.906685314628589e-6,1.3204214629297172e-5,2.601732362032238e-6,5.514066949445183e-6,1912.800016240035,34.21039081562247,1947.0104372823569,210.82034074435032,57.45058710114337,4871.282886847801,4.5773947520464186e-5,6.786015194744543e-5,3.012216538045107e-6,3.381293943521903e-6,7634.045029712307,5.482163412278372,7638.527313152199,186.35113976838906,26.917899921246185,9697.228143019489,6.0386443798408776e-5,8.952326493212206e-5,2.8675018820318494e-8,1.1138667042444382e-8,8924.42323250347,0.07854452756758244,8924.501926980533,1.5708908028000097,0.07854453870624944,15063.910782584935,1.1506707663350155e-4,1.7058763150886466e-4,5.642623918897663e-6,8.90649956000953e-6,18471.268278455813,39.77109875546842,18510.039677415087,398.7423713155394,84.4470315610958, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
320,495.39975107855884,8.1158165487977e-6,1.2031746931209345e-5,2.3707116499314667e-6,5.025114800238043e-6,1912.8000201704856,34.21039120756685,1947.0104389214425,210.82034113441702,57.45058727039571,4871.28287842408,4.1709451740590705e-5,6.183451269364358e-5,2.7447469191636627e-6,3.0815387350113118e-6,7634.045048711184,5.482163494481421,7638.52732157592,186.35114021999792,26.917900025115053,9697.22813190665,5.502443204162609e-5,8.157405057526102e-5,2.6128821998923045e-8,1.0151307459604922e-8,8924.423256929738,0.07854452889720807,8924.501938093372,1.5708908070991336,0.07854453904851548,15063.910761409288,1.0484970033101449e-4,1.5544031020011396e-4,5.1415873910940526e-6,8.11680484270896e-6,18471.26832581141,39.77109923094548,18510.039698590735,398.7423721615141,84.44703183455928, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
321,495.3997495850156,7.395172941597978e-6,1.0963388450920163e-5,2.1602044107036957e-6,4.579500509551189e-6,1912.800023751964,34.21039156475537,1947.0104404149859,210.82034148984772,57.45058742461929,4871.282870748343,3.8005862681987416e-5,5.634391978520314e-5,2.501027249036296e-6,2.8083430998175935e-6,7634.045066023102,5.482163569396898,7638.527329251657,186.35114063150618,26.91790011976089,9697.228121780574,5.01385398748142e-5,7.433068630880468e-5,2.380871456126948e-8,9.251420938433258e-9,8924.423279187078,0.07854453010896914,8924.501948219448,1.5708908110165172,0.07854453936039002,15063.910742113932,9.55395754983996e-5,1.4163799454492798e-4,4.685040374301261e-6,7.397095030307215e-6,18471.268368962144,39.771099664261236,18510.03971788609,398.7423729323704,84.44703208374057, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
322,495.3997482240915,6.7385188540492236e-6,9.989894816657368e-6,1.9683891519410924e-6,4.173385132739646e-6,1912.800027015453,34.21039189026867,1947.0104417759098,210.82034181371802,57.450587565148595,4871.282863754173,3.463113365444037e-5,5.1340863818572024e-5,2.278948653115131e-6,2.55935539999644e-6,7634.04508179785,5.482163637670536,7638.5273362458265,186.3511410064746,26.917900206002656,9697.228112553645,4.5686490288906394e-5,6.773049622456894e-5,2.1694620922739695e-8,8.431263751643396e-9,8924.423299468079,0.078544531213308,8924.501957446377,1.5708908145860567,0.0785445396445717,15063.91072453191,8.705614279739598e-5,1.2906125485979833e-4,4.269032425978963e-6,6.741171796487729e-6,18471.268408281383,39.77110005915251,18510.03973546811,398.7423736347787,84.44703231079582, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
323,495.3997469840107,6.1401723397143594e-6,9.102842509073363e-6,1.7936061203132707e-6,3.8032695182421894e-6,1912.8000299891855,34.21039218691449,1947.0104430159909,210.82034210883023,57.45058769319961,4871.282857381051,3.155606354807163e-5,4.6782053978835846e-5,2.0765895138861266e-6,2.332432021641259e-6,7634.045096171914,5.482163699890888,7638.527342618949,186.3511413481477,26.917900284586587,9697.22810414602,4.162976025444166e-5,6.171636970958793e-5,1.976824810537356e-8,7.683777021242152e-9,8924.423317948229,0.07854453221974249,8924.501965854002,1.5708908178386394,0.07854453990351945,15063.91070851108,7.932599614222766e-5,1.1760126619749714e-4,3.889963882304771e-6,6.1433853169046905e-6,18471.26844410933,39.77110041902512,18510.03975148894,398.7423742748166,84.44703251768972, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
324,495.3997458540427,5.594955980010882e-6,8.294555974317326e-6,1.6343429400819226e-6,3.465964263441451e-6,1912.8000326988874,34.210392457251835,1947.0104441459587,210.820342377738,57.45058780988034,4871.282851573829,2.8754044162346173e-5,4.262804345368267e-5,1.892198843553021e-6,2.1256189962800235e-6,7634.045109269667,5.482163756594391,7638.527348426171,186.35114165948195,26.917900356192664,9697.228096484947,3.793324739001879e-5,5.623626728046192e-5,1.801292745300042e-8,7.002526231392791e-9,8924.423334787436,0.07854453313694779,8924.501973515074,1.5708908208024088,0.07854454013947396,15063.91069391282,7.228224753237585e-5,1.0715886670846191e-4,3.544554711087944e-6,5.598585785952868e-6,18471.26847675599,39.77110074698317,18510.039766087204,398.74237485802234,84.44703270621248, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
325,495.39974482441016,5.098152085062634e-6,7.558041209042867e-6,1.4892215268311958e-6,3.1585623232831148e-6,1912.800035168001,34.210392703612996,1947.0104451755913,210.8203426227681,57.450587916200405,4871.28284628226,2.6200829970794924e-5,3.884288810840919e-5,1.7241811331269243e-6,1.9371352432882784e-6,7634.045121204431,5.482163808269972,7638.52735371774,186.3511419431713,26.917900421440482,9697.22808950414,3.4564966228651325e-5,5.124277029670473e-5,1.641347040110617e-8,6.381646074166507e-9,8924.423350131405,0.078544533972830885,8924.501980495881,1.5708908235030106,0.07854454035447689,15063.91068061081,6.586394828450889e-5,9.76436996141568e-5,3.229816130359226e-6,5.10207921264556e-6,18471.268506503835,39.7711010458558,18510.03977938921,398.74237538944243,84.44703287799537, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
326,495.39974388620385,4.645461872059776e-6,6.886925242093677e-6,1.3569861630661067e-6,2.8784140376384077e-6,1912.8000374178866,34.21039292812358,1947.0104461137976,210.82034284604075,57.45058801307978,4871.282841460556,2.3874328327251917e-5,3.539383546556388e-5,1.5710825466916167e-6,1.765357290524719e-6,7634.045132079474,5.482163855363255,7638.527358539444,186.35114220167046,26.917900480894623,9697.228083143196,3.149577145121016e-5,4.669267065291063e-5,1.4956037052186038e-8,5.8157901586701125e-9,8924.423364112907,0.07854453473459856,8924.501986856825,1.5708908259638124,0.07854454055038865,15063.910668489956,6.0015561650521854e-5,8.89734313605682e-5,2.9430247468099094e-6,4.649587118321797e-6,18471.268533610266,39.77110131822143,18510.039791510066,398.74237587367503,84.4470330345248, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
327,495.3997430313055,4.23296826842502e-6,6.275400989984048e-6,1.2364926326515715e-6,2.623104364471363e-6,1912.8000394680087,34.21039313272088,1947.010446968696,210.82034304948792,57.450588101356765,4871.282837066995,2.1754408300973505e-5,3.225104130199255e-5,1.4315783415628247e-6,1.6088053432300378e-6,7634.045141988888,5.482163898280392,7638.527362933005,186.3511424372162,26.91790053506954,9697.228077347072,2.8699105695673023e-5,4.2546596904659505e-5,1.3628016421074117e-8,5.3000851562046025e-9,8924.423376852923,0.07854453542881935,8924.50199265295,1.5708908282061074,0.07854454072890443,15063.910657445373,5.4686482265071544e-5,8.10730391966361e-5,2.6816989906354704e-6,4.237209792857605e-6,18471.26855830982,39.77110156643009,18510.03980255465,398.74237631491025,84.4470331771552, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
328,495.3997422523179,3.8571020178724565e-6,5.718177008935616e-6,1.1266983200581497e-006,2.3904321242887434e-6,1912.8000413361037,34.21039331917049,1947.0104477476837,210.82034323487,57.45058818179519,4871.282833063558,1.982272648623723e-5,2.938731141062922e-5,1.3044614054721148e-6,1.466130582449498e-6,7634.045151018416,5.482163937391559,7638.5273669364415,186.35114265184663,26.917900584433987,9697.228072065613,2.6150769759641782e-5,3.8768673592539675e-5,1.241791731386176e-8,4.830088990978144e-9,8924.42338846169,0.07854453606148001,8924.501997934409,1.5708908302492979,0.07854454089156891,15063.910647381488,4.983059826375147e-5,7.387416201210452e-5,2.443577642844126e-6,3.861392795729219e-6,18471.26858081621,39.77110179262353,18510.039812618536,398.7423767169659,84.44703330712075, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
329,495.3997415425004,3.5146107960760733e-6,5.210431708677079e-6,1.0266531887438483e-6,2.178391078489308e-6,1912.800043038333,34.21039348908154,1947.0104484575008,210.82034340379107,57.4505882550911,4871.282829415607,1.8062568279159028e-5,2.677786629251255e-5,1.1886318115887182e-6,1.3361035846825947e-6,7634.045159246183,5.482163973034137,7638.527370584393,186.35114284741897,26.91790062941513,9697.22806725312,2.3828713207701183e-5,3.532621081644128e-5,1.1315268896191502e-8,4.401752720215107e-9,8924.423399039657,0.07854453663803697,8924.502002746902,1.5708908321110637,0.07854454103978961,15063.910638211228,4.540589228293628e-5,6.73145088176309e-5,2.226600269228758e-6,3.5188964158921177e-6,18471.268601324173,39.771101998753714,18510.039821788796,398.7423770833211,84.44703342554601, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
330,495.3997408950395,3.2022070002411117e-6,4.74729119837765e-6,9.353968969576731e-7,1.984952657123443e-6,1912.8000445910336,34.21039364408095,1947.010449104962,210.82034355787266,57.450588321948054,4871.282826088124,1.6457037769847236e-5,2.4397657661228424e-5,1.0829777019577234e-6,1.2174811766395665e-6,7634.045166751166,5.482164005549248,7638.527373911876,186.35114302581053,26.91790067044473,9697.228062863398,2.171064641975777e-5,3.218616408320418e-5,1.0309486754392619e-8,4.010982037058758e-9,8924.423408688363,0.07854453716400735,8924.502007136623,1.5708908338092753,0.07854454117498931,15063.910629846561,4.136989118984612e-5,6.133111294281026e-5,2.028684085669789e-6,3.2064448158000683e-6,18471.26862003056,39.77110218679421,18510.039830153462,398.7423774174925,84.44703353356778, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
331,495.3997403063439,2.9181578103877034e-6,4.326186562035163e-6,8.524232705992808e-7,1.8090474840782924e-6,1912.8000460028165,34.21039378502635,1947.0104496936576,210.82034369796938,57.45058838273688,4871.282823062653,1.4997229511947008e-5,2.2233483139785654e-5,9.86913041756319e-7,1.1096079913509065e-6,7634.045173574991,5.482164035116718,7638.527376937347,186.3511431880108,26.91790070775038,9697.2280588721,1.978482104857887e-5,2.933111639871353e-5,9.394992086790566e-9,3.6556185116348617e-9,8924.423417461325,0.07854453764229948,8924.502011127921,1.5708908353533526,0.07854454129791792,15063.910622241097,3.7700208370913583e-5,5.5890786100534346e-5,1.8487313044423903e-6,2.9223110939408337e-6,18471.26863703913,39.77110235778537,18510.039837758926,398.7423777213335,84.44703363178517, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
332,495.3997397689348,2.6588546729068915e-6,3.941768097282729e-6,7.76678214943073e-7,1.6484480248754565e-6,1912.800047291614,34.21039391370402,1947.0104502310667,210.82034382586102,57.45058843822986,4871.2828203007575,1.3664598139454118e-5,2.0257849112970934e-5,8.992174283026416e-7,1.011118817694466e-6,7634.045179804343,5.482164062111108,7638.527379699242,186.35114333608036,26.917900741805997,9697.228055228521,1.8026771459193937e-5,2.6724797314381002e-5,8.560167180044684e-9,3.3311657820718827e-9,8924.423425469997,0.07854453807897142,8924.5020147715,1.570890836762912,0.07854454141013713,15063.910615298213,3.435022427155495e-5,5.0924414524634665e-5,1.6844558104257593e-6,2.662898008351994e-6,18471.268652565956,39.7711025138941,18510.03984470181,398.7423779987043,84.44703372144599, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
333,495.39973927928446,2.422595427523995e-6,3.591512341295601e-6,7.076645118814938e-7,1.5021031687096978e-6,1912.800048465885,34.210394030956785,1947.010450720717,210.82034394238713,57.450588488791254,4871.282817784308,1.245039577471513e-5,1.845778680009952e-5,8.193151957531784e-7,9.213694076081033e-7,7634.045185480111,5.482164086709159,7638.527382215692,186.3511434709912,26.917900772835143,9697.22805190874,1.6424957173953163e-5,2.43500980036158e-5,7.799531940643754e-9,3.035501945039411e-9,8924.42343276695,0.0785445384768817,8924.502018091282,1.5708908380472058,0.07854454151238359,15063.910608972332,3.129794837619229e-5,4.639939714501092e-5,1.5347792395753159e-6,2.4265080782628405e-6,18471.268666712946,39.77110265614282,18510.03985102769,398.7423782514255,84.44703380313878, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
334,495.3997388331455,2.207330673842739e-6,3.2723810456892328e-6,6.447835109800483e-7,1.368747270266409e-6,1912.8000495358144,34.21039413779949,1947.010451166856,210.82034404855847,57.45058853485967,4871.282815491474,1.1344089975985448e-5,1.6817681793589473e-5,7.465132426218865e-7,8.395840079150687e-7,7634.045190651527,5.482164109123678,7638.527384508526,186.35114359391358,26.91790080110697,9697.22804888396,1.4965483461657298e-5,2.218641944493942e-5,7.106488337791863e-9,2.766071954966891e-9,8924.42343941548,0.07854453883947231,8924.50202111606,1.5708908392173746,0.0785445416055442,15063.91060320858,2.8516904111485486e-5,4.227648228421813e-5,1.3984032419397268e-6,2.2110973501364445e-6,18471.26867960282,39.77110278576264,18510.03985679144,398.7423784816894,84.44703387757218, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
335,495.3997384266491,2.0111937160695422e-6,2.9816068227400903e-6,5.87489931648151e-7,1.247227269804391e-6,1912.8000505106784,34.210394235156635,1947.0104515733526,210.82034414529576,57.45058857683457,4871.282813402376,1.0336087271531855e-5,1.5323311714409644e-5,6.801802575930725e-7,7.650558443894284e-7,7634.045195363435,5.482164129548542,7638.527386597624,186.35114370591342,26.91790082686665,9697.228046127957,1.3635694310110513e-5,2.021499902502618e-5,6.475026556751545e-9,2.520547922479731e-9,8924.42344547324,0.07854453916987897,8924.502023872064,1.5708908402835653,0.07854454169042684,15063.910597956981,2.598297529771191e-5,3.851991756217591e-5,1.274145215797975e-6,2.014803662116299e-6,18471.26869134735,39.771102903875054,18510.039862043042,398.7423786914927,84.44703394539165, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.41019,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,47,2020-04-19
