time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,452.35525539517863,9.530158125161208e-6,1.4141293001246575e-5,2.930555715695723e-6,6.9919097428645215e-6,1745.7517637561016,36.884907254798776,1782.6367046048138,202.7850834852515,61.89582651710516,3107.7666069329325,3.4210540686114146e-5,5.076319459110561e-5,2.24691287304394e-6,2.545539837161712e-6,4880.304153723688,3.495839577186972,4882.800083067061,118.66085830767365,17.21278952106106,6240.911658747694,4.5523202900487296e-5,6.754944958744087e-5,2.2374263272184426e-8,8.734318613472974e-9,5753.317884557705,0.05230359085920023,5753.37030125233,1.0460720142446385,0.05230359959351879,9801.033521075806,8.926390171176265e-5,1.3245393717979307e-4,5.199842852011847e-6,9.546183898639707e-6,12379.373802037495,40.43305042284495,12418.807088924204,322.49201380716977,79.16091963775973,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
315,452.355253643091,8.682416402691619e-6,1.2883374318569442e-5,2.6698722929000453e-6,6.370879331358807e-6,1745.7517679982418,36.88490775212034,1782.6367063569014,202.78508392409233,61.89582673062004,3107.7666006434392,3.116739052737857e-5,4.6247626684383e-5,2.0470419443241605e-6,2.3195040239071844e-6,4880.304167936099,3.495839638894776,4882.800089356554,118.6608586441413,17.21278959886164,6240.911650378405,4.1473750931882995e-5,6.154068426643228e-5,2.038399266161302e-8,7.95881958224312e-9,5753.317902986934,0.05230359190173632,5753.370309621619,1.046072017595109,0.052303599860555855,9801.033504664936,8.132355786195319e-5,1.2067168526938472e-4,4.737298229885819e-6,8.698342174848235e-6,12379.373838921274,40.43305098291685,12418.807105335074,322.49201458582877,79.16091992934223,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
316,452.3552520468578,7.910084344036672e-6,1.1737352007688441e-5,2.432377592665734e-6,5.8049831168437165e-6,1745.7517718630725,36.88490820526813,1782.6367079531349,202.78508432389668,61.895826925142,3107.766594913419,2.8394939470880027e-5,4.213373469009524e-5,1.8649502467133814e-6,2.1135280175995562e-6,4880.304180884302,3.4958396951229718,4882.800095086574,118.66085895067893,17.212789669741575,6240.911642753594,3.778451221044347e-5,5.606642009586722e-5,1.8570763702412857e-8,7.252133615641255e-9,5753.317919776817,0.05230359285170545,5753.37031724643,1.0460720206475433,0.05230360010383902,9801.033489713871,7.408953602536017e-5,1.099375067936509e-4,4.315898603081528e-6,7.925763268058914e-6,12379.373872524191,40.43305149324281,12418.80712028614,322.49201529522315,79.16092019498741,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
317,452.3552505926153,7.206453989532125e-6,1.0693272485994879e-5,2.2160088954088503e-6,5.289329484507168e-6,1745.7517753841516,36.88490861816396,1782.636709407377,202.78508468813703,61.89582710236055,3107.7665896931044,2.5869107863453198e-5,3.8385788102885556e-5,1.6990562546399447e-6,1.9258329355505104e-6,4880.304192680748,3.4958397463578725,4882.800100306889,118.66085922994895,17.212789734316488,6240.911635807038,3.4423444480388685e-5,5.10791112935771e-5,1.6918827914300574e-8,6.608159559982093e-9,5753.31793507318,0.05230359371732177,5753.370324192986,1.0460720234284526,0.05230360032548127,9801.033476092758,6.749900633337401e-5,1.0015817188245754e-4,3.9319839779630955e-6,7.221770579617661e-6,12379.37390313808,40.433051958239155,12418.807133907252,322.49201594151447,79.16092043700252,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
318,452.35524926773286,6.565414076525643e-6,9.742067577596684e-6,2.018886967775571e-6,4.819460445873329e-6,1745.751778592052,36.884908994381675,1782.6367107322596,202.78508501997686,61.89582726381486,3107.766584937155,2.3567958022988434e-5,3.497123477273469e-5,1.5479191247696835e-6,1.7547974858048346e-6,4880.304203427889,3.495839793042662,4882.800105062838,118.6608594843769,17.212789793147234,6240.9116294784035,3.1361355758788734e-5,4.6535441443229946e-5,1.5413837699188415e-8,6.021336629508422e-9,5753.317949008876,0.05230359450607108,5753.37033052162,1.04607202596199,0.05230360052740766,9801.033463683292,6.149472785830281e-5,9.124874379356132e-5,3.582219930244443e-6,6.580279268307672e-6,12379.373931028817,40.43305238193041,12418.807146316718,322.49201653031577,79.1609206574895,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
319,452.35524806070345,5.981396961047175e-6,8.875475753241345e-6,1.8392997408965778e-6,4.391313242462415e-6,1745.7517815146284,36.88490933717798,1782.636711939289,202.78508532229839,61.895827410907245,3107.7665806042646,2.147150370250056e-5,3.186041817906722e-5,1.4102261818390897e-6,1.598944024925133e-6,4880.304213219058,3.4958398355812172,4882.800109395727,118.66085971617257,17.21278984674477,6240.911623712724,2.8571650793692544e-5,4.239594727741011e-5,1.4042721727961166e-8,5.486596615005912e-9,5753.317961704943,0.052303595224775415,5753.3703362873,1.04607202827016,0.052303600711371974,9801.033452377691,5.6024551457240275e-5,8.313184120971866e-5,3.2635686444636287e-6,5.995743864002554e-6,12379.373956438629,40.43305276798397,12418.807157622316,322.49201706674114,79.16092085836338,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
320,452.3552469610437,5.449330260985028e-6,8.085970376225192e-6,1.675687440516969e-6,4.001185344231514e-6,1745.7517841772578,36.884909649520615,1782.6367130389488,202.78508559772732,61.89582754491522,3107.7665766568,1.9561536503037473e-5,2.9026319854301793e-5,1.2847815176645314e-6,1.4569258470522444e-6,4880.30422213929,3.495839874341592,4882.800113343192,118.66085992734918,17.212789895574616,6240.911618459922,2.6030100075692646e-5,3.862467592648168e-5,1.279357141199893e-8,4.999320311174169e-9,5753.317973271649,0.05230359587965174,5753.370341540102,1.0460720303730104,0.052303600878972,9801.033442077765,5.104096683971515e-5,7.573696615700867e-5,2.9732625295934994e-6,5.463110511594932e-6,12379.373979588196,40.43305311974186,12418.807167922243,322.4920175554495,79.16092104136881,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
321,452.3552459592026,4.9645928007736875e-6,7.366694331082978e-6,1.5266290398527277e-6,3.6457025432521373e-6,1745.7517866030605,36.88490993411393,1782.63671404079,202.78508584865585,61.89582766700271,3107.766573060477,1.782146772777306e-5,2.6444324719721313e-5,1.1704956043073275e-6,1.327515595764717e-6,4880.304230266055,3.49583990965919,4882.800116939515,118.66086011974089,17.21278994006087,6240.911613674375,2.3714629396723488e-5,3.5188872656348254e-5,1.1655537473427073e-8,4.555297791294239e-9,5753.317983809455,0.05230359647636567,5753.370346325649,1.0460720322888046,0.052303601031663406,9801.033432694056,4.650068992527024e-5,6.899989170715254e-5,2.708780181633482e-6,4.977773436808149e-6,12379.37400067857,40.43305344024948,12418.807177305953,322.49201800068556,79.16092120809525,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
322,452.35524504647884,4.522974474958656e-6,6.711400467287102e-6,1.3908299175127453e-6,3.3217898694394806e-6,1745.7517888131,36.88491019342223,1782.6367149535135,202.7850860772634,61.895827778230085,3107.76656978406,1.6236184303737147e-5,2.4092007295534686e-5,1.0663758311824032e-6,1.2095946997866263e-6,4880.304237669934,3.4958399418396597,4882.800120215931,118.66086029501867,17.212789980589914,6240.911609314519,2.1605128128345713e-5,3.205869638301981e-5,1.061873571578174e-8,4.150692190326938e-9,5753.317993409885,0.05230359702008023,5753.3703506855045,1.0460720340341823,0.05230360117077237,9801.033424145058,4.236428690704152e-5,6.286210414584159e-5,2.46782448441093e-6,4.5355352614164335e-6,12379.374019892919,40.43305373228197,12418.807185854948,322.4920184063162,79.16092135999077,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
323,452.3552442149451,4.120639682040261e-6,6.114397340690951e-6,1.2671106132917435e-6,3.0266450791968353e-6,1745.7517908265665,36.88491042969114,1782.6367157850473,202.7850862855355,61.895827879563384,3107.7665667990914,1.479191751981715e-5,2.1948936928300027e-5,9.715178839228738e-7,1.1021437422862333e-6,4880.304244415226,3.495839971161532,4882.800123200899,118.66086045470486,17.212790017513754,6240.911605342489,1.968327455435322e-5,2.920696049314659e-5,9.674161176686301e-9,3.782006687324398e-9,5753.318002156323,0.052303597515500455,5753.370354657535,1.0460720356243023,0.05230360129750709,9801.033416356526,3.859583175621063e-5,5.727029476213757e-5,2.2483026583913036e-6,4.132570828170393e-6,12379.374037398116,40.43305399836817,12418.807193643483,322.49201877586466,79.16092149837465,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
324,452.35524345737934,3.7540940110074943e-6,5.570499781463462e-6,1.1543965841747389e-6,2.7577144897776053e-6,1745.7517926609444,36.88491064496691,1782.6367165426134,202.78508647528102,61.895827971882724,3107.766564079647,1.3476123440979307e-5,1.9996500344050252e-5,8.850978901237227e-7,1.0042336814406748e-6,4880.3042505605135,3.495839997878621,4882.800125920344,118.6608606001864,17.212790051153085,6240.911601723785,1.793237674066172e-5,2.6608896719469187e-5,8.813609916933266e-9,3.4460544051855012e-9,5753.3180101247335,0.052303597966913945,5753.370358276239,1.046072037072975,0.0523036014129683,9801.033409260812,3.516259419264852e-5,5.21758968449829e-5,2.048308084215395e-6,3.7653942256234655e-6,12379.374053346191,40.433054240812446,12418.807200739197,322.4920191125404,79.16092162444878,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
325,452.3552427670851,3.4200974413263796e-6,5.074900096193985e-6,1.0516915130490604e-6,2.512629677332705e-6,1745.7517943324444,36.884910841147224,1782.6367172329076,202.7850866481772,61.895828056004135,3107.766561601688,1.2277171321098133e-5,1.8217439300809758e-5,8.063519546336901e-7,9.15002829722278e-7,4880.304256160115,3.495840022226324,4882.800128398302,118.66086073274921,17.212790081805263,6240.91159842642,1.6336957913231695e-5,2.4241539905391866e-5,8.029475237467956e-9,3.1398794545103925e-9,5753.3180173855535,0.052303598378297206,5753.370361573604,1.0460720383930067,0.052303601518176604,9801.033402795192,3.20342266756562e-5,4.7533879302395605e-5,1.8660729429202184e-6,3.4307723865094935e-6,12379.374067878112,40.433054461751844,12418.807207204814,322.49201941931943,79.16092173932758,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
326,452.35524213818854,3.1158079653487674e-6,4.623381181517198e-6,9.5812147307776975e-007,2.289312603124398e-6,1745.7517958552867,36.88491101989698,1782.6367178618043,202.7850868056953,61.89582813264343,3107.7665593441297,1.1184859166303172e-5,1.6596615605505792e-5,7.346100212204554e-7,8.336951106902454e-7,4880.304261261675,3.495840044411168,4882.800130655861,118.66086085352134,17.2127901097311,6240.911595422337,1.4883442506704252e-5,2.208474599590118e-5,7.315084866385527e-9,2.8608881799812224e-9,5753.318024000564,0.052303598753139106,5753.370364577687,1.0460720395956289,0.05230360161402723,9801.033396904655,2.918410963835619e-5,4.330474278292417e-5,1.7000465791646106e-6,3.1258686019946246e-6,12379.374081117525,40.43305466306129,12418.807213095351,322.49201969881227,79.16092184398856,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
327,452.3552415649488,2.8384478588667645e-6,4.21182132081271e-6,8.728323047842592e-7,2.0857317239908932e-6,1745.7517972433698,36.88491118284374,1782.6367184350438,202.78508694927316,61.89582820250021,3107.766557286363,1.0189215741818197e-5,1.511923347601969e-5,6.692171896457106e-7,7.595713306118063e-7,4880.304265911759,3.495840064635053,4882.800132713627,118.66086096360522,17.21279013518553,6240.911592684112,1.3558562021667247e-5,2.011882657451951e-5,6.663917451767937e-9,2.606544796563304e-9,5753.318030030152,0.05230359909485041,5753.370367315912,1.04607204069182,0.052303601701395155,9801.033391535424,2.6586225622352208e-5,3.944988137135191e-5,1.5487134118817377e-6,2.8479095993992626e-6,12379.37409318528,40.43305484657364,12418.807218464583,322.4920199535702,79.16092193938714,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
328,452.3552410427425,2.5857800843811797e-6,3.8369010935935305e-6,7.951361116548048e-7,1.9002505143538333e-6,1745.7517985078866,36.884911331298476,1782.6367189572502,202.78508708006885,61.895828266137904,3107.7665554117916,9.282210723351219e-6,1.3773377143447501e-5,6.096460366202166e-7,6.920359974944329e-7,4880.304270147873,3.4958400830606173,4882.800134588199,118.66086106388875,17.212790158373842,6240.911590189663,1.2351630684927703e-5,1.8327925593914464e-5,6.070721028957869e-9,2.37480644723972e-9,5753.318035522948,0.05230359940617865,5753.370369810361,1.0460720416904215,0.05230360178098504,9801.033386644198,2.42196214926601e-5,3.59382038309555e-5,1.4108528693039793e-6,2.594661318295506e-6,12379.374104178707,40.43305501376527,12418.80722335581,322.492020185648,79.16092202629274,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
329,452.3552405670218,2.3556041824299587e-6,3.4953553555664892e-6,7.243562450393414e-7,1.7312589024749289e-6,1745.7517996598478,36.884911466550946,1782.636719432971,202.78508719922138,61.89582832411073,3107.76655370409,8.455945091272846e-6,1.2547325674803174e-5,5.55377762797133e-7,6.30503224643763e-7,4880.304274006905,3.495840099847866,4882.8001362959,118.66086115524529,17.21279017949799,6240.911587917262,1.1252137447465115e-5,1.6696446270519735e-5,5.530329508584899e-9,2.16366319964528e-9,5753.3180405267885,0.05230359968982689,5753.370372082762,1.0460720426001298,0.052303601853490034,9801.033382188374,2.206368672116792e-5,3.27391273008894e-5,1.2852643373450593e-6,2.363925790318337e-6,12379.37411419354,40.433055166088636,12418.807227811632,322.49202039706677,79.1609221054622,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
330,452.3552401336477,2.1459176231171296e-6,3.1842126595370344e-6,6.598769202844169e-7,1.5772912924242706e-6,1745.751800709274,36.88491158977507,1782.6367198663447,202.78508730776744,61.89582837692304,3107.766552148401,7.703230336407739e-6,1.1430412425503604e-5,5.059402344007635e-7,5.744396749003969e-7,4880.3042775224285,3.495840115142441,4882.800137851589,118.66086123846962,17.212790198741747,6240.911585847141,1.0250516720636675e-5,1.5210194738748143e-5,5.0380414867035326e-9,1.9712853664189453e-9,5753.318045085208,0.052303599948255605,5753.3703741528825,1.0460720434288593,0.052303601919540914,9801.03337812919,2.0099664680161543e-5,2.9824819823788782e-5,1.170855196171884e-6,2.1537022526910865e-6,12379.37412331691,40.43305530486577,12418.807231870816,322.4920205896659,79.16092217758433,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
331,452.35523973885097,1.9548965303267536e-6,2.900766653107829e-6,6.011372893671876e-7,1.4370125402280475e-6,1745.751801665291,36.88491170204024,1782.6367202611416,202.78508740665114,61.89582842503422,3107.7665507311935,7.017519265493636e-6,1.041292236531755e-5,4.609034386052661e-7,5.233594629363848e-7,4880.3042807250195,3.4958401290770196,4882.800139268797,118.66086131428565,17.212790216272502,6240.911583961295,9.338056300553383e-6,1.3856243424936025e-5,4.589574990466737e-9,1.796006024122067e-9,5753.318049237854,0.05230360018370624,5753.370376038729,1.046072044183819,0.052303601979712205,9801.03337443134,1.8310472096373773e-5,2.7169932443361405e-5,1.0666303029629205e-6,1.9621680091885545e-6,12379.374131628165,40.433055431300964,12418.807235568667,322.49202076512063,79.16092224328644,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
332,452.3552393791974,1.7808793790777132e-6,2.6425518880584972e-6,5.476264277790308e-7,1.3092060865594254e-6,1745.751802536213,36.88491180432081,1782.636720620795,202.78508749673264,61.895828468862724,3107.76654944014,6.39284747935918e-6,9.486005240980715e-6,4.1987563988515603e-7,4.768198410170554e-7,4880.304283642533,3.495840141772491,4882.80014055985,118.66086138335285,17.21279023224274,6240.91158224332,8.506819494401908e-6,1.2622815494782624e-5,4.181029203919323e-9,1.6363062182474994e-9,5753.318053020849,0.052303600398221135,5753.370377756704,1.046072044871575,0.05230360203452729,9801.033371062656,1.66805463528388e-5,2.4751372623821837e-5,9.71683096868106e-7,1.7876622337947282e-6,12379.374139199595,40.433055546491524,12418.807238937348,322.49202092495705,79.16092230313998,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
333,452.35523905155884,1.622352545804897e-6,2.4073223791804123e-6,4.988788911896496e-7,1.192763433197563e-6,1745.7518033296146,36.88491189750452,1782.6367209484335,202.78508757879544,61.8958285087898,3107.7665482640114,5.82378150257357e-6,8.641598608565544e-6,3.824999732268021e-7,4.3441737293345063e-7,4880.304286300346,3.4958401533390027,4882.800141735978,118.66086144627197,17.212790246791364,6240.911580678271,7.749576097729727e-6,1.1499182434250845e-5,3.808850543954847e-9,1.4908018418882682e-9,5753.318056467096,0.052303600593661174,5753.370379321753,1.0460720454981096,0.05230360208446295,9801.033367993841,1.5195710146108194e-5,2.25481034219968e-5,8.851877149604065e-7,1.628671607972902e-6,12379.374146097056,40.433055651437186,12418.807242006165,322.4920210705655,79.16092235766563,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
334,452.35523875308536,1.4779371437225731e-6,2.1930320699760405e-6,4.5447066727804667e-7,1.0866745517774014e-6,1745.751804052395,36.88491198240023,1782.636721246907,202.78508765355332,61.89582854516271,3107.7665471925766,5.305371526172536e-6,7.872357710946108e-6,3.484513403215623e-7,3.957844466443943e-7,4880.304288721574,3.4958401638769163,4882.800142807413,118.66086150359025,17.212790260044933,6240.911579252537,7.059739510247494e-6,1.0475570739081837e-5,3.4698017532957836e-9,1.3582316756782348e-9,5753.318059606571,0.05230360077172193,5753.370380747487,1.0460720460688724,0.05230360212995354,9801.0333651982,1.3843048180142602e-5,2.0540960520003985e-5,8.063918093529048e-7,1.483817230097474e-6,12379.37415238054,40.43305574704887,12418.807244801807,322.49202120321246,79.1609224073376,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
335,452.3552384811808,1.3463770290892679e-6,1.997817035796504e-6,4.140154876194537e-7,9.900191424222385e-7,1745.7518047108406,36.88491205974492,1782.6367215188116,202.78508772165657,61.895828578297845,3107.766546216517,4.833108353584887e-6,7.171591592166244e-6,3.174335818204211e-7,3.6058609571768937e-7,4880.304290927279,3.495840173477675,4882.800143783473,118.6608615558063,17.21279027211872,6240.911577953716,6.431309444736232e-6,9.543076903616193e-6,3.160933742432384e-9,1.2374464864937406e-9,5753.318062466584,0.05230360093394831,5753.370382046308,1.0460720465888282,0.052303602171394736,9801.033362651413,1.2610794827410387e-5,1.871248553157894e-5,7.346100031823072e-7,1.3518426846264217e-6,12379.374158104703,40.43305583415654,12418.807247348592,322.4920213240517,79.16092245258795,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
336,452.35523823348007,1.2265278751058393e-6,1.8199792711828804e-6,3.7716146787289524e-7,9.0195866767034335e-007,1745.7518053106776,36.88491213021001,1782.6367217665122,202.7850877836975,61.89582860848343,3107.766545327342,4.402884179056028e-6,6.5332048986437e-6,2.8917690130275973e-7,3.2851710249412276e-7,4880.304292936644,3.4958401822245957,4882.800144672648,118.66086160337429,17.212790283117748,6240.911576770511,5.858819735772363e-6,8.69358997695991e-6,2.8795599380746698e-9,1.127399092113654e-9,5753.318065072008,0.052303601081747975,5753.370383229513,1.0460720470624998,0.052303602209146996,9801.033360331332,1.148823178993423e-5,1.704677414678649e-5,6.692179291137296e-7,1.2316031692565798e-6,12379.37416331933,40.433055913516355,12418.807249668673,322.4920214341343,79.16092249381032,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
337,452.3552380078287,1.117347218414125e-6,1.6579719203974379e-6,3.4358804704657276e-7,8.21729093017208e-7,1745.7518058571227,36.884912194407285,1782.6367219921638,202.78508784021582,61.895828635982014,3107.7665445173184,4.010956857428661e-6,5.951644861011403e-6,2.6343551855360705e-7,2.99299358040849e-7,4880.304294767145,3.4958401901935923,4882.800145482672,118.66086164670796,17.212790293137687,6240.91157569263,5.337290794323528e-6,7.91972101290769e-6,2.6232329150070957e-9,1.0271353063765275e-9,5753.318067445508,0.05230360121640346,5753.370384307394,1.0460720474940068,0.05230360224353871,9801.033358217777,1.0465594870166314e-5,1.5529337794316532e-5,6.096467985151869e-7,1.1220555863644334e-6,12379.374168069775,40.43305598581728,12418.80725178223,322.4920215344178,79.16092253136324,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,48,2020-04-20
