time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,4864.140473560548,1.4323149050337007,1.0324734523357273,0.09355536243127767,0.029763562695742037,2.294875120105864,0.015104036854909651,4.898086439457219,0.27588198329133345,0.05510769240775137,17869.998625475335,3.400048105969258,2.4568092597563047,0.04859516671493494,0.007965845248755835,6.62212162763725,0.001754519363266884,11.53729452468977,0.1633083634831208,0.016584063914137276,29162.657388245396,3.9404058377726776,2.835106461564958,4.009740943558021e-4,2.062290246166793e-5,6.43591122221441,1.663603928272871e-5,13.211861754588144,0.001146152929243735,3.725894174439664e-5,51896.79648728128,8.772768848775637,6.32438917365699,0.14255150324056842,0.03775003084695954,15.352907969957524,0.016875192257459263,29.647242718735132,0.440336499703698,0.07172901526363304,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
70,4863.536466094443,1.6031319167280955,1.1536917516564957,0.10422921168941647,0.03329101485448801,2.5902996249291492,0.01745038570464206,5.502093905562285,0.3112526998966854,0.06257224894253124,17868.565383059005,3.805048746450392,2.743025026394281,0.05393244865398838,0.008771518214529985,7.357791912633464,0.0019672886683680516,12.970536941015022,0.18144775321793194,0.018434862077748405,29160.99488443798,4.411065700472709,3.170000836272846,4.47613910755905e-4,2.3185674976062536e-5,7.292808854326176,1.9371340682234977e-5,14.874365561998141,0.0012987542239218553,4.255701565829751e-5,51893.09673359143,9.819246363651196,7.066717614323623,0.15860927425416074,0.042085718743994055,17.24090039188879,0.019437045713692345,33.34699640857545,0.4939992073385392,0.08104966803593795,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
71,4862.861024992723,1.7937979058333093,1.2897715743907934,0.11623480091473273,0.03720954824806346,2.920447420196454,0.02007375769892043,6.1775350072822715,0.3507870047336959,0.07089272340289053,17866.962623329808,4.257242557495486,3.064789389563714,0.05997061025397281,0.009675802985014187,8.179416522097593,0.002201787817531111,14.573296670213306,0.20170843711869174,0.020491009282267044,29159.13564403064,4.936340214248995,3.545610604672612,4.999527857252041e-4,2.6028894387061935e-5,8.25110672459358,2.244414087218157e-5,16.73360596933617,0.0014694134909100742,4.8473035259243504e-5,51888.959292353175,10.98738067757779,7.900171568627119,0.17670536395443073,0.04691138012746471,19.350970666887626,0.022297989657323724,37.48443764683175,0.5539648553432978,0.09143220572041681,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
72,4862.105677612729,2.0067687351110783,1.4422677186223634,0.12972608214201892,0.04157331674363658,3.2895412619263826,0.023005272731108493,6.932882387276587,0.39499078748406824,0.08017548792198892,17865.170218281208,4.762454136779363,3.4257440019463954,0.06678569209618596,0.010692225616054297,9.097564966277957,0.002460696096957821,16.365701718812907,0.22435104991795127,0.022779192267221048,29157.05630971623,5.523025856471052,3.966262708529989,5.58661698473898e-4,2.9190547704248234e-5,9.323037974670243,2.5891831362857476e-5,18.812940283748823,0.0016603092798160122,5.5082379067105706e-5,51884.33220561017,12.292248728361493,8.834274429098748,0.19707043593667878,0.05229473290739513,21.71014420287458,0.025491860659429173,42.111524389838316,0.6210021466818355,0.10300976256827707,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
73,4861.2609591476685,2.2447540449209717,1.6129900852354337,0.1448714432621376,0.04644155914787693,3.7022634299747312,0.02628028979483573,7.777600852335985,0.4444247314759319,0.09053911265808358,17863.165680993356,5.327115034902929,3.8301476043642193,0.07446146830643056,0.011835438008687858,10.123932408580487,0.0027470525011160083,18.370239006663866,0.24966396916305206,0.0253289905083416,29154.73078202092,6.1786183257257425,4.436983647315668,6.244749027269967e-4,3.2712415019615104e-5,10.522179061894517,2.9756808045138407e-5,21.13846797906172,0.0018738593640220678,6.246922306475352e-5,51879.157422161945,13.750487405549643,9.880121336915321,0.21995738647129517,0.058309709571584406,24.348374900449734,0.029057099103996877,47.28630783806157,0.695962560003006,0.11593057238948994,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
74,4860.280894306854,2.5418011466145973,1.8079898813702493,0.16189853718058578,0.05187984872861319,4.1641575380887605,0.029938741166222884,8.757665693149026,0.4997551322120515,0.10211617606413494,17860.83987290897,6.032031601309644,4.292334107843408,0.08311237161814956,0.013121548623778867,11.272383180426049,0.003064281220798656,20.696047091041834,0.27798939385812155,0.02817333212982829,29152.03242177027,6.996900380586881,4.974475792255031,6.983835031211125e-4,3.664095337922932e-5,11.864682945522468,3.408689021606407e-5,23.836828229711088,0.0021129403750269806,7.072784359529337e-5,51873.15318898609,15.570733128511122,11.07479978146869,0.24570929230185645,0.06503803830577129,27.301223664037277,0.0330371092772376,53.290541013901944,0.7798574664452,0.13036023603755853,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
75,4859.175747274685,2.8741466719516353,2.0328329638814155,0.18119007781438026,0.05796828195668981,4.682648756727976,0.03402597298520926,9.862812725317305,0.5618814528529278,0.11506286410041343,17858.217102779832,6.820830045663741,4.825495875634591,0.09293250091189677,0.01457015000422785,12.561572388503121,0.003416259465100818,23.31881722018268,0.3097886808946152,0.0313508545688656,29148.989398719117,7.912504904793713,5.5941079750264064,7.820495977235755e-4,4.103314283561065e-5,13.372376381951746,3.893634869147938e-5,26.879851280861107,0.0023814394282653767,7.996949152709e-5,51866.38224877363,17.60748162240909,12.452436814542413,0.2749046283240006,0.07257946510375327,30.616597527182844,0.03748116879900156,60.061481226361096,0.8740515731758084,0.14649368816080613,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
76,4857.929132142977,3.2473075567668728,2.2895894693557977,0.20312902431199692,0.06480537351207938,5.266002446611075,0.03859398646746491,11.109427857025285,0.6318012860399104,0.12956494795770288,17855.258425454314,7.7066262784544195,5.4345387668075045,0.10411639362464672,0.01620529009363686,14.012200396772784,0.0038074199463691153,26.277494545699362,0.3455733182486136,0.034907379301501965,29145.55648980547,8.940682387518656,6.301627994604906,8.77136870328465e-4,4.5959263540237415e-5,15.069482348838227,4.436741046034051e-5,30.312760194506104,0.0026836703503400243,9.032667400057791e-5,51858.74404740276,19.89461622273995,14.025756230768208,0.3081225548069721,0.08105662286925648,34.34768519222209,0.04244577382429437,67.69968259723075,0.980058274638864,0.1645626539332054,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
77,4856.522728814083,3.6671180472266065,2.581222192003377,0.22808684845228436,0.07250464447384633,5.923196754629111,0.0437026991344023,12.515831185919625,0.7105943350555889,0.14583648855413767,17851.920287877612,8.703298965942352,6.126495803786662,0.11685300772257873,0.018054654257930326,15.646686835551135,0.004242855139330655,29.61563212239999,0.38589679132243015,0.038895605986273805,29141.68311202051,10.097572079025289,7.10524644214738,9.852599191498878e-4,5.150044650917776e-5,16.982232246142047,5.0451788160129686e-5,34.186137979468526,0.0030243046125360373,1.0195223466930744e-4,51850.1261287122,22.467989092194248,15.81296443793742,0.345925116094013,0.09061079917828584,38.552115836322294,0.04799600606189308,76.31760128778814,1.099515430990555,0.18483404677508078,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
78,4854.935999069824,4.139898727845696,2.9114690759893977,0.25644926633847237,0.08119307169143192,6.664129807978505,0.04942098033504008,14.102560930178543,0.7994487640399423,0.16412002348172594,17848.153850054263,9.825892857970596,6.910248824079723,0.13133887814093484,0.020149199568078924,17.48971178283883,0.0047284031521986816,33.38206994575036,0.4313681273116281,0.0433751685467573,29137.31253100672,11.40067213375489,8.015316217890263,0.0011080956953738736,5.7747558807334764e-5,19.13950752642251,5.727193687423832e-5,38.556718993258706,0.003408485609005336,1.1501949568157308e-4,51840.40238013081,25.366463719571183,17.837034117959384,0.3888962401747811,0.10140001881831817,43.29334911723985,0.054206655424113,86.04134986918761,1.2342253769605758,0.2076102115241648,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
79,4853.145879935228,4.672602413541902,3.284787745068123,0.2886348741660248,0.09101116347646365,7.499816203572422,0.055827664950616786,15.892680064775547,0.8996857119232538,0.18468834366469294,17843.904250532065,11.090967996613806,7.796397859598354,0.14778764867530406,0.022523185796953116,19.568722045185034,0.005270732077183803,37.63166946794664,0.4826645074595943,0.048413080499073086,29132.381004125582,12.869247420423221,9.04418350986539,0.0012474643748058767,6.480125507697235e-5,21.573437756188696,6.492228474129371e-5,43.48824587439191,0.0038419351711711986,1.297235398182661e-4,51829.43113459287,28.63281783057893,20.125369114531868,0.4376699872161347,0.11359915052849374,48.64197600494615,0.06116331931254188,97.01259540711409,1.3861921545540192,0.2332311477035843,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
80,4851.126453132086,5.272941264696221,3.7063538668219063,0.32510809198673524,0.10211429995911377,8.44257673341805,0.06301261103650775,17.91210686791854,1.0127825424872576,0.2078476084078765,17839.10981331558,12.516905217341863,8.797258907636554,0.16643670069868854,0.025214514281623773,21.914413916159095,0.005877428322446868,42.42610668444028,0.5405432409423903,0.05408450770172392,29126.81685422987,14.52468711777114,10.206187807963591,0.0014053857377127282,7.277293825454982e-5,24.319969175182024,7.351051607790925e-5,49.05239577010875,0.004331054824361911,1.4628345433245911e-4,51817.053120677534,32.314533599809224,22.70980058242205,0.4929501784231365,0.12740158717899208,54.676959824759166,0.06896354987503253,109.39060932246757,1.5576568382540097,0.26207839956393286,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
81,4848.903589207974,5.901293112758098,4.175908693319386,0.36632608906998804,0.11467330362598183,9.505691801301174,0.07107779195769094,20.13497079203232,1.1403277205357891,0.23393974850580715,17833.8317940094,14.009708277917387,9.91225723903077,0.18751999430051045,0.028264877090595518,24.559818514147473,0.006557088127994563,47.70412599061473,0.6058187472207395,0.06047336704992692,29120.69105473076,16.257961998209137,11.500711512689087,0.0015838499320721493,8.178517416871018e-5,27.417772964321948,8.315889608336207e-5,55.178195269222456,0.004882731337113591,1.6494407025207224e-4,51803.42643794813,36.16896338888462,25.588877445039245,0.5554299333025706,0.14301996589074606,61.483283279770596,0.07771803898176886,123.0172920518695,1.7510291990936422,0.29457805962598616,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
82,4846.410550654805,6.609110520996818,4.695123074388365,0.4126059050519577,0.12886577697055418,10.702165779088691,0.08013828870430678,22.628009345200695,1.2838647822074318,0.2633354689694984,17827.911527989563,15.691636824719671,11.145410473541364,0.21120004961895672,0.03171764513594062,27.537107616559727,0.007319400875122884,53.624392010450784,0.6792827598714598,0.06767062380466232,29113.819312837953,18.211037886036067,12.932470589189771,0.0017842427442570784,9.196549989592113e-5,30.904458473080933,9.400547731134181e-5,62.049937162028186,0.005503662288402333,1.8597097720726295e-4,51788.14139148232,40.511785231752555,28.7730041371195,0.6255901974151715,0.16067538760639072,69.14373186872935,0.08755169505674101,138.30233851767966,1.968651204367294,0.33119206375136795,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
83,4843.615653947091,7.404278057297828,5.272402015977333,0.46437715142138575,0.144873915915082,12.04665239584452,0.09032251645823026,25.422906052914378,1.4451390598743379,0.29643244262037044,17821.27350433283,17.58154841231659,12.516742040233858,0.23769733065014936,0.03561734060349132,30.882635374740705,0.008175168642431636,60.26241566718723,0.7618307256069592,0.075773860082227,29106.113788877214,20.405902327032383,14.524765963596808,0.002008439802355848,1.034448720690223e-4,34.82257474308115,1.0620438699237471e-4,69.7554611227717,0.006201424983583784,2.0964925906139702e-4,51771.00294715713,45.3917287966468,32.313910019808,0.704082921873891,0.18059470139064235,77.75186251366637,0.09860388948765428,155.44078284287332,2.213171210464881,0.37241595196165883,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
84,4840.483375416255,8.296068447504217,5.916203591279162,0.5222149690103806,0.16289453845977825,13.55603008339026,0.10177295410726733,28.55518458375106,1.626167869940836,0.3336665628428176,17813.833012181924,19.701634316437907,14.046423479970418,0.26730717020843503,0.04001210117526361,34.63839438228629,0.009136368013446208,67.70290781809176,0.8544978744660682,0.08489004267638517,29097.47590678704,22.86843828898534,16.301083649066058,0.002258950184797905,1.1636486822058278e-4,39.22132603311824,1.1992672121584588e-4,78.39334321294382,0.0069847819735264745,2.3629158943642864e-4,51751.79229438522,50.86614105292747,36.263710720315636,0.7917810894036135,0.20302300450326244,87.4157504987948,0.11102924884192938,174.65143561478664,2.4876505263804307,0.4187928971086392,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
85,4836.9739931411605,9.295112514019591,6.635362523611542,0.5868149040933528,0.18314659135279585,15.24948281066202,0.11464751510623157,32.06456685884554,1.8292478356872808,0.37552175051876324,17805.49526864442,22.077358010911404,15.7555478051509,0.30038697841137413,0.04495552756981642,38.852186767813436,0.010216265735964947,76.0406513555929,0.9584631376004356,0.09513793871873077,29087.79532641306,25.62835991793352,18.285996412797747,0.0025388088478853947,1.308830921911106e-4,44.15676220203739,1.3536221237191995e-4,88.07392358692104,0.007863714939146001,2.662453045630305e-4,51730.26458819864,57.00083044286451,40.67690674156019,0.8897406913526124,0.22823300201480337,98.25843178051285,0.12499914305456844,196.1791418013595,2.7955746882268624,0.47092593454205706,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
86,4833.04318509126,10.413408254161435,7.439339339399213,0.658980398279752,0.20587671429400065,17.148648784593508,0.1291214180193993,35.99537490874731,2.056971171215769,0.42253865694666976,17796.15443685462,24.737489138522562,17.66672770883472,0.3373499307348965,0.05050805729365453,43.57797873354254,0.01142957646843259,85.3814831453968,1.0750576973779626,0.10665026428203474,29076.94878404293,28.719260946168845,20.50586321434259,0.0028515239309327973,1.471772009941864e-4,49.69219037390276,1.5272150198008706e-4,98.92046595704804,0.008849497990418263,2.998987029742735e-4,51706.14640598881,63.870158338852846,45.61193026257652,0.9991818529455813,0.2565319487886494,110.4188178920388,0.140703715989812,220.29732401119213,3.14087836658415,0.5294888199316787,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,45,2020-04-17
