time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,237.81514141942165,6.310252572680905e-6,9.416630599991623e-6,1.9632157797337057e-6,4.690923531091078e-6,934.3759832756489,19.090132923906587,953.4661385805775,108.35980396991336,32.044919168034724,1781.080035047861,2.4647878985746344e-5,3.678140672798013e-5,1.649264903823231e-6,1.964246953744194e-6,2832.0147299464816,2.055449962865177,2833.0702449521395,69.27286574812926,10.222444154768388,3710.6569538589983,3.4003611352009496e-5,5.074272924569078e-5,1.740359664175061e-8,7.0200640542865e-9,3457.1478631392233,0.03231823102246062,3457.1802661410056,0.6463647782540903,0.032318238042524615,5729.552130326281,6.496174291043674e-5,9.694076657366254e-5,3.629884280198687e-6,6.662190548889559e-6,7223.538576361354,21.177901117794224,7243.716649673723,178.2790344962967,42.299681560845634,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
296,237.81514026647355,5.742685317652905e-6,8.569664325811156e-6,1.7866369633260491e-6,4.269817917087558e-6,934.3759861074353,19.090133257286247,953.4661397335256,108.35980426170327,32.044919306544,1781.0800305444398,2.2430958415362163e-5,3.347315231232104e-5,1.5009239939626375e-6,1.7879767983220938e-6,2832.014740252571,2.055450009983148,2833.0702494555608,69.27286599325714,10.222444212831709,3710.656947646188,3.0945201945669405e-5,4.617874242011812e-5,1.5838253643855585e-8,6.3901700622524235e-9,3457.147876975787,0.03231823185995534,3457.180272353816,0.646364780840762,0.03231823825012535,5729.552118457102,5.9118845678684475e-5,8.822155905825032e-5,3.303399210932542e-6,6.064184885471904e-6,7223.538603335793,21.17790149912935,7243.716661542902,178.27903503580117,42.299681757625834,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
297,237.81513921722583,5.226167142084002e-6,7.798877301146774e-6,1.6259402913039153e-6,3.886492534466641e-6,934.375988684559,19.090133560737446,953.4661407827733,108.35980452724856,32.04491943259525,1781.0800264460727,2.0413435799911575e-5,3.0462454395574906e-5,1.3659254053313462e-6,1.6275138633553876e-6,2832.014749631731,2.0554500528726396,2833.070253553928,69.27286621633732,10.222444265672603,3710.6569419921807,2.816187707813391e-5,4.2025257247034796e-5,1.4413703281742363e-8,5.816752890724753e-9,3457.1478895678392,0.03231823262230088,3457.1802780078233,0.646364783194779,0.032318238439053716,5729.55210765548,5.380148002012949e-5,8.028658894375647e-5,3.006279399917004e-6,5.519823150712753e-6,7223.538627884129,21.177901846232388,7243.716672344524,178.27903552678066,42.29968193670691,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
298,237.8151382623513,4.756106504744689e-6,7.097417685538143e-6,1.4796972656991648e-6,3.5375605173576546e-6,934.375991029921,19.090133836945366,953.4661417376478,108.35980476890971,32.044919547309,1781.0800227163277,1.8577376558151e-5,2.7722549661320254e-5,1.2430690813607422e-6,1.4814419308134176e-6,2832.0147581673273,2.0554500919128627,2833.0702572836726,69.27286641935285,10.222444313760796,3710.656936846716,2.5628894640671955e-5,3.82453517129926e-5,1.3117282158797581e-8,5.294753739013087e-9,3457.147901027317,0.03231823331623549,3457.180283153288,0.646364785337067,0.03231823861098917,5729.552097825394,4.8962377703567644e-5,7.3065319059851e-5,2.7358836292187045e-6,5.024297201910085e-6,7223.538650224566,21.177902162174465,7243.716682174609,178.27903597359963,42.29968209968079,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
299,237.81513739336165,4.328324844426519e-6,6.459049918073535e-6,1.3466078728298218e-6,3.2199383079747346e-6,934.3759931643626,19.090134088354464,953.4661426066373,108.35980498883498,32.044919651704966,1781.0800193220496,1.6906459210476496e-5,2.522908198285956e-5,1.1312629028442275e-6,1.348471511454521e-6,2832.014765935231,2.055450127449051,2833.070260677951,69.27286660410843,10.222444357523761,3710.6569321640527,2.332373791992899e-5,3.480542470398901e-5,1.1937465869120331e-8,4.819566354259233e-9,3457.1479114560866,0.03231823394789383,3457.1802878359513,0.6463647872866698,0.03231823876746012,5729.552088879464,4.4558521974832006e-5,6.649355660492211e-5,2.4898082415431696e-6,4.573229385783515e-6,7223.53867055568,21.177902449751407,7243.7166911205395,178.27903638023008,42.29968224799619,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
300,237.81513660253216,3.939019435010898e-6,5.8780992869665195e-6,1.225489026962548e-6,2.930818530952891e-6,934.3759951068512,19.090134317190028,953.4661433974668,108.35980518897935,32.04491974671118,1781.0800162330654,1.5385830290711075e-5,2.295988591193891e-5,1.0295129796768818e-6,1.2274285228652736e-6,2832.0147730044864,2.055450159795502,2833.0702637669347,69.2728667722464,10.222444397350525,3710.6569279025657,2.1225915437813587e-5,3.1674897311912004e-5,1.08637665527994e-8,4.3869966165569336e-9,3457.147920946855,0.03231823452286095,3457.1802920974383,0.6463647890609182,0.03231823890985751,5729.552080738164,4.055076516353556e-5,6.0512882510817434e-5,2.2658657731922295e-6,4.162634050434721e-6,7223.538689058192,21.17790271150839,7243.7166992618395,178.27903675028668,42.29968238297156,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
301,237.81513588283275,3.5847295814880945e-6,5.34940148474482e-6,1.115264053392712e-6,2.667645289257423e-6,934.3759968746486,19.09013452547781,953.4661441171662,108.35980537112202,32.04491983317218,1781.0800134219157,1.4001972307646721e-5,2.0894789641253233e-5,9.369148157879054e-7,1.1172439768517924e-6,2832.0147794379304,2.055450189238347,2833.0702665780846,69.27286692526143,10.222444433595124,3710.6569240243725,1.931677879450002e-5,2.882594100652358e-5,9.886639665396565e-9,3.993225725189302e-9,3457.1479295839886,0.03231823504622148,3457.1802959756315,0.6463647906755842,0.032318239039447146,5729.552073329121,3.690348068363483e-5,5.507013213252163e-5,2.062065508846014e-6,3.7888824918344045e-6,7223.538705896568,21.17790294976238,7243.716706670883,178.27903708705904,42.29968250580675,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
302,237.815135227707,3.2622277052242273e-6,4.8681400775630334e-006,1.014928803426776e-6,2.4280339019121104e-6,934.3759984838545,19.09013471510767,953.466144772292,108.35980553692228,32.04491991187564,1781.080010862991,1.274227832361424e-5,1.9014980158985847e-5,8.526248429268713e-7,1.0169204235517423e-6,2832.0147852941654,2.055450216044537,2833.070269137009,69.27286706454747,10.222444466587744,3710.6569204941425,1.757893576745928e-5,2.6232601818296168e-5,8.997183593002358e-9,3.6346903431092688e-9,3457.147937446172,0.03231823552271932,3457.1802995058615,0.6463647921453772,0.03231823915740961,5729.552066584841,3.358344179629775e-5,5.011572205484505e-5,1.8765508299466497e-6,3.448589015806962e-6,7223.538721224192,21.177903166674927,7243.716713415162,178.27903739361514,42.29968261762079,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
303,237.81513463162526,2.968791703785891e-6,4.430252940879287e-6,9.236363896657532e-7,2.2099723865961553e-6,934.375999948047,19.09013488767395,953.4661453683738,108.35980568777958,32.04491998348585,1781.0800085346925,1.1596115793309205e-5,1.7304590788478254e-5,7.75931605349454e-7,9.256162452404779e-7,2832.014790622618,2.055450240439292,2833.070271465307,69.2728671912802,10.222444496606867,3710.656917282079,1.5997717957475026e-5,2.387299046925194e-5,8.18789081686656e-9,3.308383757487186e-9,3457.1479445997666,0.03231823595635686,3457.180302717925,0.6463647934827035,0.03231823926474056,5729.552060448397,3.0562625454570124e-5,4.560783419860948e-5,1.7077558858320736e-6,3.1388970155941203e-6,7223.538735170431,21.1779033640696,7243.716719551606,178.27903767254247,42.299682719357456,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
304,237.8151340888,2.701572514554417e-6,4.031488490647749e-6,8.405004254471395e-7,2.011354167931794e-6,934.3760012814382,19.090135044845805,953.466145911199,108.35980582515866,32.04492004869811,1781.0800064144141,1.0552356264220629e-5,1.5747014823122903e-5,7.060904646180033e-7,8.424501989531784e-7,2832.01479547502,2.0554502626584115,2833.0702735855857,69.27286730669009,10.222444523943954,3710.656914356995,1.4557772823836597e-5,2.172419675411125e-5,7.450903663253644e-9,3.0111576165978425e-9,3457.147951114229,0.03231823635132455,3457.180305643009,0.6463647947005474,0.03231823936248211,5729.552054860209,2.7811701602611642e-5,4.15027000678819e-5,1.5540417937283964e-6,2.8568155245015705e-6,7223.538747870687,21.177903543855543,7243.716725139793,178.2790379265493,42.29968281200455,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
305,237.81513359483944,2.458408210343923e-6,3.6686205376364387e-6,7.648483023669173e-7,1.8305800910747517e-6,934.3760024948128,19.090135187890212,953.4661464051594,108.35980595017095,32.04492010804,1781.0800044850018,9.602555238137515e-6,1.4329650752889505e-5,6.425363737675771e-7,7.667532624525692e-7,2832.014799890626,2.0554502828808876,2833.0702755149982,69.27286741171085,10.222444548820176,3710.6569116952246,1.3247450543467069e-5,1.976883593848557e-5,6.780259567594882e-9,2.7406216891523747e-9,3457.147957042264,0.03231823671080341,3457.1803083047794,0.6463647958087618,0.03231823945142504,5729.552049775066,2.5308413991948506e-5,3.776710722901151e-5,1.4141649357020892e-6,2.6000739752164733e-6,7223.538759427703,21.177903707481903,7243.716730224937,178.27903815769056,42.2996828963116,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
306,237.81513314534044,2.2371311893527216e-6,3.338414424526045e-6,6.960056465536127e-7,1.6660463860843574e-6,934.3760035989839,19.09013531807771,953.4661468546585,108.35980606393088,32.04492016204052,1781.0800027292562,8.738246051735903e-6,1.303986399122208e-5,5.847028026788447e-7,6.978544513108044e-7,2832.0148039087944,2.0554503012862253,2833.0702772707436,69.27286750727866,10.222444571457281,3710.6569092730415,1.2055070714825145e-5,1.7989477656355793e-5,6.169980314525126e-9,2.4943786913118303e-9,3457.1479624367144,0.032318237037983553,3457.1803107269625,0.6463647968172257,0.032318239532362195,5729.552045147638,2.303044795591377e-5,3.4367756072103916e-5,1.2868784295469824e-6,2.3663952160864735e-6,7223.538769944493,21.17790385640192,7243.716734852364,178.27903836802676,42.299682973030166,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
307,237.81513273630003,2.0357709213220838e-6,3.0379295788480965e-6,6.333593960753765e-7,1.5162945877987433e-6,934.3760046037816,19.09013543656363,953.4661472636989,108.35980616745147,32.04492021118054,1781.0800011315423,7.951731804043893e-6,1.1866168648210578e-5,5.320747283410771e-7,6.3514353566074e-7,2832.0148075653055,2.0554503180376584,2833.070278868458,69.2728675942446,10.222444592056862,3710.6569070688743,1.0970014881641926e-5,1.6370276255375615e-5,5.614631208855184e-9,2.270248351299327e-9,3457.14796734562,0.03231823733576604,3457.1803129311297,0.6463647977349194,0.03231823960601434,5729.552040936716,2.0957517607007903e-5,3.127437448243429e-5,1.1710487556253088e-6,2.1537083718107827e-6,7223.538779514707,21.177903991937058,7243.716739063287,178.279038559431,42.29968304284341,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
308,237.81513236407665,1.8525347378664865e-6,2.764490846894085e-6,5.763518245243931e-7,1.3799974381144576e-6,934.376005518149,19.090135544399292,953.4661476359223,108.35980626165436,32.04492025589755,1781.0799996776357,7.236010323402006e-6,1.0798115560747255e-5,4.84183614171469e-7,5.780651506603586e-7,2832.01481089271,2.055450333283731,2833.0702803223644,69.27286767338288,10.22244461080231,3710.6569050631,9.982623019187906e-6,1.4896816326038475e-5,5.109268095689074e-9,2.0662463789780936e-9,3457.1479718126843,0.03231823760679085,3457.180314936904,0.6463647985700132,0.03231823967303718,5729.552037104812,1.90711680804564e-5,2.8459422733679814e-5,1.0656447067915512e-6,1.9601288351537943e-6,7223.538788223544,21.177904115289813,7243.716742895191,178.27903873360725,42.299683106372896,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
309,237.81513202535643,1.6857913230474508e-6,2.515663857124905e-6,5.244754046863717e-7,1.25594676101693e-6,934.3760063502243,19.090135642541597,953.4661479746425,108.35980634737821,32.04492029658966,1781.0799983545928,6.58470968157907e-6,9.826196061918234e-6,4.4060309507440493e-7,5.261137304274157e-7,2832.014813920629,2.055450347159655,2833.0702816454077,69.27286774539807,10.222444627860515,3710.656903237862,9.084104571132955e-6,1.3555979944302007e-5,4.649391827740208e-9,1.8805663749772438e-9,3457.147975877676,0.03231823785346109,3457.180316762142,0.6463647993299415,0.03231823973402742,5729.5520336178115,1.7354605575759477e-5,2.5897839863345146e-5,9.697278915885169e-7,1.783941057819323e-6,7223.538796148529,21.177904227554713,7243.7167463821925,178.27903889210623,42.2996831641842,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
310,237.81513171712382,1.5340561915925523e-6,2.289233349686291e-6,4.772682905955273e-7,1.143042789858968e-6,934.3760071074137,19.090135731861533,953.466148282875,108.35980642538621,32.044920333619146,1781.0799971506347,5.992031471632397e-6,8.941757336015335e-6,4.009451819948364e-7,4.788290481831583e-7,2832.0148166760177,2.0554503597885048,2833.0702828493654,69.2728678109313,10.22244464338334,3710.6569015769114,8.266460197074218e-6,1.2335829897448757e-5,4.230908214519165e-9,1.7115639038177816e-9,3457.147979576785,0.03231823807796417,3457.1803184230926,0.64636480002147,0.03231823978952803,5729.55203044467,1.5792547860299167e-5,2.3566820583150384e-5,8.824443808048829e-7,1.6235834019459442e-6,7223.538803360217,21.177904329728,7243.716749555333,178.279039036339,42.29968321679201,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
311,237.8151314366347,1.3959784741517077e-6,2.083183456382247e-6,4.3431020622834773e-7,1.0402844499785332e-6,934.3760077964565,19.09013581315186,953.4661485633642,108.35980649637283,32.044920367315676,1781.0799960550426,5.45269919106014e-6,8.136925392040804e-6,3.6485680808143535e-7,4.3579215520945007e-7,2832.0148191834055,2.055450371282307,2833.0702839449577,69.272867870566,10.222444657508982,3710.6569000654595,7.522410563199303e-6,1.1225503420230575e-5,3.85009157629983e-9,1.557741990730828e-9,3457.147982942943,0.03231823828229118,3457.1803199345445,0.6463648006507553,0.03231823984003313,5729.552027557137,1.4371088228411151e-5,2.1445612268653626e-5,8.030171058860829e-7,1.477634347178714e-6,7223.538809922805,21.17790442271646,7243.716752442866,178.2790391675896,42.299683264664694,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
312,237.8151311813919,1.2703288907647229e-6,1.8956797537860962e-6,3.9521870386763165e-7,9.467605104386281e-7,934.3760084234857,19.090135887134142,953.4661488186069,108.35980656097009,32.04492039797923,1781.0799950580627,4.96191126611138e-6,7.404534963091046e-6,3.3201668540303995e-7,3.9662168267563226e-7,2832.014821465113,2.055450381743031,2833.0702849419367,69.27286792483308,10.2224446703632,3710.6568986900506,6.84533153577643e-6,1.0215115485783655e-5,3.503551575146061e-9,1.4177379139206379e-9,3457.14798600612,0.032318238468254476,3457.1803213099533,0.6463648012233998,0.03231823988599235,5729.552024929505,1.3077571692652533e-5,1.9515330202660796e-5,7.307389408458176e-7,1.3447999310281809e-6,7223.538815894719,21.177904507345428,7243.716755070497,178.27903928702656,42.299683308228424,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
313,237.81513094912307,1.155988806810317e-6,1.7250529317110076e-6,3.59645759242709e-7,8.616415280823104e-7,934.3760089940822,19.090135954465136,953.4661490508757,108.35980661975304,32.04492042588282,1781.0799941508194,4.515298304272985e-6,6.738065715338449e-6,3.0213244458470223e-7,3.6097047430748737e-7,2832.014823541454,2.0554503912634905,2833.07028584918,69.27286797421567,10.222444682060432,3710.65689743844,6.229195207733244e-6,9.295670801108758e-6,3.1882030313992094e-9,1.2903111779879644e-9,3457.1479887935852,0.03231823863750373,3457.180322561564,0.6463648017445014,0.03231823992781486,5729.5520225383825,1.1900482318816545e-5,1.7758789448158214e-5,6.649664068588105e-7,1.2239023135677857e-6,7223.538821329122,21.177904584366132,7243.71675746162,178.27903939571323,42.29968334787107,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
314,237.81513073776034,1.0519402740129226e-6,1.569783931657084e-6,3.2727467313590564e-7,7.841725130758633e-7,934.3760095133252,19.0901360157426,953.4661492622383,108.35980667324505,32.044920451274855,1781.0799933252356,4.108884194396051e-6,6.131584198745658e-6,2.749380319005431e-7,3.285225203601333e-7,2832.0148254309115,2.055450399928166,2833.0702866747642,69.2728680191534,10.222444692704817,3710.6568962994847,5.668516233344558e-6,8.458983723703461e-6,2.9012384569348367e-9,1.1743325631069138e-9,3457.1479913301555,0.032318238791540485,3457.1803237005192,0.6463648022186996,0.032318239965873005,5729.552020362481,1.0829340701753531e-5,1.6160351854106202e-5,6.051139434933836e-7,1.1138693659991035e-6,7223.538826274393,21.177904654462306,7243.716759637522,178.27903949461717,42.29968338394554,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
315,237.81513054542202,9.572569678410105e-7,1.4284904229206722e-6,2.978172518698754e-7,7.13666251423501e-7,934.376009985836,19.090136071510607,953.4661494545767,108.35980672192234,32.044920474381406,1781.079992573961,3.7390507081312967e-6,5.57969102269242e-6,2.501913406494657e-7,2.9899016598408343e-7,2832.014827150306,2.0554504078139515,2833.0702874260387,69.27286806004639,10.222444702391119,3710.656895263045,5.1583029932399005e-6,7.697605386354673e-6,2.6401030606496e-9,1.0687741539185348e-9,3457.147993638414,0.0323182389317315,3457.180324736959,0.6463648026502163,0.0323182400005056,5729.552018382428,9.854610669212208e-6,1.4705786831967764e-5,5.506486955799907e-7,1.013725191561503e-6,7223.538830774556,21.17790471825629,7243.716761617574,178.27903958461894,42.29968341677303,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
316,237.81513037039574,8.71095940614286e-7,1.299914495965237e-6,2.710112415742304e-7,6.494972256960028e-7,934.3760104158206,19.09013612226434,953.466149629603,108.35980676621826,32.044920495408164,1781.0799918903074,3.402505287526711e-6,5.077472786229948e-6,2.2767205572637532e-7,2.721115694720365e-7,2832.014828714944,2.0554504149908355,2833.0702881096922,69.27286809725865,10.222444711205572,3710.6568943198927,4.694013154962254e-6,7.0047573812978605e-6,2.402472003657693e-9,9.727002606581612e-10,3457.1479957389097,0.03231823905932076,3457.1803256801113,0.6463648030428928,0.032318240032020974,5729.552016580596,8.967614383103251e-6,1.3382144663493046e-5,5.010857693042634e-7,9.225814954286975e-7,7223.538834869674,21.177904776314495,7243.716763419407,178.2790396665198,42.29968344664576,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
317,237.81513021112326,7.926901168992389e-7,1.1829114634902626e-6,2.466179933892606e-7,5.910960804602188e-7,934.3760108071062,19.090136168454496,953.4661497888754,108.3598068065272,32.04492051454235,1781.0799912681882,3.0962517320067146e-6,4.620458335007479e-6,2.0717969219959074e-7,2.4764838805850716e-7,2832.014830138755,2.055450421522521,2833.0702887318116,69.27286813112153,10.222444719226653,3710.656893461632,4.2715132334423246e-6,6.37427141334654e-6,2.186229701704936e-9,8.85259152825466e-10,3457.1479976503433,0.0323182391754406,3457.180326538372,0.6463648034002251,0.0323182400606997,5729.552014940944,8.160455082348278e-6,1.217764121184428e-5,4.559839152905563e-7,8.396297276715515e-7,7223.538838596204,21.177904829152457,7243.716765059059,178.27903974104896,42.2996834738297,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
318,237.8151300661866,7.21341464380986e-7,1.0764396694962427e-6,2.2442033882051288e-7,5.379445836740499e-7,934.3760111631756,19.090136210491288,953.4661499338121,108.35980684320799,32.0449205319543,1781.079990702065,2.8175635237646453e-6,4.204578955435095e-6,1.885318104323216e-7,2.2538367093487283e-7,2832.0148314344137,2.055450427466989,2833.0702892979352,69.27286816193644,10.22244472652577,3710.656892680622,3.8870417913631144e-6,5.800534384735857e-6,1.989450990534432e-9,8.056755328064079e-10,3457.1479993897324,0.03231823928112163,3457.180327319382,0.6463648037253945,0.03231824008679711,5729.552013448874,7.425946779508746e-6,1.1081553009667194e-5,4.149416002433689e-7,7.641339301417291e-7,7223.538841987322,21.1779048772394,7243.716766551129,178.27903980886984,42.299683498566864,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,33,2020-04-05
