time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,1860.945514295396,4.612969377832085e-5,6.828499023831463e-5,1.3689466334649367e-5,3.0035090388442197e-5,7144.8255437,136.2971538653866,7281.122855704632,803.6255261911866,228.8084970071435,17758.89546663337,2.3018788741766146e-4,3.407431536609438e-4,1.5097820151587208e-5,1.6757727481722675e-5,27737.02077772631,19.903552853684776,27755.92493336659,677.0996372048177,97.60898877388925,36768.7256870257,3.158892555944582e-4,4.6760540536257023e-4,1.5252496446707827e-7,5.8700063792154986e-8,33742.45690478082,0.3029744874935404,33742.76066297418,6.05949107639705,0.30297454619360414,56388.56666795447,5.922068367904405e-4,8.766335492618287e-4,2.8939811450703653e-5,4.6851517933957024e-5,68624.30322620712,156.50368120656492,68779.8084520454,1486.7846544724014,326.72046032722636,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
325,1860.945505791961,4.20456404457226e-5,6.223943659572669e-5,1.2477481101906173e-5,2.7379827491061736e-5,7144.825564064244,136.29715600143246,7281.122864208068,803.6255282477358,228.80849793776164,17758.895424201095,2.0980839834126744e-4,3.1057574894223635e-4,1.3761147635932292e-5,1.5276659375436536e-5,27737.020873115245,19.903553261655144,27755.924975798865,677.0996394729422,97.60898929354778,36768.725628795444,2.879222688797544e-4,4.26206359854882e-4,1.3902129842046541e-7,5.3512616974794296e-8,33742.45703238878,0.3029744945018512,33742.76072120443,6.059491099310663,0.3029745480144681,56388.5665587885,5.397763076667445e-4,7.990215453928451e-4,2.6377650036258932e-5,4.2709999483473064e-5,68624.30346956827,156.50368375758944,68779.80856121136,1486.7846588199886,326.7204617793239,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
326,1860.9454980413702,3.8323165308008776e-5,5.672912089930893e-5,1.1372797942058716e-5,2.4959191499229305e-5,7144.825582625741,136.29715794863608,7281.122871958658,803.6255301222104,228.8084987859883,17758.89538552553,1.9123318996322504e-4,2.8307918953278947e-4,1.2542816254199153e-5,1.3926415211467356e-5,27737.020960059242,19.903553633567615,27755.92501447443,677.0996415402602,97.60898976719879,36768.72557572055,2.624313154682112e-4,3.8847254324989283e-4,1.2671316758125458e-7,4.878331850880357e-8,33742.45714869909,0.302974500890805,33742.760774279326,6.05949112019564,0.30297454967412346,56388.56645928745,4.91987670739445e-4,7.282808536819912e-4,2.4042327363839125e-5,3.893439002920546e-5,68624.30369138408,156.5036860830945,68779.80866071241,1486.7846627826664,326.72046310286123,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
327,1860.9454909769718,3.4930256347395045e-5,5.170665631527468e-5,1.0365916959230978e-5,2.275246332865984e-5,7144.825599544074,136.29715972368464,7281.122879023057,803.62553183073,228.80849955911796,17758.895350274073,1.743025218386801e-4,2.580170144597887e-4,1.1432348780313738e-5,1.2695447990181338e-5,27737.021039305942,19.903553972607327,27755.925049725887,677.0996434245499,97.6089901989155,36768.7255273446,2.3919718187951725e-4,3.5407945770160354e-4,1.1549472632543027e-7,4.447173796598272e-8,33742.45725471196,0.3029745067151048,33742.76082265528,6.059491139231582,0.30297455118684263,56388.566368595646,4.4842996006559243e-4,6.638031284766669e-4,2.1913760465870144e-5,3.549238305680716e-5,68624.30389356197,156.50368820300707,68779.80875140423,1486.7846663945115,326.7204643092203,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
328,1860.9454845380137,3.1837735702762966e-5,4.712885136232325e-5,9.448179322407807e-6,2.0740751965925875e-5,7144.8256149647,136.29716134179162,7281.122885462015,803.6255333879872,228.80850026379923,17758.895318143568,1.5887079600477273e-4,0.00023517369761337004,1.0420195579535494e-5,1.1573228857835387e-5,27737.02111153679,19.903554281678275,27755.925081856392,677.0996451420157,97.60899059241056,36768.725483251575,2.180200625081264e-4,3.2273133449095125e-4,1.052694999693998e-7,4.0541008958787286e-8,33742.45735133908,0.3029745120246257,33742.7608667483,6.059491156582194,0.30297455256563455,56388.56628593316,4.087285942156621e-4,6.050338834666445e-4,1.99736444019127e-5,3.235452183272005e-5,68624.30407784057,156.5036901354945,68779.8088340667,1486.784669686585,326.72046540877545,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
329,1860.945478669123,2.9019008749985817e-5,4.295633847970666e-5,8.611692802518109e-6,1.8906833359118697e-5,7144.8256290202,136.297162816827,7281.122891330906,803.6255348073738,228.80850090609212,17758.895288857715,1.4480530488822653e-4,2.1435279429741155e-4,9.497652485097515e-6,1.0550157454418612e-5,27737.021177372902,19.90355456342809,27755.925111142245,677.0996467074272,97.60899095106787,36768.72544306229,1.987178413640114e-4,2.9415859051892015e-4,9.594955512362618e-8,3.6957515414259436e-8,33742.457439411395,0.302974516864841,33742.76090693758,6.059491172396684,0.3029745538223563,56388.56621058913,3.7254215500222374e-4,5.514677232960383e-4,1.820529484273925e-5,2.9493948328951568e-5,68624.3042458045,156.50369189711995,68779.80890941073,1486.7846726871976,326.72046641098234,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
330,1860.94547331983,2.6449835397275713e-5,3.915323547978563e-5,7.849263902038367e-6,1.7235003485584e-5,7144.82564183142,136.2971641614356,7281.122896680199,803.6255361010965,228.80850149152016,17758.89526216466,1.319850900661253e-4,1.9537525187411403e-4,8.65678594556179e-6,9.617480141392424e-6,27737.021237380417,19.90355482027068,27755.9251378353,677.0996481342462,97.60899127797175,36768.72540643113,1.8112452593835478e-4,2.6811550998712407e-4,8.745474349816823e-8,3.369060541045505e-8,33742.45751968631,0.30297452127721,33742.76094356875,6.059491186811052,0.3029745549678152,56388.56614191562,3.395594514017558e-4,5.026439973410238e-4,1.6593504591098324e-5,2.688617423238688e-5,68624.30439889815,156.50369350298348,68779.80897808424,1486.7846754221537,326.7204673244597,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
331,1860.945468444132,2.410812162869029e-5,3.568683697356718e-5,7.15433599343302e-6,1.571094435171414e-5,7144.8256535085075,136.29716538714533,7281.122901555897,803.6255372802804,228.80850202511786,17758.895237834848,1.2029990206522676e-4,1.7807786997395562e-4,7.890364799163517e-6,8.767215418409723e-6,27737.021292075347,19.9035550544068,27755.925162165113,677.099649434743,97.60899157593347,36768.72537304308,1.6508881972544e-4,2.4437813132839164e-4,7.971201265693877e-8,3.071233016009437e-8,33742.457592854145,0.30297452529953195,33742.76097695679,6.059491199949256,0.30297455601186196,56388.56607932206,3.0949684341935707e-4,4.5814283827591443e-4,1.5124412805253476e-5,2.450887210028396e-5,68624.304538438,156.50369496685167,68779.8090406778,1486.7846779149727,326.7204681570632,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
332,1860.9454640000997,2.1973729503151315e-5,3.2527333115603294e-005,6.52093293444729e-6,1.4321601788855517e-5,7144.825664151861,136.2971665044658,7281.122905999929,803.6255383550662,228.8085025114739,17758.895215659057,1.0964925225448857e-4,1.6231189702945668e-4,7.19179808843525e-6,7.992085898496248e-6,27737.02134192802,19.903555267842886,27755.925184340904,677.0996506201014,97.6089918475154,36768.72534261101,1.5047282112498787e-4,2.2274232121583936e-4,7.265477779349873e-8,2.7997205937143533e-8,33742.45765954413,0.30297452896626914,33742.761007388865,6.05949121192428,0.3029745569634749,56388.56602227017,2.820958028826278e-4,4.175815513608993e-4,1.378538580067604e-5,2.2341684893288908e-5,68624.30466562402,156.50369630127494,68779.8090977297,1486.784680187092,326.7204689159528,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
333,1860.9454599495164,2.00283039750353e-5,2.9647553249559544e-5,5.943607675366059e-6,1.3055074008901752e-5,7144.82567385299,136.2971675229781,7281.1229100505125,803.6255393346968,228.80850295477083,17758.895195446585,9.994154867743623e-5,1.4794175106348908e-4,6.555078380344034e-6,7.28545626629917e-6,27737.021387367127,19.903555462408193,27755.925204553376,677.0996517005151,97.60899209505307,36768.72531487322,1.3715083753598715e-4,2.0302201908766943e-4,6.622234912594729e-8,2.552199693459076e-8,33742.45772032978,0.3029745323088408,33742.761035126656,6.059491222839106,0.3029745578308376,56388.56597026932,2.571206901884587e-4,3.8061132340071804e-4,1.256490840483604e-5,2.0366052272135514e-5,68624.3047815499,156.50369751769514,68779.80914973054,1486.784682258051,326.72046960765476,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
334,1860.9454562575477,1.8255115047052662e-5,2.7022732249895006e-5,5.417395416280184e-6,1.1900509973969515e-5,7144.825682695306,136.29716845141692,7281.122913742482,803.6255402275965,228.80850335882084,17758.8951770236,9.10933083928345e-5,1.348438537313782e-4,5.974730104518232e-6,6.641276694332235e-6,27737.021428783413,19.903555639770413,27755.92522297636,677.0996526852753,97.60899232067521,36768.72528959116,1.2500830444364867e-4,1.8504763709126302e-4,6.035940998674987e-8,2.3265517217495293e-8,33742.45777573382,0.302974535355892,33742.76106040872,6.059491232787597,0.3029745586214091,56388.56592287231,2.3435672788353582e-4,3.469142230725362e-4,1.1452484930785167e-5,1.8565052185519245e-5,68624.30488721254,156.50369862654324,68779.80919712756,1486.7846841456594,326.72047023811746,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
335,1860.9454528924443,1.663891389798482e-5,2.4630297550274685e-5,4.937770911530098e-6,1.084801671745053e-5,7144.825690754835,136.29716929774509,7281.122917107585,803.6255410414442,228.8085037270986,17758.89516023168,8.302843955007286e-5,1.2290556758999354e-4,5.445762465294049e-6,6.054031238089154e-6,27737.02146653302,19.90355580144996,27755.92523976828,677.0996535828507,97.60899252632207,36768.72526654744,1.1394080020401797e-4,1.6866460168669077e-4,5.50155411193002e-8,2.1208450095908556e-8,33742.457826232705,0.3029745381335381,33742.76108345244,6.059491241855307,0.302974559341988,56388.565879671565,2.1360815365207566e-4,3.1620046682695897e-4,1.0438548917943449e-5,1.6923256405635592e-5,68624.30498352056,156.5036996373286,68779.80924032831,1486.78468586615,326.72047081276264,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
336,1860.9454498252667,1.5165801308421771e-5,2.244967437649257e-5,4.500609423703058e-6,9.888574544856665e-6,7144.825698100874,136.29717006922215,7281.122920174762,803.6255417832388,228.80850406277136,17758.895144926417,7.567758483172786e-5,1.1202422420752414e-4,4.96362637876573e-6,5.518690614262948e-6,27737.021500940577,19.903555948832985,27755.925255073544,677.0996544009602,97.60899271376223,36768.72524554387,1.0385314504339163e-4,1.5373201991179868e-4,5.014478563683787e-8,1.9333182833590296e-8,33742.45787226073,0.30297454066558865,33742.761104456,6.0594912501202165,0.30297455999877126,56388.56584029555,1.9469653118354125e-4,2.8820591849581536e-4,9.514380588105626e-6,1.5426598341953205e-5,68624.30507130218,156.5037005587207,68779.8092797043,1486.784687434319,326.72047133653234,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
337,1860.9454470296841,1.3823131231325202e-5,2.0462143003666277e-5,4.1021581072164305e-6,9.013974922313896e-6,7144.825704796476,136.29717077245422,7281.122922970344,803.6255424593483,228.80850436872063,17758.89513097642,6.89776402693102e-5,1.0210641187505617e-4,4.524182912391094e-6,5.030677616853133e-6,27737.02153230144,19.90355608318094,27755.92526902354,677.0996551466269,97.60899288460477,36768.72522640013,9.465874072417797e-5,1.4012170190151496e-4,4.570533018530534e-8,1.7623685598533692e-8,33742.457914213024,0.3029745429737117,33742.76112359975,6.059491257653277,0.3029745605973971,56388.56580440623,1.7745951222481338e-4,2.626902567802374e-4,8.67204634979283e-6,1.4062276224765563e-5,68624.30515131094,156.50370139860888,68779.80931559364,1486.7846888636284,326.7204718139228,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
338,1860.9454444816424,1.2599350715858142e-5,1.8650601798272852e-5,3.738988504072587e-6,8.216717093786698e-6,7144.825710899244,136.2971714134776,7281.122925518385,803.6255430755903,228.808504647579,17758.89511826165,6.287095646083569e-5,9.30667931830802e-5,4.123650893617101e-6,4.585809524154865e-6,27737.021560885445,19.90355620564648,27755.92528173831,677.099655826267,97.60899304031969,36768.72520895152,8.627847436744988e-5,1.2771653823587785e-4,4.1658975662292644e-8,1.606530983906467e-8,33742.45795245057,0.3029745450777067,33742.76114104836,6.059491264519307,0.3029745611430164,56388.56577169481,1.6174878154414372e-4,2.394339332172309e-4,7.90429837335198e-6,1.2818591927780629e-5,68624.30522423526,156.5037021642018,68779.80934830505,1486.7846901663765,326.72047224904173,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
339,1860.9454421591865,1.1483915290731296e-5,1.6999441961589146e-5,3.407971433000385e-6,7.489953494732305e-6,7144.825716461752,136.29717199780248,7281.122927840841,803.6255436372743,228.8085049017492,17758.895106672564,5.7304916332492224e-5,8.482747998957758e-5,3.758579215676909e-6,4.180267696059463e-6,27737.021586938863,19.903556317281858,27755.925293327397,677.0996564457366,97.60899318224867,36768.725193047685,7.864013901088503e-5,1.1640964220230367e-4,3.797085743784918e-8,1.4644681857532873e-8,33742.45798730282,0.3029745469956486,33742.76115695219,6.059491270777467,0.30297456164033026,56388.565741879436,1.4742897063410855e-4,2.182365641534704e-4,7.204521506115143e-6,1.16848658726493e-5,68624.30529070343,156.50370286208,68779.80937812042,1486.7846913537883,326.7204726456382,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
340,1860.9454400423401,1.0467230415428817e-5,1.549446086095606e-5,3.106259614506519e-6,6.827451998916414e-6,7144.825721531836,136.2971725304436,7281.122929957687,803.6255441492319,228.8085051334174,17758.895096109467,5.223164297940052e-5,7.731760094187386e-5,3.4258276751487843e-6,3.810576548608406e-6,27737.02161068579,19.903556419044723,27755.925303890494,677.0996570103639,97.60899331161255,36768.72517855183,7.167803267559865e-5,1.0610375630137616e-4,3.46092517669593e-8,1.3349629211931552e-8,33742.45801906956,0.3029745487439875,33742.761171448044,6.059491276481586,0.3029745620936165,56388.56571470364,1.3437690607042798e-4,1.989158181042061e-4,6.566696541422262e-6,1.0651378176736752e-5,68624.30535128718,156.5037034982323,68779.80940529623,1486.7846924360774,326.7204730071236,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
341,1860.9454381129008,9.540553900737307e-6,1.4122717584600325e-5,2.8312587131672347e-6,6.223532885627439e-6,7144.825726153088,136.2971730159708,7281.1229318871265,803.6255446158654,228.80850534457576,17758.89508648153,4.760751274263618e-5,7.04725806931828e-5,3.1225350351416602e-6,3.4735684380391267e-6,27737.021632330412,19.903556511807807,27755.92531351843,677.0996575250041,97.60899342952368,36768.725165339325,6.533229015667365e-5,9.671026310824786e-5,3.154525314957499e-8,1.2169057778815481e-8,33742.45804802397,0.3029745503377151,33742.76118466055,6.059491281680711,0.30297456250677274,56388.565689933755,1.2248035680004714e-4,1.81305561386031e-4,5.98533900145847e-6,9.709270381445382e-6,68624.30540650747,156.50370407811633,68779.8094300661,1486.7846934225502,326.72047333660623,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
342,1860.9454363542768,8.69591717837878e-6,1.287241639843891e-5,2.5806039735816294e-6,5.6730179613115785e-6,7144.825730365239,136.29717345855036,7281.12293364575,803.6255450411871,228.80850553704005,17758.89507770597,4.3392762343528535e-5,6.423355835041998e-5,2.8460932576035704e-6,3.166355313876448e-6,27737.02165205884,19.903556596366773,27755.92532229399,677.0996579940825,97.60899353699601,36768.72515329653,5.9548343889457546e-5,8.814838720254837e-5,2.8752514013875147e-8,1.1092852510910744e-8,33742.458074415,0.3029745517904994,33742.761196703344,6.059491286419553,0.3029745628833518,56388.56566735678,1.1163702341136486e-4,1.6525436195140726e-4,5.455449745199075e-6,8.850466127698938e-6,68624.30545683908,156.50370460670763,68779.80945264308,1486.7846943216891,326.7204736369194,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
343,1860.945434751346,7.926057161115395e-6,1.1732805879770602e-5,2.3521399991555816e-6,5.171186511083373e-6,7144.825734204506,136.29717386198016,7281.122935248681,803.6255454288548,228.8085057124652,17758.89506970732,3.955114886456382e-5,5.8546884149896185e-5,2.5941252017871317e-6,2.886304175810658e-6,27737.021670040718,19.903556673446964,27755.92533029264,677.0996584216329,97.60899363495369,36768.7251423199,5.427645733780288e-5,8.034450445121827e-5,2.6207019416187565e-8,1.0111791509799866e-8,33742.45809846961,0.3029745531148005,33742.76120767998,6.059491290738859,0.3029745632265918,56388.56564677857,1.0175366336348209e-4,1.5062419448088506e-4,4.972472220358901e-6,8.067602478403832e-6,68624.30550271484,156.50370508854192,68779.8094732213,1486.7846951412266,326.72047391064547,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
344,1860.945433290325,7.2243537779029026e-6,1.0694086451648823e-5,2.1439022150147528e-6,4.713734905695353e-6,7144.825737703898,136.29717422972232,7281.122936709703,803.6255457822018,228.80850587235977,17758.8950624168,3.604963804886832e-5,5.336365805251267e-5,2.364464180103021e-6,2.6310145659558687e-6,27737.021686430664,19.903556743709625,27755.92533758316,677.0996588113316,97.60899372423906,36768.72513231504,4.9471297244191705e-5,7.323150881790296e-5,2.3886880505072024e-8,9.217467222793542e-9,33742.45812039462,0.3029745543219773,33742.761217684834,6.059491294675771,0.30297456353944435,56388.56562802217,9.274528907096292e-5,1.3728925332206446e-4,4.532253275622846e-6,7.3539669388740155e-6,68624.30554452918,156.5037055277539,68779.80949197769,1486.7846958882092,326.7204741601383,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
345,1860.9454319586494,6.584773039907409e-6,9.747326104494474e-6,1.9540999722576847e-6,4.296739771728355e-6,7144.8257408935015,136.29717456493304,7281.122938041378,803.6255461042664,228.80850601809868,17758.895055771718,3.2858120198778254e-5,4.863930919339226e-5,2.155135324170391e-6,2.3982980451971473e-6,27737.02170136961,19.903556807757564,27755.925344228242,677.0996591665298,97.60899380561989,36768.72512319593,4.509154375437343e-5,6.674823523730795e-5,2.1772146272819196e-8,8.402214584548994e-9,33742.45814037859,0.30297455542238527,33742.761226803945,6.0594912982641445,0.30297456382459975,56388.5656109263,8.453443699305909e-5,1.2513487053519468e-4,4.131007442700895e-6,6.703440031510052e-6,68624.3055826417,156.503705928113,68779.80950907356,1486.7846965690603,326.72047438754316,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
346,1860.9454307448689,6.0018151545776625e-6,8.884383590256428e-6,1.7811011502710011e-6,3.9166244155159905e-6,7144.82574380074,136.29717487048936,7281.122939255158,803.6255463978183,228.80850615093516,17758.895049714934,2.99491512642793e-5,4.4333212619623904e-5,1.96433860304628e-6,2.1861594814615726e-6,27737.02171498601,19.9035568661403,27755.925350285026,677.0996594902821,97.60899387979597,36768.72511488414,4.109953511032231e-5,6.083893366041691e-5,1.9844631997998155e-8,7.659045501038642e-9,33742.458158593356,0.3029745564254646,33742.76123511574,6.059491301534834,0.30297456408450996,56388.56559534394,7.705050152917927e-5,1.1405652987029725e-4,3.7652843853152794e-6,6.110442942478602e-6,68624.3056173801,156.50370629305513,68779.80952465592,1486.7846971896352,326.72047459481564,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
347,1860.9454296385456,5.470467232624838e-6,8.097838415373087e-6,1.6234181220369563e-6,3.5701282088687176e-6,7144.825746450611,136.297175149014,7281.122940361481,803.6255466653816,228.80850627201147,17758.895044194367,2.7297716850121306e-5,4.040833995411659e-5,1.7904333446688374e-6,1.9927799874933693e-6,27737.021727396954,19.90355691935879,27755.925355805593,677.0996597853721,97.60899394740515,36768.72510730821,3.746094379473183e-5,5.545278965685918e-5,1.8087762874140503e-8,6.98158910754485e-9,33742.45817519555,0.3029745573398211,33742.76124269167,6.059491304515966,0.30297456432141,56388.56558114112,7.022912787747797e-5,1.0395896802634885e-4,3.4319392295799343e-6,5.569889785469632e-6,68624.30564904312,156.50370662571262,68779.80953885874,1486.7846977552697,326.72047478373804,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,43,2020-04-15
