time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
301,1495.7478799467435,2.712742759251807e-4,4.016452205786662e-4,8.277736605741645e-5,1.9233155731812108e-4,5736.0524067149645,119.75786530986656,5855.811220053266,664.2638242920482,200.9486829423278,10500.478155243758,9.957517856478307e-4,0.0014742971352346447,6.551746086385462e-5,7.266135497629703e-5,16408.0067546996,11.823261828951907,16418.832624756295,401.62937398074496,58.09061893992744,22985.64256603994,0.0014447040292739314,0.002139009874937756,6.930577241256385e-7,2.655401413584445e-7,21101.91893526405,0.18816402350380257,21102.110683960025,3.763286473936594,0.18816428904394386,34981.86860123044,0.0027117300908469427,0.004014952230751066,1.489878846453967e-4,2.6525845243577655e-4,43245.97809667861,131.76929116232228,43376.75452876958,1069.6564847467298,259.22746617129917,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
302,1495.747829952069,2.4724747131693413e-4,3.660714446666459e-4,7.544576476612688e-5,1.753467926743614e-4,5736.0525269411555,119.75787899529652,5855.8112700479405,664.2638367241722,200.94868892111955,10500.477971731001,9.075579084044131e-4,0.0013437184581521866,5.971457532631978e-5,6.624820527012934e-5,16408.007167435168,11.82326359472745,16418.83280826905,401.62938382065175,58.09062120246025,22985.642299787214,0.0013167463944324586,0.0019495575278364538,6.316735734238722e-7,2.4210827420069766e-7,21101.91951897987,0.1881640552093101,21102.11095021275,3.7632865780252502,0.1881642973175842,34981.86810147028,0.002471551774153806,0.003659347430655286,1.3579201366587055e-4,2.4183710621869143e-4,43245.97921335619,131.76930664523329,43376.75502852974,1069.6565071228492,259.2274744208974,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
303,1495.7477843854308,2.2534872430893352e-4,3.3364844270999445e-4,6.876352399443438e-5,1.5986048793229952e-4,5736.052636521272,119.7578914721122,5855.811315614579,664.2638480551813,200.948694370369,10500.477804471997,8.271753736517881e-4,0.0012247051454162803,5.4425651175321335e-5,6.040042821056188e-5,16408.007543616804,11.823265204645551,16418.832975528054,401.62939278903673,58.090623264600374,22985.642057116533,0.0012001219818608294,0.001776884987840806,5.757262125252366e-7,2.2074154167345311e-7,21101.92005099591,0.18816408411688626,21102.111192883433,3.763286672894762,0.18816430485842783,34981.86764597396,0.002252646079821551,0.003335238575967081,1.2376490138228097e-4,2.2048165768453486e-4,43245.98023113399,131.76932076087465,43376.755484026064,1069.6565275171126,259.2274819398278,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
304,1495.747742854637,2.053895525624571e-4,3.040971503479783e-4,6.267312987778728e-5,1.457406155409643e-4,5736.052736397959,119.75790284694874,5855.811357145372,664.2638583826011,200.9486993369777,10500.477652027148,7.539123301279385e-4,0.0011162328525877907,4.960516695909301e-5,5.5068258948630776e-5,16408.007886481842,11.823266672447366,16418.833127972903,401.62940096309075,58.0906251440966,22985.64183593923,0.001093827007293593,0.0016195060677905494,5.247341065186855e-7,2.0125823632787316e-7,21101.920535891226,0.1881641104731423,21102.111414060735,3.76328675936167,0.18816431173137854,34981.867230821015,0.0020531288899839884,0.0030398360707263182,1.1280303094339898e-4,2.0101013272592295e-4,43245.98115877103,131.76933362986924,43376.755899179014,1069.6565461050536,259.2274887928057,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
305,1495.7477050022324,1.871981676382478e-4,2.77163219961303e-4,5.712216254658024e-5,1.328667604294396e-4,5736.052827430406,119.75791321704504,5855.811394997778,664.2638677953198,200.94870386369325,10500.477513084365,6.871382038450082e-4,0.0010173679612815322,4.52116330357244e-5,5.02063038610865e-5,16408.008198980915,11.823268010664414,16418.833266915688,401.6294084131677,58.090626857125685,22985.641634351632,9.969465916177913e-4,0.0014760662118398634,4.782583697038703e-7,1.8349260337725294e-7,21101.9209778393,0.18816413450298825,21102.111615648333,3.7632868381701927,0.18816431799559155,34981.86685243823,0.0018712829631010472,0.0027705973930826984,1.028120539520085e-4,1.8325655689390336e-4,43245.982004250625,131.76934536221245,43376.7562775618,1069.6565630466578,259.22749503881454,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
306,1495.7476705024214,1.7061799641716855e-4,2.5261483151214496e-4,5.206284495314686e-5,1.2112910103027547e-4,5736.05291040173,119.7579226710702,5855.811429497589,664.2638763743527,200.94870798947701,10500.477386447765,6.262782707689729e-4,9.272595435957157e-4,4.120723448061984e-5,4.577315767279316e-5,16408.008483803347,11.823269230724849,16418.83339355229,401.62941520339035,58.09062841843163,22985.641450618685,9.086468865602892e-4,0.001345330836939274,4.3589898821388404e-7,1.672934443536787e-7,21101.921380643984,0.18816415641153847,21102.11179938128,3.763286909998635,0.18816432370498273,34981.86650756887,0.0017055431537464306,0.0025252052120471346,9.370597842198059e-5,1.6706955214742232e-4,43245.982774849064,131.7693560582066,43376.75662243116,1069.6565784877416,259.22750073161365,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
307,1495.747639058264,1.5550633347850867e-4,2.3024069727747918e-4,4.7451631658711044e-5,1.1042747943272371e-4,5736.052986025712,119.75793128987765,5855.811460941746,664.2638841935393,200.94871174983953,10500.477271027386,5.708087101948852e-4,8.451320382446976e-4,3.755750562076241e-5,4.1731053987615326e-5,16408.0087434003,11.823270343050407,16418.833508972668,401.629421392202,58.090629841452554,22985.641283158988,8.28167897798904e-4,0.0012261747068995224,3.9729137718896437e-7,1.52522842490829e-7,21101.9217477722,0.18816417638585023,21102.111966840977,3.763286975465223,0.18816432890869267,34981.86619324464,0.001554482941472298,0.0023015474424216992,8.540642865666241e-5,1.5231105626282987e-4,43245.98347719821,131.7693658093139,43376.756936755395,1069.6565925612065,259.22750592020077,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
308,1495.7476103991098,1.417331075913187e-4,2.098482355358296e-4,4.32488324404411e-5,1.0067054927377225e-4,5736.053054952964,119.75793914719578,5855.8114896009,664.2638913201821,200.94871517714756,10500.47716582977,5.202520769877124e-4,7.702785468514984e-4,3.423103212784296e-5,3.8045544963065836e-5,16408.00898000593,11.823271357145247,16418.833614170282,401.629427032872,58.09063113843687,22985.641130531163,7.548169157905611e-4,0.0011175722062208386,3.6210322947038583e-7,1.3905499430152965e-7,21101.92208238395,0.18816419459651712,21102.112119468802,3.763287035133449,0.18816433365151136,34981.865906760046,0.0014168021003695922,0.0020976989886081665,7.784196779775444e-5,1.388551492311396e-4,43245.98411734284,131.76937469893755,43376.75722323998,1069.6566053881875,259.22751064923597,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
309,1495.7475842783222,1.291797884250972e-4,1.912619518602567e-4,3.941827868478637e-5,9.177501965312457e-5,5736.053117776393,119.75794631024077,5855.811515721687,664.2638978156118,200.94871830089593,10500.477069949598,4.741732885159717e-4,7.020548922812588e-4,3.119918697544903e-5,3.468521702118209e-5,16408.009195656185,11.823272281674774,16418.83371005045,401.6294321739429,58.090632320546206,22985.640991421722,6.879626933491357e-4,0.0010185887195386042,3.3003172251240257e-7,1.2677517251655625e-7,21101.92238735885,0.18816421119908222,21102.112258578243,3.763287089516809,0.18816433797425472,34981.86564564964,0.0012913157702902046,0.0019119055636801197,7.09474973827478e-5,1.2658701184682322e-4,43245.98470079143,131.76938280311464,43376.75748435038,1069.6566170790716,259.2275149594164,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
310,1495.747560471036,1.1773830852907537e-4,1.743218430175149e-4,3.592699443963854e-5,8.366490879220728e-5,5736.053175036582,119.75795284032114,5855.811539528973,664.2639037357455,200.948721147976,10500.476982561475,4.3217566762976064e-4,6.398737599504539e-4,2.8435870083291583e-5,3.162141016385444e-5,16408.00939220732,11.823273124543416,16418.83379743858,401.6294368596726,58.090633397956935,22985.64086463312,6.27029704535665e-4,9.28372131454061e-4,3.008007642950541e-7,1.1557870208981003e-7,21101.922665322327,0.1881642263354337,21102.112385366847,3.7632871390834715,0.18816434191413575,34981.86540766563,0.001176943680694501,0.0017425677344220297,6.466366528722517e-5,1.1540189765815152e-4,43245.98523256623,131.7693901912,43376.7577223344,1069.6566277345016,259.22751888784705,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
311,1495.7475387723337,1.0731018718990575e-4,1.588820997649832e-4,3.2744929067591405e-5,7.627093678395103e-5,5736.053227226178,119.75795879332969,5855.811561227676,664.2639091315399,200.94872374289352,10500.476902913215,3.9389772666013163e-4,5.831999362759943e-4,2.5917296717240868e-5,2.8827989548505928e-5,16408.009571350925,11.823273892957914,16418.83387708684,401.6294411303927,58.09063437994269,22985.64074907403,5.714934786710078e-4,8.461459181656552e-4,2.741587549831698e-7,1.0537012679182264e-7,21101.922918666904,0.18816424013493951,21102.112500925934,3.763287184260073,0.18816434550506628,34981.86519075958,0.0010727013925210453,0.0015882279542066328,5.893638453981544e-5,1.0520429645924878e-4,43245.98571724401,131.76939692642256,43376.75793924045,1069.6566374461927,259.2275224683413,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
312,1495.747518995491,9.780568721470587e-5,1.4480985839627195e-4,2.9844699945925155e-5,6.952994057102843e-5,5736.053274794101,119.7579642202172,5855.811581004519,664.2639140494274,200.94872610797856,10500.47683031942,3.590100722748903e-4,5.31545726060646e-4,2.3621793840946615e-5,2.628112538227825e-5,16408.00973462842,11.823274593488286,16418.833949680633,401.6294450228541,58.09063527495376,22985.64064375004,5.208761096947194e-4,7.712024987118494e-4,2.498764326978148e-7,9.606240609369281e-8,21101.923149572693,0.18816425271554127,21102.112606249924,3.7632872254353718,0.18816434877794733,34981.86499306495,9.776918691843156e-4,0.0014475580831687673,5.3716370219569586e-5,9.590712835940037e-5,43245.98615899521,131.76940306642103,43376.758136935074,1069.6566462977169,259.2275257317103,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
313,1495.7475009702905,8.914300426589765e-5,1.3198400048249195e-4,2.7201345099390615e-5,6.338431109424154e-5,5736.053318149596,119.75796916744797,5855.81159902972,664.2639185317358,200.94872826358716,10500.476764155284,3.2721242981989664e-4,4.844665467856631e-4,2.1529604328961697e-5,2.3959081127351004e-5,16408.009883444975,11.823275232126463,16418.834015844768,401.6294485705588,58.090636090693394,22985.64054775464,4.7474193888126244e-4,7.028968428818532e-4,2.2774480244761567e-7,8.75761423347582e-8,21101.923360027075,0.18816426418480595,21102.112702245326,3.7632872629637597,0.18816435176094823,34981.864812880216,8.910973729670567e-4,0.0013193473901500082,4.895869423079993e-5,8.74309683639273e-5,43245.98656162164,131.76940866375924,43376.75831711981,1069.6566543652584,259.2275287060415,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
314,1495.747484541588,8.12475779951529e-5,1.2029413294702415e-4,2.4792112998710265e-5,5.7781514372623414e-5,5736.053357665683,119.75797367738748,5855.811615458422,664.2639226170447,200.94873022827284,10500.47670385133,2.982311147399294e-4,4.4155718483939463e-4,1.9622720595677054e-5,2.184203324282111e-5,16408.01001908133,11.82327581433618,16418.834076148723,401.6294518040422,58.090636834182725,22985.640460261577,4.3269388620854014e-4,6.406410395055481e-4,2.0757337622501662e-7,7.983892290241737e-8,21101.923551841446,0.18816427464082106,21102.11278973839,3.763287297168247,0.1881643544797439,34981.8646486545,8.121725789436224e-4,0.001202492357291967,4.4622406970612335e-5,7.970338653834694e-5,43245.986928588456,131.7694137663645,43376.75848134553,1069.6566617182552,259.2275314169353,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
315,1495.7474695679814,7.405145231478323e-5,1.0963964089245832e-4,2.2596267352880504e-5,5.267364638976309e-5,5736.053393682345,119.75797778866254,5855.811630432028,664.2639263405164,200.94873201894566,10500.476648888516,2.718166843651441e-4,4.0244831879146373e-4,1.7884730091504584e-005,1.9911903624971395e-5,16408.010142704796,11.823276345099346,16418.83413111154,401.62945475113486,58.09063751182097,22985.640380517805,3.943700434127443e-4,5.838992521902236e-4,1.891885386360856e-7,7.278470871676424e-8,21101.92372666675,0.1881642841730263,21102.11286948216,3.7632873283432313,0.18816435695773495,34981.864498974304,7.402381800926717e-4,0.0010959872118741457,4.0670185983021174e-5,7.265833472345125e-5,43245.98726305389,131.76941841793493,43376.75863102573,1069.6566684199945,259.22753388772435,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
316,1495.747455920592,6.749268992325242e-5,9.992882075555545e-5,2.059490845661378e-5,4.801702539369939e-5,5736.053426509468,119.75798153649107,5855.811644079418,664.2639297341989,200.948733651018,10500.476598793777,2.477417888447909e-4,3.6680333752076754e-4,1.630067390210645e-5,1.815220610729847e-5,16408.010255379304,11.823276828958505,16418.834181206275,401.6294574372026,58.090638129440585,22985.640307836966,3.594405559793083e-4,5.32183102850191e-4,1.7243205113646695e-7,6.635327399313596e-8,21101.923886007724,0.1881642928629757,21102.112942163,3.763287356757037,0.1881643592162496,34981.864362551336,6.746750347473517e-4,9.98915261126514e-4,3.70680144098567e-5,6.6235584774991e-5,43245.987567896496,131.76942265831255,43376.75876744869,1069.6566745281584,259.22753613967484,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
317,1495.7474434819571,6.151483933813973e-5,9.107809120372725e-5,1.8770810559896375e-5,4.377182042231559e-5,5736.053456429496,119.75798495298254,5855.811656518054,664.2639328273018,200.94873513853713,10500.476553135946,2.2579921481646052e-4,3.3431544370350364e-4,1.485691802879002e-5,1.6547906575043378e-5,16408.010358074564,11.823277270055522,16418.834226864106,401.6294598853644,58.09063869235743,22985.640241593494,3.2760478476722115e-4,4.8504746925522767e-4,1.571596904107432e-7,6.048969566034323e-8,21101.924031235812,0.18816430078503132,21102.11300840647,3.7632873826542217,0.1881643612747269,34981.8642382114,6.149188389218214e-4,9.104410041624586e-4,3.3784888279097135e-5,6.038021669301931e-5,43245.98784573987,131.76942652382309,43376.75889178863,1069.6566800953203,259.2275381921693,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
318,1495.747432145016,5.606644900749816e-5,8.301127373507041e-5,1.710827360307903e-5,3.990171236186319e-5,5736.05348369986,119.75798806741194,5855.811667854995,664.2639356464476,200.94873649430622,10500.476511522045,2.0580010188302024e-4,3.047050131569673e-4,1.3541036038941718e-5,1.5085295310409022e-5,16408.01045167439,11.823277672166878,16418.83426847801,401.6294621166917,58.09063920541655,22985.64018121723,2.9858871835420736e-4,4.4208665379121253e-4,1.4324000702598655e-7,5.5143887392823395e-8,21101.924163601,0.18816430800699693,21102.113068782735,3.763287406257685,0.18816436315088422,34981.86412488429,5.604552692447258e-4,8.298029406832502e-4,3.0792549649046735e-5,5.504215155966504e-5,43245.98809897525,131.76943004758581,43376.75900511574,1069.656685169397,259.22754006287363,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
319,1495.747421812192,5.110062445889878e-5,7.565893699939955e-5,1.5592988084520016e-5,3.637358477730345e-5,5736.053508555202,119.75799090646987,5855.81167818782,664.2639382159007,200.94873772999438,10500.4764735939,1.8757231706530424e-4,2.7771718807941654e-4,1.2341702110633216e-5,1.3751870532618054e-5,16408.010536984333,11.823278038735856,16418.834306406152,401.6294641503896,58.09063967303387,22985.64012618851,2.7214261458363486e-4,4.029308915723989e-4,1.3055319403666854e-7,5.027017448138824e-8,21101.924284242563,0.18816431459069533,21102.113123811454,3.7632874277705817,0.1881643648608697,34981.86402159461,5.108155561078379e-4,7.56307016651215e-4,2.80652433891899e-5,5.017572548440289e-5,43245.9883297821,131.76943325979641,43376.75910840543,1069.6566897940609,259.22754176788914,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
320,1495.7474123945497,4.6574624678898525e-5,6.895779920322566e-5,1.4211911899035726e-5,3.315724190955075e-5,5736.053531209381,119.75799349449028,5855.811687605462,664.2639405577764,200.94873885623724,10500.476439025068,1.7095897325547073e-4,2.5311968349466175e-4,1.1248593551906923e-5,1.2536232155404502e-5,16408.010614738596,11.823278372901909,16418.834340974987,401.6294660039622,58.090640099234164,22985.640076033702,2.4803885103716203e-4,3.6724316788507526e-4,1.1899005581439539e-7,4.582690597991453e-8,21101.924394198864,0.18816432059249533,21102.113173966263,3.7632874473780737,0.18816436641940124,34981.86392745332,4.655724489715313e-4,6.893206505829627e-4,2.5579495506757045e-5,4.573930097093516e-5,43245.98854014684,131.7694361879847,43376.75920254671,1069.6566940091168,259.22754332189083,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
321,1495.747403811031,4.244949423968451e-5,6.28501834414785e-5,1.2953158084285157e-5,3.022515145389078e-5,5736.0535518573215,119.75799585365843,5855.811696188981,664.2639426922314,200.94873988272838,10500.476407518005,1.558170788853345e-4,2.3070078797123782e-4,1.0252301953504673e-5,1.142798486658985e-5,16408.01068560636,11.823278677527428,16418.834372482048,401.6294676933632,58.09064048768576,22985.640030321127,2.2606996588281762e-4,3.3471631749754376e-4,1.0845106820376132e-7,4.177610086416587e-8,21101.924494416293,0.1881643260637923,21102.11321967884,3.763287465248924,0.1881643678398931,34981.86384165016,4.243365390078366e-4,6.2826728891026e-4,2.331391110599359e-5,4.1694912421344795e-5,43245.988731879974,131.76943885724964,43376.759288349866,1069.6566978508436,259.22754473825404,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
322,1495.7473959877577,3.868972800853808e-5,5.7283521270887424e-5,1.1805892509516579e-5,2.755220994872534e-5,5736.053570676688,119.75799800420045,5855.811704012255,664.263944637637,200.94874081830284,10500.476378801532,1.420163071944841e-4,2.1026754141899033e-4,9.344252210813461e-6,1.0417649714777757e-5,16408.01075019754,11.823278955222172,16418.834401198517,401.62946923313336,58.090640841732075,22985.63998865733,2.0604687224642893e-4,3.0507038088565993e-4,9.884552192022479e-8,3.8083125231595955e-8,21101.924585757435,0.1881643310514464,21102.113261342634,3.763287481536947,0.18816436913457155,34981.86376344662,3.867529074494511e-4,5.726214435755377e-4,2.1248990242250266e-5,3.800794278873469e-5,43245.98890663166,131.76944129047408,43376.75936655341,1069.6567013523072,259.2275460291695,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
323,1495.7473888573943,3.526296555411664e-5,5.2209900252038146e-5,1.076024062604302e-5,2.5115528792151863e-5,5736.053587829412,119.75799996455605,5855.811711142618,664.2639464107374,200.94874167101318,10500.476352628488,1.2943787450472654e-4,1.9164407427859316e-4,8.516628718026235e-6,9.496583458722809e-6,16408.01080906803,11.823279208365529,16418.834427371556,401.62947063652564,58.09064116442039,22985.639950683708,1.8779723073671334e-4,2.780501946178942e-4,9.00907418170113e-8,3.471639782781947e-8,21101.924669008462,0.18816433559818213,21102.113299316257,3.763287496382334,0.1881643703145799,34981.86369216959,3.524980707955565e-4,5.219041691485255e-4,1.9366960085886268e-5,3.464682864870249e-5,43245.9890659059,131.76944350851977,43376.759437830435,1069.6567045436454,259.2275472057481,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
324,1495.7473823585697,3.2139712619242626e-5,4.758565156571511e-5,9.807202476833212e-6,2.2894239077166587e-5,5736.053603463085,119.75800175153633,5855.8117176414435,664.2639480267935,200.94874244819866,10500.4763287736,1.1797351784595275e-4,1.7467009380915075e-4,7.762308099266895e-6,8.6569049998237e-6,16408.01086272449,11.82327943912684,16418.834451226445,401.6294719156189,58.09064145852809,22985.63991607342,1.7116396611605752e-4,2.5342319516002265e-4,8.211137530125945e-8,3.164712142180977e-8,21101.924744885913,0.18816433974295316,21102.113333926543,3.76328750991286,0.18816437139007453,34981.86362720559,3.212771965812529e-4,4.756789405348885e-4,1.7651621951401365e-5,3.1582791198412095e-5,43245.98921107349,131.76944553040613,43376.75950279443,1069.6567074523252,259.22754827811684,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,47,2020-04-19
