time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1622.7622505891125,0.36304327450620605,0.27339407089833284,0.023189157591253343,0.00616732478733654,0.6609520655089318,0.0032535175962906298,1.3299994108883522,0.0710068842642327,0.011631269907843515,17182.950544496845,2.484365583786632,1.8766945310104084,0.0356947628985078,0.005814400478378314,5.609181229171818,0.0014149958164937741,9.013165503162233,0.127776694346341,0.012549717522321147,18394.796109337873,1.888155559597927,1.4185705734764362,2.1505629785764305e-4,1.1448622790692103e-5,3.444968464889588,9.559213828592795e-6,6.751930662098426,6.352130302433408e-4,2.1007836619284894e-5,37200.508904423834,4.735564417890765,3.5686591753851773,0.05909897678761879,0.011993173888505546,9.715101759570338,0.004678072626612997,17.09509557614901,0.19941879164081705,0.024201995266783946,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
57,1622.6180054371928,0.39856556053433817,0.30022965444331423,0.025491984878182827,0.006834408100500603,0.7393859184533832,0.0037370363983593997,1.4742445628080791,0.07939050423087901,0.013110372864684661,17181.96398886821,2.7269811953342113,2.058827560413038,0.0390583256566455,0.006328539212530471,6.166951184013442,0.001574327165190629,9.999721131795052,0.14047741997232277,0.013822266377551599,18394.045449979,2.0732996962262105,1.5590192293721792,2.3696556831279952e-4,1.2759874135490648e-5,3.8700102988283667,1.1071102622898036e-5,7.502590020971827,7.13585103480573e-4,2.383097675838868e-5,37198.6274442844,5.19884645209476,3.9180764442285314,0.06478727610314113,0.013175707187166564,10.776347401295192,0.005322434666172927,18.976555715574957,0.22058150930668236,0.02695647021899465,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
58,1622.4596663632915,0.43754614939212944,0.3296676024866595,0.028014526799502677,0.007561054079164053,0.8255219167545061,0.0042723871972525935,1.632583636709215,0.08859656880893896,0.014736084946050903,17180.881048395033,2.9933252100943077,2.2590354008316016,0.04277179118054481,0.006895637535436865,6.778885721339903,0.0017478439891015095,11.08266160497089,0.1544120681482955,0.01521529705154698,18393.22140421497,2.2764060897866374,1.7128789411326522,2.608953578865715e-4,1.4186411013546251e-5,4.337062918322143,1.2753990223849574e-5,8.326635785000557,7.997033826344878e-4,2.6940401237395823e-5,37196.5621189733,5.707277449273074,4.301581944450914,0.07104721333793405,0.014470878025614463,11.941470556416553,0.006032985176577952,21.04188102668066,0.24380834033986895,0.02997832239883528,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
59,1622.2858606021491,0.48032237268155487,0.36196380600956973,0.030778936035174884,0.008353460545418212,0.9201065921346107,0.004864230445234555,1.8063893978515637,0.09870488757764569,0.016522430719903378,17179.69232277397,3.2856958930056614,2.4790171343786884,0.04686603761415334,0.00752117535671416,7.450349977477914,0.0019370081954950362,12.27138722602862,0.16970278307481526,0.016741248067389962,18392.31681922229,2.499246690770489,1.8815076227432694,2.8705633383831663e-4,1.57396738173873e-5,4.850149045173115,1.4622989730591904e-5,9.231220777684262,8.943096047979006e-4,3.0362663547979192e-5,37194.29500259841,6.265264956457705,4.722488563131527,0.07793202998316653,0.01589037557594976,13.22060561478564,0.006815861630460183,23.308997401564447,0.2693019802572588,0.03329404145084132,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
60,1622.0874678658845,0.5339348621352137,0.39825855018459694,0.03381743572954439,0.009218542695749673,1.0240350325031415,0.005517710868095139,2.004782134116344,0.10981163333752886,0.018484965415721855,17178.335421264233,3.652242108619165,2.726531554042778,0.051387463448903825,0.00821113439360725,8.18777304422172,0.0021434310392268716,13.628288735765395,0.186496127296444,0.018413770643651864,18391.284213930532,2.7784822879938402,2.0708636666034375,3.157540372550035e-4,1.7432582758456002e-5,5.414130233494448,1.669472466147277e-5,10.263826069436405,9.983001856535795e-4,3.4127307419928754e-5,37191.70710306065,6.964659258748219,5.195653770830813,0.08552065321570322,0.01744710967211538,14.62593831021931,0.007677836631983483,25.896896939318143,0.2973060608196264,0.03693286336679365,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
61,1621.8678704438066,0.5927146595769307,0.4395135698680569,0.0371899162581031,0.010165117962266556,1.1385577419566713,0.006238550571949192,2.22437955619398,0.12205245283256162,0.020642116148937156,17176.833460644157,4.054190174420503,3.008125504148151,0.056424549560276,0.008973023763216568,9.00016720556556,0.002368898385575243,15.130249355843278,0.20499805120745335,0.02024887453659149,18390.14117477164,3.084623918734433,2.2859745291436755,3.475536131994797e-4,1.92818130152174e-5,6.0358809573789625,1.8987642520399895e-5,11.40686522832581,0.0011129427239118263,3.826945553561728e-5,37188.842505859604,7.731528752731867,5.733613603159883,0.09396201943157857,0.019157423538498343,16.174605904901195,0.008626436600044834,28.761494140363066,0.3281634467639268,0.040929260141064266,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
62,1621.6247076167208,0.6574352052677033,0.48588138894113825,0.04095254672597958,0.01120438800425521,1.2650356348941092,0.007033219446688832,2.467542383279877,0.1355742362850924,0.023015950087399834,17175.170276450503,4.496831118265368,3.3248189711192095,0.062060440356224496,0.009816305662227548,9.897291294329822,0.002615419768007422,16.793433549500858,0.22543131094017202,0.022265587232667382,18388.875394496183,3.4217120472982145,2.527654291509931,3.8298547418650145e-4,2.130871604405479e-5,6.722853348210102,2.1522576212705955e-5,12.672645503784695,0.001239611319321717,4.283129225676073e-5,37185.67037856341,8.575978370831287,6.338354651570278,0.10339597255639058,0.021042002382526813,17.885180277434035,0.00967016179090896,31.93362143656543,0.36224515854458617,0.04532436861232398,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
63,1621.355396193276,0.7288720456038236,0.5376682856474249,0.0451552022961359,0.012349232237320873,1.4048999532162105,0.007909087723625762,2.7368538067245436,0.15053069361895577,0.025631724185247118,17173.328178866595,4.985473393230011,3.6786899699072215,0.06836903467194022,0.010751814256741526,10.889361648915974,0.002885272425676007,18.635531133407564,0.24802883347307983,0.02448558245488899,18387.473402454485,3.793799195610192,2.797516086433505,4.2252108078292254e-4,2.353794954676676e-5,7.482851881162419,2.4323247696291928e-5,14.074637545484146,0.001379745025644097,4.786119724305867e-5,37182.15697751436,9.508144634444026,7.013874341988151,0.11394675804885904,0.023124584443609167,19.777113483294603,0.01081868339699806,35.44702248561625,0.3999392721176797,0.05016516783737917,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
64,1621.0570965159998,0.8078317022864165,0.5953006024747259,0.04984633753769952,0.013613808571107375,1.559686499693024,0.008874533437812469,3.035153484000788,0.1670863283305547,0.028517666392437555,17171.28771910151,5.525640548943686,4.072643294169922,0.07542232213679403,0.01179143149479681,11.987312269435495,0.003181032308515721,20.675990898489207,0.2730397571843119,0.02693300355821713,18385.92038640541,4.205101027157642,3.0977974333893847,4.6661857139662595e-4,2.5996699604144293e-5,8.324235102118653,2.7416624455473736e-5,15.627653594561144,0.0015348850525889871,5.341332405961802e-5,37178.26520202292,10.538573278387744,7.765741330034033,0.12573527824589018,0.02543123676550833,21.87123387124717,0.012082982370783663,39.33879797705114,0.44166097056745557,0.0555040832747143,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
65,1620.7266794414363,0.8951726883092248,0.6593059046869992,0.055076068097153486,0.01501342435890755,1.7310634427931089,0.009939030318922877,3.365570558564319,0.18541959543486142,0.03170499420797331,17169.02746221279,6.123215341183147,4.510281121207721,0.08329501557381354,0.012947988941733825,13.203002720713554,0.0035055995886249334,22.936247787208593,0.3007342349800484,0.029634486797968578,18384.20001909908,4.660106614257074,3.4312628881485305,5.157516429685458e-4,2.871442433923718e-5,9.256076099208952,3.083321142471383e-5,17.348020900893292,0.0017067043582475669,5.9547635763951004e-5,37173.95416075331,11.678494643749445,8.60084991404325,0.13888683531393556,0.027990127724980614,24.190142262715614,0.013475463118972525,43.649839246666204,0.4878605347731574,0.06139902864170584,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
66,1620.3606893457143,0.9918235239366445,0.7303028694891979,0.060898395867424,0.01656456027141188,1.9208580620830955,0.011113242638117117,3.7315606542858935,0.20572587962685177,0.035228097839114,17166.52373243419,6.78456348803668,4.995833556226484,0.09206789226213791,0.014235297485454618,14.549415105350858,0.0038622264499066556,25.439977565811517,0.33140796408420203,0.03261932331252857,18382.294263770054,5.16367321766354,3.8011521986491457,5.704304369975936e-4,3.1722893080703234e-5,10.288314052909161,3.460736482987027e-5,19.253776229916753,0.0018970355952090646,6.633025791057356e-5,37169.17868554996,12.940060229636865,9.527288624364827,0.1535367185665595,0.030831580649947204,26.758587220343117,0.015010076452853642,48.42531445001416,0.5390308793062628,0.06791375140955315,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
67,1619.9396390057232,1.112535962431263,0.8107621754285892,0.06738889712875198,0.01828521477286703,2.1312296540389224,0.012409090476689068,4.152610994277084,0.22823705023999602,0.03912499428945462,17163.643162867997,7.610628920677316,5.5462056542037494,0.10185449720338341,0.015668445861683724,16.041935077587887,0.004254536471769724,28.320547132005782,0.36541175668191406,0.035919849914165664,18380.101580679453,5.792653594046513,4.220351456098892,6.313674843310231e-4,3.5056845232464705e-5,11.432749068531267,3.877750877866753e-5,21.446459320515014,0.0021080545645536684,7.38343540111323e-5,37163.684382553176,14.515818477155092,10.57731928573123,0.1698747618164664,0.033988717479783215,29.605913800158078,0.01670240445723746,53.91961744679788,0.5957568614864638,0.07511867855763142,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
68,1619.4693731233376,1.2461741886651834,0.9028677827289558,0.07468231875185012,0.020197467175823176,2.3651151345286263,0.013839984812045946,4.622876876662487,0.2532712176013732,0.043440285216175954,17160.42566790717,8.525264102248158,6.176348132730413,0.11285793478624065,0.017265977234259707,17.701619351319014,0.004686594518384679,31.538042092836456,0.40322674288220484,0.03957395833906763,18377.65231952779,6.489105454292521,4.700259286705063,6.998304548990396e-4,3.875892710343774e-5,12.705573754898474,4.338690236623871e-5,23.89572047218043,0.002342747044292569,8.21458294696765e-5,37157.547360558296,16.26054374520586,11.779475202164432,0.1882400839929898,0.03750220333718632,32.77230824074611,0.018569966232796862,60.05663944167937,0.6588407075278706,0.08309638938471325,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
69,1618.943967472868,1.3946911182788788,1.0071912838289094,0.08290931784283893,0.022328591400416913,2.6257410416194933,0.015421174161673282,5.148282527132213,0.2811764448000004,0.0482268528418885,17156.830634162972,9.541868073081528,6.890187671983517,0.12527530607451604,0.019050836922528062,19.551530938487932,0.005163010482312127,35.13307583703234,0.44537938513749714,0.04362653678978302,18374.91552690647,7.263248871963514,5.243883400960104,7.770491138710925e-4,4.288183866018045e-5,14.124512404860727,4.8484766355024286e-5,26.632513093503228,0.0026043812141751874,9.136660501520481e-5,37150.69012854231,18.19980806332392,13.141262356772529,0.20896167303122606,0.04142231016160516,36.30178438496815,0.020632669410340435,66.91387145766778,0.7291602111516727,0.09194475623668671,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
70,1618.356872893576,1.5600993645444339,1.1246538574275131,0.09219138121724643,0.024709796204140714,2.916552616975991,0.017170090054985807,5.7353771064243135,0.31232287329023306,0.05354518036851902,17152.813148883197,10.674259668543554,7.694049564957256,0.13929003316711547,0.021049311217119365,21.616223496292744,0.005689042631293536,39.15056111680907,0.4924296257457994,0.04812890067711923,18371.856965326944,8.125628284125202,5.85605844026284,8.641678454309208e-4,4.7485906523902457e-5,15.708422167477249,5.412740682543732e-5,29.69107467302407,0.0028964341124177164,1.0161331334933983e-4,37143.026987103716,20.35998731721319,14.674761862647609,0.23234558222979282,0.04580659332778398,40.241198280745984,0.02291326009310478,74.57701289625746,0.8076489331484502,0.10177569435898759,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
71,1617.7008298566498,1.7445313959915667,1.2564628966302986,0.10265084108416546,0.027375557293783003,3.2412928437675066,0.019106608583306383,6.391420143350629,0.34711179859761065,0.059463123335293945,17148.32340934603,11.937091663513899,8.596225565167064,0.1550869948397719,0.023290466417970144,23.92233528799954,0.006270676038797915,43.640300653977036,0.5449846457369943,0.05313860498407122,18368.438660801592,9.087429056319946,6.543118091789342,9.623397927345052e-4,5.263780006072563e-5,17.477756693610793,6.0379067207585504e-5,33.10937919838008,0.003222677138100728,1.1301686726831119e-4,37134.46290000427,22.76905211582541,16.395806553586706,0.25870017571667187,0.050718661511813874,44.64138482537784,0.025437663689311885,83.14109999570775,0.8953191214727058,0.11271474518663348,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
72,1616.9677749841683,1.9502908282775382,1.404076423392208,0.1144177395565255,0.03036348135957862,3.604073252842497,0.021253290403593632,7.124475015831943,0.3859836328949256,0.06605617671424045,17143.30607539362,13.346205093141291,9.606732266457879,0.1728629099408839,0.025806038037260833,26.499113604108448,0.0069146947080789035,48.657634606393835,0.6037109542825073,0.0587196767760578,18364.618406294558,10.16074888009961,7.31271237737529,0.0010727915157432598,5.841027542918385e-5,19.454973933435582,6.731271134670494e-5,36.929633705412996,0.003587251251261035,1.2572298677588882e-4,37124.89225667234,25.457244801518442,18.323521067225375,0.2883534410131527,0.05622792967226864,49.55816079038652,0.02823529782301924,92.71174332763877,0.993281838428694,0.12490157647707414,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
73,1616.1487361614793,2.1798955743257937,1.5691915744644493,0.12763441952964316,0.03371457287299304,4.009442054174506,0.02363564315339734,7.943513838520783,0.42942540449461275,0.07340818240665216,17137.699542006994,14.918928737313182,10.737234668811476,0.1928332952626162,0.028630661020842264,29.378911870155438,0.007628760461946189,54.264167993025474,0.6693457910556999,0.06494322093414535,18360.349203400474,11.358827815154696,8.173750837320547,0.0011968663950786638,6.488269894037012e-5,21.664921187051075,7.501088006773225e-5,41.19883659950039,0.003994737975240712,1.3989357900810246e-4,37114.19748156895,28.457652126793672,20.480177080596473,0.32166458118733804,0.06241011659277567,55.05327511138102,0.031339414495411264,103.40651843104665,1.1027659335255533,0.1384912969198056,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,32,2020-04-04
