time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
268,148.04054079956435,3.669402879705774e-5,5.476632187330751e-5,1.0383576082235203e-5,2.0594313647388768e-5,584.9040101138402,9.023426648356315,593.9275592004363,61.3722476312394,15.153633901650974,2618.692447329566,3.384936518656194e-4,5.052061365455555e-4,2.1438834812623296e-5,2.3977537324459643e-5,4165.017264603109,2.7891489511851355,4166.807302670448,96.39302778307308,13.452694719107607,3998.252427871107,3.4221233006290246e-4,5.107562754244998e-4,1.8289657924711883e-7,7.322072029248788e-8,3726.0152196163344,0.036359287851633795,3726.0524321288963,0.7271874043436599,0.03635936107235407,6764.985416000238,7.174000107255796e-4,0.0010707287338433628,3.200530747410562e-5,4.46450716921409e-5,8475.936494333284,11.848934887393085,8486.78729399978,158.49246281865615,28.642687981830935,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
269,148.04053409612544,3.3392496036123175e-5,4.983874129702429e-5,9.449317830158044e-6,1.874883797549898e-5,584.9040263629827,9.023428111499996,593.9275659038752,61.37224917426332,15.153634513325386,2618.692385491937,3.0803780646885854e-4,4.597504089107384e-4,1.9509885755666017e-5,2.1830454145803045e-5,4165.0174058351895,2.78914954433925,4166.8073645080785,96.39303096893664,13.452695432935458,3998.2523653541293,3.114218999722525e-4,4.648011822062621e-4,1.6644055120975647e-7,6.666592411072563e-8,3726.01535889311,0.03635929658817576,3726.052494645874,0.7271874315225475,0.036359363254099844,6764.985284942191,6.528522024772342e-4,9.743903324140248e-4,2.912564413703382e-5,4.064595804541275e-5,8475.936791091282,11.848936952427422,8486.787425057828,158.4924675747225,28.642689309514946,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
270,148.0405279958262,3.038801752821349e-5,4.535451795164093e-5,8.599119055340732e-6,1.706852818925298e-5,584.9040411504703,9.023429443521943,593.9275720041744,61.372250578454214,15.15363506996463,2618.692329218127,2.8032221408990667e-4,4.1838454054168964e-4,1.7754492730549744e-5,1.9875345298943246e-5,4165.017534360926,2.7891500843751538,4166.807420781888,96.39303386815335,13.452696082536983,3998.252308462095,2.834018266769933e-4,4.229808774187181e-4,1.514651434623937e-7,6.069699112014646e-8,3726.0154856385125,0.036359304542553025,3726.0525515379086,0.7271874562560252,0.03635936523954412,6764.9851656760475,5.941120582951135e-4,8.867199359120486e-4,2.650507692935287e-5,3.7004570479316374e-5,8475.937061149909,11.84893883243965,8486.787544323972,158.4924719028636,28.642690517741155,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
271,148.04052244439936,2.7653865926817204e-5,4.127376095228072e-5,7.82541655143025e-6,1.553862696160609e-5,584.9040546077733,9.023430656158203,593.9275775556014,61.372251856303514,15.153635576520466,2618.6922780075333,2.551003216487373e-4,3.8074054853377864e-4,1.6157040180599717e-5,1.80950799759884e-5,4165.017651323455,2.789150576042691,4166.807471992481,96.39303650651411,13.452696673690902,3998.252256688902,2.5790284858323093e-4,3.84923335857605e-4,1.3783713861261225e-7,5.5261666966185616e-8,3726.015600980046,0.036359311784682054,3726.0526033111014,0.7271874787641179,0.036359367046349,6764.985057140835,5.406570361587854e-4,8.069376453436643e-4,2.412029387064258e-5,3.3688968604560674e-5,8475.937306911273,11.848940543985576,8486.787652859184,158.49247584158175,28.642691617257718,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
272,148.04051739246032,2.5165718667636852e-5,3.756016857725283e-5,7.121327606103113e-6,1.4145692599985248e-5,584.9040668545374,9.023431760096114,593.9275826075403,61.372253019178764,15.153636037499133,2618.692231404596,2.321477595497195e-4,3.4648355898062695e-4,1.4703317538274806e-5,1.6474052022772258e-5,4165.017757763068,2.7891510236678014,4166.8075185954185,96.39303890748936,13.452697211656009,3998.252209573984,2.346981312681865e-4,3.5029000498932586e-4,1.254353052995434e-7,5.031234499805158e-8,3726.0157059437693,0.03635931837824247,3726.0526504260192,0.7271874992470536,0.036359368690587444,6764.98495837104,4.920116094855429e-4,7.343337325472056e-4,2.1950080449677463e-5,3.0670056967755555e-5,8475.937530561376,11.848942102142159,8486.787751628977,158.49247942591518,28.64269261784573,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
273,148.04051279506777,2.2901441599343877e-5,3.4180705335157645e-5,6.4805887743229444e-006,1.2877482100111535e-5,584.9040779996478,9.023432765067811,593.9275872049327,61.37225407742472,15.153636457001413,2618.692188994742,2.1126034573721775e-4,3.153088280259417e-4,1.3380392814327773e-5,1.4998044718679773e-5,4165.017854626477,2.789151431190253,4166.807561005272,96.39304109243776,13.452697701217938,3998.2521666982148,2.1358124961203193e-4,3.1877279328700075e-4,1.1414931978153324e-7,4.5805654420527495e-8,3726.0158014634217,0.036359324381231885,3726.0526933017886,0.7271875178870448,0.036359370186886286,6764.984868488024,4.4774303694859356e-4,6.682623266481e-4,1.997513090843225e-5,2.7921332473211836e-5,8475.937734089546,11.848943520639297,8486.787841511994,158.49248268774951,28.642693528406237,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
274,148.04050861132413,2.0840892082131662e-5,3.110530808777383e-5,5.897500160394304e-6,1.172284455434204e-5,584.9040881421968,9.023433679935419,593.9275913886764,61.37225504045536,15.153636838759128,2618.6921504007005,1.922522693351927e-4,2.869390309426154e-4,1.2176497560344661e-5,1.365410749268253e-5,4165.017942775216,2.7891518021980297,4166.807599599315,96.39304308079619,13.452698146731738,3998.252127680178,1.9436435148599811e-4,2.900913295364203e-4,1.0387878454942669e-7,4.1702084758633563e-8,3726.0158883887293,0.03635932984647156,3726.0527323198253,0.72718753484990994,0.0363593715485563,6764.984786692203,4.074575129033225e-4,6.081356685668095e-4,1.8177876505288393e-5,2.5418654131783204e-5,8475.937919306143,11.848944811979921,8486.787923307817,158.49248565610145,28.64269435703942,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
275,148.0405048040114,1.8965739802381667e-5,2.83066186143071e-5,5.366874713153773e-6,1.0671624002542588e-5,584.904097372364,9.023434512768667,593.927595195989,61.37225591683765,15.153637186168332,2618.692115279144,1.7495443771222967e-4,2.611217951227246e-4,1.1080922181375081e-5,1.2430443528613943e-5,4165.0180229933185,2.789152139958664,4166.807634720871,96.39304489025282,13.452698552160617,3998.2520921727764,1.768764866607726e-4,2.6399046873095945e-4,9.453233523598249e-8,3.7965643455030936e-8,3726.015967492964,0.03635933482206721,3726.052767827227,0.7271875502865474,0.03635937278771064,6764.984712255932,3.707966641753839e-4,5.534188824679912e-4,1.6542329229764838e-5,2.3140033174611562e-5,8475.938087858647,11.848945987549397,8486.787997744086,158.49248835737703,28.64269511111666,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
276,148.04050133926037,1.7259303709416718e-5,2.5759740237940858e-5,4.883992083245489e-6,9.714570893283113e-6,584.9041057722184,9.023435270915607,593.9275986607402,61.37225671436774,15.153637502319517,2618.692083317639,1.5921297226775369e-4,2.376274550328666e-4,1.0083920667453829e-5,1.1316307303784666e-5,4165.018095994278,2.7891524474477927,4166.807666682375,96.39304653690422,13.452698921111201,3998.252059860141,1.609620860694993e-4,2.402380223690415e-4,8.602682787752566e-8,3.4563543696066934e-8,3726.016039479824,0.03635933935182893,3726.0528001398625,0.727187564334279,0.03635937391537259,6764.984644517041,3.374343620466697e-4,5.03625217639849e-4,1.5053939578576844e-5,2.1065441740763847e-5,8475.93824124632,11.848947057715229,8486.788065482979,158.49249081560623,28.642695797346093,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
277,148.04049818624915,1.5706403623781887e-5,2.3442016349733284e-5,4.444556632022577e-6,8.843261395996152e-6,584.9041134164471,9.023435961067023,593.9276018137513,61.37225744014033,15.153637790025112,2618.692054231859,1.448878395585718e-4,2.1624700916427403e-4,9.176623896612744e-6,1.0301911188256939e-5,4165.018162427402,2.789152727375174,4166.807695768156,96.39304803539875,13.452699256865602,3998.252030454824,1.4647957789759214e-4,2.1862269296442396e-4,7.828659929878459e-8,3.146591981465227e-8,3726.0161049896924,0.036359343475653845,3726.0528295451795,0.727187577118071,0.03635937494157362,6764.984582872932,3.0707382107994583e-4,4.5831171847843125e-4,1.3699467127934106e-5,1.9176638504067744e-5,8475.93838083354,11.84894803191785,8486.788127127087,158.49249305265715,28.642696421832287,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
278,148.0404953169291,1.429322519699226e-5,2.133282885966549e-5,4.044659218542348e-6,8.050023871253709e-6,584.9041203730199,9.023436589315114,593.9276046830714,61.372258100611766,15.1536380518445,2618.692027763062,1.3185160558867626e-4,1.9679026080365639e-4,8.350960738210343e-6,9.37834030813684e-6,4165.018222883582,2.7891529822083903,4166.807722236952,96.39304939906677,13.452699562410631,3998.2520036952405,1.333001281885831e-4,1.9895219439578098e-4,7.124279404213603e-8,2.86455678487575e-8,3726.0161646053343,0.03635934722987483,3726.052856304763,0.727187588751646,0.036359375875442634,6764.984526775232,2.7944495897425163e-4,4.170752840591029e-4,1.2466862750794828e-5,1.7457009747239307e-5,8475.938507861936,11.84894891875338,8486.788183224786,158.4924950884302,28.642696990130574,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
279,148.04049270577516,1.300719702145846e-5,1.9413414781918317e-5,3.680742424729374e-6,7.327871867066292e-6,584.904126703793,9.023437161206957,593.9276072942254,61.37225870165752,15.153638290106779,2618.6920036757865,1.1998830218084816e-4,1.790841260859105e-4,7.599586254784955e-6,8.53747494573896e-6,4165.01827790055,2.7891532141944455,4166.807746324227,96.39305064003925,13.452699840464364,3998.2519793433416,1.2130649476285367e-4,1.8105154137518041e-4,6.48327518543279e-8,2.6077709045120608e-8,3726.0162188570794,0.036359350647578156,3726.0528806566617,0.7271875993384943,0.036359376725287156,6764.984475724903,2.543019939651603e-4,3.7954908224300924e-4,1.1345161431368656e-5,1.5891424521850372e-5,8475.938623461423,11.84894972604898,8486.788234275115,158.49249694103526,28.64269750729643,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
280,148.04049032952835,1.1836863720467426e-5,1.7666676820283622e-5,3.3495646429499004e-6,6.670434735456566e-6,584.9041324651331,9.023437681799814,593.9276096704723,61.37225924863143,15.153638506934286,2618.691981755473,1.0919225626479486e-4,1.629708866982355e-4,6.915807555005944e-6,7.771910143299003e-6,4165.018327968305,2.789153425382126,4166.807768244541,96.3930517693702,13.45270009350358,3998.2519571822113,1.1039184364534937e-4,1.6476128295945963e-4,5.899937513410382e-8,2.373974479376717e-8,3726.0162682281793,0.03635935375893247,3726.052902817792,0.7271876089729187,0.03635937749867721,6764.984429267212,2.3142096363061167e-4,3.4539884647797876e-4,1.0324371573089949e-5,1.4466084623549337e-5,8475.938728661618,11.848950460940873,8486.788280732806,158.49249862697454,28.642697977936542,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
281,148.04048816714587,1.077186147933838e-5,1.6077146848247018e-5,3.048193152006171e-6,6.071944708490922e-6,584.9041377080376,9.023438155671531,593.9276118328547,61.372259746377196,15.153638704247122,2618.691961808008,9.93678641593882e-5,1.4830785299703772e-4,6.29356949823635e-6,7.0749408249094945e-6,4165.018373530158,2.789153617626178,4166.807788192006,96.39305279706036,13.452700323769047,3998.251937015603,1.004595208686138e-4,1.499371619677059e-4,5.369100697796848e-8,2.1611211388586627e-8,3726.016313155836,0.03635935659125016,3726.0529229844005,0.7271876177402364,0.036359378202461504,6764.984386990756,2.1059924650734037e-4,3.1432216181299065e-4,9.395453657220489e-6,1.3168496744789003e-5,8475.938824394032,11.84895112988896,8486.788323009261,158.4925001611778,28.64269840621863,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
282,148.0404861993403,9.802690948195022e-6,1.4630646963705963e-5,2.773939854029247e-6,5.5271119365565685e-6,584.9041424792512,9.023438587020006,593.9276138006603,61.372260199334484,15.153638883805232,2618.6919436554685,9.042749665799862e-5,1.3496423732806974e-4,5.727322012272944e-6,6.440416827767201e-6,4165.018414992451,2.7891537926275456,4166.8078063445455,96.39305373227626,13.45270053331463,3998.251918663639,9.142093454453822e-5,1.3644695395513394e-4,4.886029925901194e-8,1.9673337931861373e-8,3726.0163540407843,0.03635935916957957,3726.0529413363643,0.7271876257186478,0.036359378842917456,6764.984348518448,1.9165112215073187e-4,2.8604183824690966e-4,8.550122165561202e-6,1.1987202102255632e-5,8475.938911512487,11.848951738817131,8486.78836148157,158.49250155732938,28.64269879596278,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
283,148.0404844086025,8.92072865057371e-6,1.3314306516521467e-5,2.524364502898368e-6,5.03113113089369e-6,584.90414682121,9.02343897965797,593.9276155913981,61.37226061153361,15.153639047206285,2618.6919271363367,8.229160427070123e-5,1.2282131110304874e-4,5.2120267591897265e-6,5.862750685971038e-6,4165.018452724058,2.789153951931248,4166.807822863676,96.39305458333925,13.452700724004815,3998.251901963028,8.319566126293802e-5,1.2417062601587894e-4,4.446426949430606e-8,1.7909070161249934e-8,3726.01639124681,0.0363593615166736,3726.0529580369753,0.7271876329791431,0.036359379425743715,6764.984313507967,1.7440799418421297e-4,2.6030624363544913e-4,7.780855531582401e-6,1.0911790887025978e-5,8475.938990792078,11.84895229310589,8486.78839649205,158.492502827852,28.642699150636844,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
284,148.0404827789787,8.118117163009305e-6,1.211639820019197e-5,2.2972436276718773e-6,4.5796211926848346e-6,584.9041507725814,9.023439337061044,593.9276172210218,61.37226098664687,15.153639195906024,2618.6919121034443,7.488770415850434e-5,1.1177089278922374e-4,4.7430929724157414e-6,5.3368476063902175e-6,4165.018487061092,2.7891540969458153,4166.807837896569,96.39305535783149,13.452700897538469,3998.2518867649833,7.571042189674262e-5,1.129988081633461e-4,4.046375346678293e-8,1.6302856919166903e-8,3726.0164251053825,0.03635936365327581,3726.05297323502,0.7271876395864063,0.036359379956132684,6764.9842816474065,1.5871624321825626e-4,2.3688609915276183e-4,7.080800353554402e-6,9.932771655994219e-6,8475.939062939056,11.848952797660134,8486.788428352611,158.49250398406477,28.642699473400626,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
285,148.0404812959746,7.387717818009902e-6,1.1026267460546973e-5,2.0905571486758704e-6,4.1685993250290034e-6,584.9041543684966,9.023439662388393,593.9276187040259,61.372261328010644,15.153639331227028,2618.6918984230833,6.81499438304979e-5,1.0171469672387688e-4,4.316349823400853e-6,4.858075465134958e-6,4165.018518308919,2.7891542289516353,4166.807851576931,96.3930560626415,13.452701055459045,3998.2518729343296,6.889864050626093e-5,1.0283213499167458e-4,3.682316948359557e-8,1.4840558688034758e-8,3726.016455917649,0.03635936559824314,3726.0529870656737,0.7271876455992043,0.03635938043880179,6764.984252653388,1.4443630215476875e-4,2.1557309917609845e-4,6.443730141560319e-6,9.041515348851996e-6,8475.939128595064,11.848953256938271,8486.78845734663,158.49250503625134,28.642699767124874,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
286,148.04047994639868,6.7230336304090475e-6,1.0034217462466341e-5,1.9024665674975022e-6,3.7944386373625093e-6,584.90415764093,9.023439958516452,593.9276200536018,61.37226163866139,15.153639454372994,2618.6918859735656,6.201839015892938e-5,9.256327196268687e-5,3.928001391076536e-6,4.422215627365279e-6,4165.018546745461,2.7891543491146007,4166.807864026449,96.39305670403868,13.452701199171269,3998.2518603480407,6.269972554378414e-5,9.358017286735354e-5,3.3510134217531173e-8,1.3509297614412187e-8,3726.0164839576887,0.03635936736874684,3726.0529996519626,0.7271876510710217,0.03635938087804441,6764.984226268005,1.3144114933312257e-4,1.9617766229250674e-4,5.86397809279157e-6,8.2301635623422e-6,8475.93918834408,11.8489536749998,8486.788483732014,158.4925059937711,28.642700034422308,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
287,148.04047871824616,6.118152085886436e-6,9.131423701016022e-6,1.731298777483076e-6,3.453836653913777e-6,584.90416061898,9.023440228064006,593.9276212817543,61.372261921362416,15.153639566439331,2618.6918746441493,5.6438501617503344e-5,8.423521458991274e-5,3.574593235797327e-6,4.02542641155195e-6,4165.018572623639,2.78915445849625,4166.807875355865,96.3930572877284,13.45270132995349,3998.251848894159,5.7058536294101604e-5,8.516062358660557e-5,3.049517754695976e-8,1.2297346087343667e-8,3726.0165094749236,0.036359368980421684,3726.0530111058442,0.7271876560505314,0.036359381277767736,6764.9842022565545,1.1961518999749139e-4,1.7852726187753435e-4,5.336387190827363e-6,7.491560411553071e-6,8475.939242717543,11.848954055540677,8486.788507743464,158.49250686514134,28.64270027767059,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
288,148.0404776005924,5.567692651134649e-6,8.309855659720603e-6,1.5755312103499008e-6,3.1437863961089027e-6,584.9041633291279,9.023440473415189,593.927622399408,61.372262178628404,15.153639668422892,2618.6918643340578,5.136064407570278e-5,7.665644503637638e-5,3.2529817319071455e-6,3.664209534638735e-6,4165.018596173619,2.789154558063079,4166.807885665956,96.39305781890266,13.452701448969039,3998.2518384708005,5.192489334953202e-5,7.749859375461582e-5,2.7751480929758313e-8,1.1194024401304726e-8,3726.0165326963343,0.03635937044750299,3726.053021529203,0.727187660582027,0.036359381641527355,6764.98418040545,1.0885323007636945e-4,1.6246489445071282e-4,4.8562644231868044e-6,6.819189955148942e-6,8475.93929219908,11.848954401925772,8486.788529594567,158.49250765811308,28.64270049903346,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
289,148.04047658349563,5.066758886790975e-6,7.562205338536581e-6,1.4337782852698203e-6,2.8615499765737277e-6,584.9041657954727,9.023440696740492,593.9276234165048,61.37226241274778,15.153639761230837,2618.6918549515813,4.673964905246315e-5,6.975954876845537e-5,2.9603060894739287e-6,3.335379466420987e-6,4165.018617604861,2.7891546486950385,4166.807895048432,96.39305830228636,13.45270155727658,3998.2518289852474,4.725313201074538e-5,7.05259282318425e-5,2.525463871868203e-8,1.0189607285884738e-8,3726.0165538284796,0.036359371782951726,3726.053031014756,0.7271876647058172,0.036359381972558974,6764.984160520325,9.905953994999951e-5,1.4784768233883444e-4,4.419339013462431e-6,6.2071190502806e-6,8475.939337228814,11.848954717218483,8486.788549479694,158.49250837973997,28.642700700479974,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
290,148.0404756579086,4.610894893281241e-6,6.88182224873644e-6,1.3047790840612252e-6,2.6046345593110522e-6,584.9041680399461,9.023440900015895,593.9276243420919,61.372262625803074,15.15363984568871,2618.69184641326,4.253441193982957e-5,6.348317663255232e-5,2.6939629075279397e-6,3.0360355250914464e-6,4165.018637107979,2.789154731193273,4166.807903586753,96.3930587421793,13.45270165583953,3998.251820353124,4.30016960966426e-5,6.418060389109535e-5,2.2982441073135864e-8,9.275238790480566e-9,3726.0165730593344,0.03635937299856844,3726.0530396468794,0.7271876684585837,0.03635938227380719,6764.984142424292,9.014700292975341e-5,1.345456027723841e-4,4.021724432662301e-6,5.649945323192979e-6,8475.93937820726,11.848955004207737,8486.788567575724,158.49250903644096,28.642700883802046,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
291,148.04047481559803,4.19604567507636e-6,6.2626542560669735e-6,1.1873861351974701e-6,2.370770462631951e-6,584.9041700825065,9.023441085040263,593.9276251844024,61.37226281968947,15.153639922547782,2618.691838643145,3.8707526372968684e-5,5.7771499148295436e-5,2.451583016637756e-6,2.7635364557538548e-6,4165.0186548564425,2.7891548062871703,4166.807911356868,96.39305914249442,13.452701745534622,3998.251812497646,3.9132768297668904e-5,5.840617791595297e-5,2.091467640142343e-8,8.442854737741766e-9,3726.0165905599597,0.036359374105096945,3726.0530475023575,0.7271876718737083,0.036359382547951645,6764.984125956389,8.203634034571394e-5,1.2244033132031537e-4,3.6598838282366492e-6,5.142749773123547e-6,8475.93941549891,11.84895526543253,8486.788584043628,158.4925096340576,28.642701050630357,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
