time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,327.60332675562785,1.99645397552022e-6,2.977791312345216e-6,5.657732289180748e-7,1.1352032840986092e-6,1291.5094213846403,20.112135184511185,1311.6215632443746,135.92832624545463,33.77500820857995,5692.5223874109015,1.809556645996225e-5,2.699026423265634e-5,1.145262452084705e-6,1.2907809028174238e-6,9041.037143949025,6.060871118193331,9046.098062589108,209.39218854374792,29.245325211915407,8728.40004688997,1.8373787871706e-5,2.7405242595996557e-5,9.798347221366991e-9,3.952428256054555e-9,8125.524215781326,0.07923153593206204,8125.603493110036,1.5846308074881537,0.07923153988449023,14748.5257610565,3.846580830718847e-5,5.737329814099811e-5,1.7208340282241468e-6,2.4299366151720876e-6,18458.07078111499,26.252237838636578,18483.323118943517,346.9051455966907,63.099564960379844,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
313,327.60332639039154,1.816925683698596e-6,2.7100176533327847e-6,5.148968744842973e-7,1.0332413866323235e-6,1291.5094222693142,20.112135265213862,1311.6215636096108,135.92832632966105,33.77500824214485,5692.5223841004545,1.6468348321886063e-5,2.4563203036561744e-5,1.042276354318276e-6,1.174869648258747e-6,9041.03715150071,6.060871150129807,9046.098065899558,209.39218871420218,29.24532525010619,8728.400043528623,1.6721551070667907e-5,2.4940865067666797e-5,8.917244785164205e-9,3.5975308357210266e-9,8125.52422326005,0.07923153640393106,8125.603496471383,1.5846308089464831,0.07923154000146182,14748.525754019469,3.500682507625257e-5,5.221408575756133e-5,1.5660904735877375e-6,2.2117085657267915e-6,18458.070797030075,26.2522379517476,18483.32312598055,346.9051458528097,63.0995650322525,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
314,327.60332605800124,1.6535425088706876e-6,2.466325084729992e-6,4.685958695192154e-7,9.404349145747044e-7,1291.5094230744342,20.11213533866727,1311.621563942001,135.92832640629476,33.775008272691245,5692.522381087718,1.4987467157817628e-5,2.2354409310350045e-5,9.485518746803057e-7,1.0693634992368007e-6,9041.037158373285,6.060871179198125,9046.098068912293,209.39218886932736,29.245325284862453,8728.400040469567,1.5217901190694287e-5,2.2698110894144757e-5,8.115380560185806e-9,3.2744885005334693e-9,8125.524230066208,0.07923153683342564,8125.603499530442,1.5846308102736641,0.07923154010791406,14748.525747615286,3.18589108573826e-5,4.751884528922479e-5,1.4252631247597068e-6,2.0130729023120385e-6,18458.070811513928,26.252238054698818,18483.323132384736,346.90514608589575,63.09956509766161,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
315,327.6033257555025,1.504852232512379e-6,2.244547564312879e-6,4.2645867120535776e-7,8.559620185008697e-7,1291.5094238071556,20.11213540552248,1311.6215642445,135.92832647603683,33.77500830049063,5692.522378345913,1.3639760272146914e-5,2.0344250365809624e-5,8.632559506658123e-7,9.73328765966899e-7,9041.037164627825,6.060871205655808,9046.098071654096,209.39218901050225,29.245325316493116,8728.400037685606,1.3849473158368239e-5,2.0657045532843848e-5,7.385627241049244e-9,2.980443161895334e-9,8125.524236260294,0.07923153722435008,8125.603502314401,1.5846308114814927,0.07923154020479314,14748.525741787022,2.899408566302753e-5,4.324584346296635e-5,1.2971002491122194e-6,1.8322712276296641e-6,18458.070824695274,26.252238148402636,18483.323138212996,346.90514629802055,63.09956515718854,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
316,327.60332548020517,1.3695325230926469e-6,2.0427127815165982e-6,3.881105452725001e-7,7.790741605865357e-7,1291.5094244739935,20.11213546637244,1311.6215645197972,135.92832653950754,33.77500832579023,5692.522375850658,1.241324224586887e-5,1.8514849469885536e-5,7.856300291870358e-7,8.859150069402076e-7,9041.037170319958,6.0608712297373994,9046.098074149351,209.3921891389824,29.245325345279475,8728.400035151988,1.260409727761273e-5,1.879951739426459e-5,6.721494991153071e-9,2.7127915140806623e-9,8125.524241897393,0.07923153758016924,8125.603504848021,1.5846308125807107,0.07923154029296067,14748.525736482852,2.6386872046574245e-5,3.9357079645666726e-5,1.180462069450689e-6,1.667701959040824e-6,18458.070836691346,26.252238233690008,18483.32314351717,346.90514649107064,63.099565211362666,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
317,327.6033252296632,1.2463810648906856e-6,1.8590274341684377e-6,3.5321076861308134e-7,7.090905636351805e-7,1291.5094250808718,20.112135521756397,1311.6215647703393,135.92832659727083,33.77500834881483,5692.522373579782,1.129701546563414e-5,1.6849952395182603e-5,7.149844039911202e-7,8.063487297878887e-7,9041.03717550025,6.060871251656205,9046.098076420229,209.3921892559093,29.245325371477303,8728.400032846195,1.1470708383117483e-5,1.7109022340710236e-5,6.117082996196189e-9,2.469165760466355e-9,8125.5242470275925,0.0792315379040343,8125.603507153813,1.5846308135810845,0.07923154037319996,14748.52573165564,2.401410491364231e-5,3.581800217006128e-5,1.0743122556003978e-6,1.5179084591835355e-6,18458.070847608717,26.252238311316635,18483.32314834438,346.9051466667612,63.09956526066533,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
318,327.6033250016505,1.1343036639677338e-6,1.691859488071841e-6,3.2144925864616233e-7,6.453915196531668e-7,1291.5094256331818,20.11213557216518,1311.6215649983521,135.92832664983987,33.775008369769004,5692.522371513108,1.02811623180403e-5,1.5334766623467113e-5,6.506913926781915e-7,7.339257973809837e-7,9041.03718021473,6.060871271606393,9046.098078486903,209.39218936232191,29.245325395319362,8728.400030747747,1.043923637711258e-5,1.5570540417535878e-5,5.567021089845071e-9,2.247410377419619e-9,8125.524251696472,0.07923153819881366,8125.603509252262,1.5846308144915024,0.07923154044622395,14748.525727262506,2.1854702359120616e-5,3.259716652907483e-5,9.77707672414199e-7,1.3815647274115702e-6,18458.070857544382,26.252238381970386,18483.323152737517,346.90514682665327,63.09956530553459,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
319,327.60332479414126,1.0323045161056186e-6,1.5397236612472407e-6,2.925438153584065e-7,5.874129109272439e-7,1291.5094261358297,20.112135618045574,1311.6215652058615,135.92832669768185,33.775008388838934,5692.522369632275,9.35665697966202e-6,1.3955829776978115e-5,5.921797539252762e-7,6.680052091839859e-7,9041.037184505278,6.060871289764706,9046.098080367736,209.39218945916565,29.24532541701749,8728.400028837994,9.500516663163758e-6,1.4170402261585409e-5,5.06642199003702e-9,2.045563085343109e-9,8125.524255945516,0.07923153846711847,8125.603511162013,1.5846308153200535,0.07923154051268147,14748.525723264409,1.9889478158931397e-5,2.9665955699810764e-5,8.897899912737197e-7,1.257463683196573e-6,18458.070866586622,26.2522384462774,18483.32315673561,346.90514697216753,63.099565346369104,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
320,327.6033246052917,9.394773620207776e-7,1.4012682315790168e-6,2.662376147890686e-7,5.346412284205439e-7,1291.5094265932812,20.112135659804252,1311.621565394711,135.92832674122172,33.775008406194054,5692.52236792057,8.515285249213605e-6,1.2700890044894926e-5,5.389296136933966e-7,6.080034466199251e-7,9041.037188410019,6.060871306292027,9046.098082079441,209.392189547301,29.24532543676447,8728.400027099971,8.646208745747863e-6,1.2896167689210638e-5,4.610837889911392e-9,1.8618375450664377e-9,8125.524259812476,0.0792315387113255,8125.603512900036,1.5846308160740994,0.07923154057316296,14748.525719625834,1.8100971356982248e-5,2.699832596568458e-5,8.097780663723766e-7,1.1445065125855356e-6,18458.070874815778,26.252238504807604,18483.323160374188,346.90514710459684,63.09956538353169,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
321,327.6033244334238,8.54997435317058e-7,1.275263026864197e-6,2.422969271683787e-7,4.866090348320539e-7,1291.5094270095997,20.11213569781139,1311.6215655665787,135.92832678084642,33.77500842198857,5692.522366362786,7.749571564978579e-6,1.1558797326916503e-5,4.904678461873055e-7,5.533893227992763e-7,9041.037191963642,6.060871321334802,9046.0980836372255,209.392189627511,29.245325454735756,8728.400025518236,7.86872212556923e-6,1.1736515166177483e-5,4.196220939397402e-9,1.6946075971971294e-9,8125.52426333171,0.07923153893359831,8125.6035144817715,1.5846308167603396,0.07923154062820584,14748.525716314445,1.6473291125864867e-5,2.4570575519958185e-5,7.369609942950816e-7,1.0416929652285273e-6,18458.07088230495,26.25223855807979,18483.323163685574,346.90514722511773,63.09956541735253,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
322,327.6033242770108,7.781141344550995e-7,1.1605884947609227e-6,2.205090402342148e-7,4.42890833971872e-7,1291.5094273884843,20.112135732403917,1311.6215657229918,135.92832681690797,33.775008436362796,5692.522364945082,7.052712584618479e-6,1.0519404164890668e-5,4.46363870145579e-7,5.036792931576869e-7,9041.037195197723,6.060871335026334,9046.09808505493,209.3921897005083,29.245325471091025,8728.400024078734,7.161148858152245e-6,1.0681141216113184e-5,3.8188872801794785e-9,1.5423929115401572e-9,8125.524266534487,0.07923153913590629,8125.603515921273,1.5846308173848718,0.07923154067829913,14748.525713300825,1.4991975577225823e-5,2.2361133875764774e-5,6.706917976599733e-7,9.481125200410991e-7,18458.070889120696,26.25223860656616,18483.323166699196,346.90514733480114,63.09956544813212,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
323,327.6033241346627,7.081443536809049e-7,1.0562257556009158e-6,2.006803692905271e-7,4.0309931013345696e-7,1291.5094277333,20.11213576388852,1311.6215658653396,135.92832684972674,33.77500844944446,5692.522363654859,6.4185167376902875e-6,9.573475582975963e-6,4.062258231410926e-7,4.5843318584331296e-7,9041.037198140992,6.06087134748796,9046.09808634515,209.39218976694156,29.245325485975595,8728.400022768674,6.517202176973288e-6,9.72066887445489e-6,3.475484314747531e-9,1.403845920712152e-9,8125.524269449264,0.07923153932004207,8125.603517231333,1.5846308179532445,0.07923154072388791,14748.525710558195,1.364386326834448e-5,2.0350370213031767e-5,6.103816767463672e-7,8.629363418974821e-7,18458.070895323555,26.252238650696523,18483.32316944182,346.90514743462154,63.09956547614394,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
324,327.603324005115,6.444664136524836e-7,9.612475496756371e-7,1.8263473721357588e-7,3.668819043582158e-7,1291.5094280471112,20.112135792544358,1311.6215659948875,135.9283268795944,33.77500846134979,5692.522362480658,5.841349213738626e-6,8.712607035179776e-6,3.6969707989691967e-7,4.172503143325486e-7,9041.0372008196,6.060871358830126,9046.098087519353,209.39218982740098,29.24532549952171,8728.400021576417,5.931160635739746e-6,8.846564374425533e-6,3.1629609186867622e-9,1.277739923197007e-9,8125.524272101936,0.0792315394876374,8125.603518423589,1.5846308184705078,0.07923154076537725,14748.52570806219,1.2416976263130855e-5,1.8520418959280946e-5,5.554947780291823e-7,7.854099586139614e-7,18458.070900968647,26.25223869086212,18483.32317193783,346.9051475254659,63.099565501636874,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
325,327.6033238872165,5.865145378382214e-7,8.748099985628381e-7,1.6621180912385814e-7,3.3391769744785414e-7,1291.5094283327053,20.11213581862551,1311.621566112786,135.9283269067763,33.775008472184574,5692.522361412042,5.316081897182326e-6,7.929149731237513e-6,3.364530836829592e-7,3.7976593810378525e-7,9041.037203257345,6.060871369153365,9046.098088587967,209.39218988242376,29.245325511849725,8728.40002049137,5.3978172735207284e-6,8.051061324792945e-6,2.878540331543938e-9,1.1629582513328998e-9,8125.524274516075,0.07923153964017761,8125.603519508633,1.5846308189412577,0.07923154080313577,14748.52570579063,1.1300413708541277e-5,1.6855021054593297e-5,5.055434331383613e-7,7.148465938029723e-7,18458.070906106124,26.252238727419055,18483.323174209385,346.9051476081413,63.09956552483744,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
326,327.6033237799196,5.337738256099691e-7,7.961451072931871e-7,1.5126566781584375e-7,3.0391457227306377e-7,1291.509428592619,20.11213584236325,1311.621566220083,135.92832693151396,33.77500848204506,5692.522360439519,4.8380478041686835e-6,7.216142677356152e-6,3.0619846264040324e-7,3.456480402480058e-7,9041.037205475885,6.060871378549187,9046.09808956049,209.39218993249872,29.24532552306918,8728.400019503895,4.912433351063549e-6,7.327091705734606e-6,2.619695485406808e-9,1.0584844090424388e-9,8125.524276713128,0.07923153977901465,8125.603520496109,1.5846308193696765,0.07923154083749898,14748.525703723333,1.0284254980842201e-5,1.5339379490383945e-5,4.600838259416538e-7,6.50621096930112e-7,18458.070910781633,26.252238760691455,18483.32317627668,346.9051476833824,63.09956554595174,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
327,327.6033236822712,4.857756773669417e-7,7.24553940738967e-7,1.3766351728826583e-7,2.766066303800779e-7,1291.509428829162,20.112135863968092,1311.6215663177315,135.92832695402714,33.77500849101888,5692.5223595544485,4.402999616568353e-6,6.5672508280066455e-6,2.7866440541271106e-7,3.1459439367268584e-7,9041.037207494932,6.0608713871008835,9046.098090445561,209.39218997807086,29.245325533279754,8728.400018605216,4.470696247244704e-6,6.668223069708865e-6,2.3841265519922553e-9,9.63393092609802e-10,8125.524278712618,0.07923153990537914,8125.603521394788,1.5846308197595713,0.07923154086877215,14748.525701841936,9.359471541179999e-6,1.3960027838454478e-5,4.1871204925296913e-7,5.921644171453735e-7,18458.07091503671,26.252238790974356,18483.32317815808,346.90514775185756,63.09956556516741,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
328,327.6033235934035,4.420936310427985e-7,6.594004135972795e-7,1.252845028558782e-7,2.5175184013084114e-7,1291.5094290444356,20.112135883631623,1311.6215664065992,135.9283269745159,33.77500849918575,5692.5223587489645,4.007071944686814e-6,5.976708799246019e-6,2.5360627276568314e-7,2.863298900858179e-7,9041.037209332424,6.06087139488427,9046.098091251044,209.39219001954504,29.24532554257217,8728.400017787348,4.068681141566755e-6,6.068601389364644e-6,2.169740508750053e-9,8.768420155451958e-10,8125.524280532309,0.07923154002039125,8125.603522212657,1.5846308201144057,0.07923154089723317,14748.525700129716,8.517846717296367e-6,1.2704710602207943e-5,3.810605161303114e-7,5.389585722322042e-7,18458.07091890917,26.252238818536284,18483.3231798703,346.90514781417534,63.09956558265516,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
329,327.60332351252697,4.023395730034025e-7,6.001056387919593e-7,1.1401863735941383e-7,2.2912989564746233e-7,1291.5094292403521,20.11213590152825,1311.6215664874755,135.92832699316224,33.775008506618235,5692.522358015913,3.646746983397839e-6,5.439269643463999e-6,2.3080142397597828e-7,2.606041082518476e-7,9041.037211004688,6.060871401968354,9046.098091984097,209.39219005728978,29.24532555102899,8728.400017043024,3.702816142251342e-6,5.522899044695342e-6,1.9746325424279426e-9,7.980644656247387e-10,8125.524282188369,0.07923154012507054,8125.60352295698,1.5846308204373325,0.07923154092313492,14748.525698571464,7.751902698652584e-6,1.15622743269513e-5,3.467946938778201e-7,4.905320683649347e-7,18458.07092243341,26.252238843621676,18483.323181428554,346.9051478708894,63.09956559857036,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
330,327.60332343892304,3.661602896692041e-7,5.461427840799305e-7,1.0376582393315742e-7,2.0854026768497773e-7,1291.5094294186522,20.11213591781671,1311.6215665610794,135.92832701013188,33.775008513382375,5692.5223573487765,3.3188232565548184e-6,4.950158230419564e-6,2.1004723867562153e-7,2.37189100110921e-7,9041.037212526579,6.06087140841595,9046.098092651233,209.39219009164043,29.245325558725355,8728.400016365631,3.3698505500926308e-6,5.02626748730464e-6,1.7970691248695057e-9,7.263625286140749e-10,8125.524283695513,0.07923154022034508,8125.603523634372,1.5846308207312212,0.07923154094670752,14748.52569715333,7.054834096316653e-6,1.0522568501804135e-5,3.1561013173364843e-7,4.464557303245128e-7,18458.070925640743,26.252238866453002,18483.323182846685,346.90514792250355,63.09956561305444,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
331,327.60332337193785,3.3323432922352327e-7,4.970323911631169e-7,9.4434966647455e-8,1.8980042924440835e-7,1291.5094295809197,20.11213593264147,1311.6215666280646,135.92832702557556,33.77500851953826,5692.5223567416315,3.0203871719750718e-006,4.505028820359526e-6,1.9115931657667176e-7,2.1587737526533355e-7,9041.03721391162,6.06087141428423,9046.098093258377,209.3921901229022,29.245325565729647,8728.400015749152,3.0668259760965336e-6,4.574294161207881e-6,1.6354726106739793e-9,6.611009190323397e-10,8125.52428506713,0.07923154030705959,8125.603524250852,1.5846308209986826,0.07923154096816042,14748.525695862721,6.420447477295129e-6,9.576355372730523e-6,2.8722975583480076e-7,4.0633890542877424e-7,18458.07092855967,26.252238887232757,18483.323184137294,346.90514796947645,63.09956562623607,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
332,327.603323310976,3.032691455231072e-7,4.523381157163681e-7,8.594316112424987e-8,1.7274424027537398e-7,1291.5094297285964,20.112135946134032,1311.6215666890266,135.92832703963052,33.775008525140606,5692.522356189082,2.748787134264096e-6,4.099926452257731e-6,1.739698390806706e-7,1.964800660790702e-7,9041.037215172117,6.06087141962523,9046.098093810928,209.39219015135285,29.245325572104097,8728.400015188108,2.791050056286904e-6,4.162963297411806e-6,1.4884072198688551e-9,6.017013636403355e-10,8125.52428631541,0.07923154038598294,8125.603524811897,1.5846308212420932,0.07923154098768422,14748.525694688165,5.843106336074107e-6,8.715227865385905e-6,2.614014074247893e-7,3.698260077180845e-7,18458.070931216123,26.252238906145244,18483.323185311852,346.9051480122255,63.099565638232384,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
333,327.603323255496,2.759984988346968e-7,4.116628504816826e-7,7.821495793429098e-8,1.5722047721754676e-7,1291.5094298629942,20.11213595841409,1311.6215667445065,135.92832705242165,33.77500853023918,5692.522355686219,2.501609985473023e-6,3.731251804110698e-6,1.5832607821583538e-7,1.788252572229927e-7,9041.03721631927,6.0608714244863195,9046.09809431379,209.39219017724514,29.245325577905344,8728.400014677514,2.5400725301355987e-6,3.7886202339338484e-6,1.3545662810518536e-9,5.476374881892068e-10,8125.524287451441,0.07923154045781501,8125.603525322491,1.584630821463616,0.07923154100545239,14748.525693619229,5.317681014443318e-6,7.931534888526228e-6,2.3789560243117822e-7,3.3659337192872866e-7,18458.070933633706,26.252238923358224,18483.323186380785,346.9051480511304,63.09956564914997,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
334,327.60332320500487,2.511800903032304e-7,3.7464519698254596e-7,7.118169223132245e-8,1.4309149440521682e-7,1291.5094299853072,20.112135969590586,1311.6215667949975,135.92832706406253,33.77500853487926,5692.522355228575,2.2766595642652907e-6,3.395729213074573e-6,1.4408903965395867e-7,1.6275646494337254e-7,9041.03721736327,6.060871428910608,9046.098094771434,209.39219020080913,29.245325583184922,8728.400014212835,2.3116634700740363e-6,3.4479389442455594e-6,1.2327606216580844e-9,4.984301623857384e-10,8125.524288485316,0.07923154052319277,8125.603525787172,1.584630821665219,0.07923154102162282,14748.525692646415,4.839503124642557e-6,7.218313354302679e-6,2.165034925069392e-7,3.063463895109751e-7,18458.070935833894,26.252238939024387,18483.323187353602,346.9051480865369,63.099565659085805,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
335,327.60332315905407,2.285934091340061e-7,3.4095625450967605e-7,6.47808736670766e-8,1.3023200552034257e-7,1291.509430096622,20.11213597976267,1311.6215668409484,135.92832707465664,33.775008539102096,5692.522354812083,2.0719371930914107e-6,3.0903775713033997e-6,1.3113222775026924e-7,1.4813125264768372e-7,9041.03721831339,6.060871432937337,9046.098095187925,209.39219022225421,29.245325587989754,8728.40001378994,2.1037934686561643e-6,3.137892485631483e-6,1.1219080022003605e-9,4.5364326205609105e-10,8125.524289426225,0.079231540582696,8125.603526210067,1.584630821848693,0.07923154103633917,14748.525691761077,4.4043240708815815e-6,6.569226311444559e-6,1.970350094195462e-7,2.788169014300824e-7,18458.070937836237,26.252238953282703,18483.32318823894,346.90514811875954,63.099565668128186,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,19,2020-03-22
