time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
320,364.62498049990245,1.2330277158689084e-6,1.8381653495323653e-6,3.480130649322601e-7,6.921857500339628e-7,1435.38604607739,22.144009311313802,1457.5300595000945,150.6108075679622,37.18784154850294,6441.129506404383,1.1363716932939418e-5,1.6940730838046515e-5,7.178646577871205e-7,8.06586449480051e-7,10218.585873522614,6.843000244080828,10224.428903595597,236.49371902773368,33.00527617167186,9828.504846823302,1.1483402433792504e-5,1.7119154823726037e-5,6.121419678332806e-9,2.463641782113121e-9,9141.063753826584,0.08920073893396467,9141.152983176671,1.784014834073548,0.08920074139760638,16634.259333727587,2.4080147082600832e-5,3.5898051011304915e-5,1.0719991423977134e-6,1.501235841296127e-6,20795.035673426588,29.076210294328597,20823.111946272362,388.8885414297694,70.2823184615724,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
321,364.624980274206,1.1222618301776457e-6,1.673038475233361e-6,3.167502031127207e-7,6.300639170617015e-7,1435.3860466231554,22.144009360522176,1457.530059725791,150.61080761979287,37.187841569019845,6441.12950432434,1.0342886540123302e-5,1.5418903697757397e-5,6.533771267935086e-7,7.342097731114299e-7,10218.585878262213,6.843000264046259,10224.428905675639,236.4937191346475,33.00527619559279,9828.504844721352,1.0451820401623808e-5,1.5581299424701005e-5,5.571517638776357e-9,2.242588211536252e-9,9141.063758498449,0.08920073922809744,9141.15298527862,1.78401483498523,0.08920074147068559,16634.2593293199,2.1916968771924757e-5,3.267324159769177e-5,9.756988475450055e-7,1.3665162783846677e-6,20795.035683383816,29.076210363796534,20823.11195068005,388.8885415894256,70.28231850608333,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
322,364.62498006878445,1.021446313578221e-6,1.5227453498884983e-6,2.882957602200163e-7,5.735157105855314e-7,1435.3860471198961,22.144009405314165,1457.5300599312127,150.61080766696747,37.187841587693676,6441.129502431153,9.413759825517408e-6,1.4033785991496487e-5,5.94682667436995e-7,6.68325346834543e-7,10218.58588257605,6.843000282220119,10224.428907568827,236.493719231957,33.00527621736484,9828.504842808223,9.512907893429262e-6,1.4181593316700614e-5,5.071014635465085e-9,2.0413616733414567e-9,9141.06376275063,0.08920073949583832,9141.15298719175,1.7840148358150136,0.08920074153719991,16634.25932530816,1.994811403252489e-5,2.9738124658085597e-5,8.880494422924765e-7,1.2438824190934158e-6,20795.035692446574,29.076210427030123,20823.11195469179,388.8885417347395,70.28231854659572,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
323,364.6249798818164,9.296872990711948e-7,1.3859534200552244e-6,2.6239744883527547e-7,5.220412526630296e-7,1435.386047572016,22.144009446086024,1457.5300601181807,150.61080770990426,37.187841604689986,6441.129500708035,8.568098814214474e-6,1.2773096762907977e-5,5.412608733752564e-7,6.08351075557747e-7,10218.585886502371,6.843000298763121,10224.428909291944,236.49371932052492,33.00527623718105,9828.504841066957,8.658340169945244e-6,1.2907626197433086e-5,4.615473027549586e-9,1.8581846718739076e-9,9141.063766620826,0.08920073973955449,9141.152988933016,1.7840148365702555,0.08920074159773911,16634.25932165681,1.8156126283230912e-5,2.7066676380396287e-5,8.082737952380815e-7,1.1322505128926505e-6,20795.035700695214,29.0762104845887,20823.111958343143,388.88854186699945,70.28231858346878,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
324,364.6249797116441,8.461712206967043e-7,1.2614498429699538e-6,2.388256459192451e-7,4.751854762486274e-7,1435.3860479835232,22.14400948319846,1457.5300602883528,150.61080774898394,37.18784162015948,6441.12949913971,7.79840559435599e-6,1.1625658322134571e-5,4.926380892529246e-7,5.537570252030837e-7,10218.585890075987,6.843000313821562,10224.428910860272,236.4937194011366,33.00527625521713,9828.504839482113,7.880540349476124e-6,1.174810265095469e-5,4.200853832048357e-9,1.6914389681568837e-9,9141.063770143353,0.08920073996140097,9141.15299051786,1.7840148372576523,0.0892007416528399,16634.25931833347,1.652511716452882e-5,2.4635210816059214e-5,7.356645890042181e-7,1.030633940419868e-6,20795.035708202864,29.07621053698142,20823.111961666484,388.8885419873782,70.28231861702946,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
325,364.6249795567588,7.701575954039905e-7,1.1481307259493349e-6,2.1737135554809192e-7,4.3253410853622167e-7,1435.3860483580656,22.14400951697983,1457.5300604432382,150.610807784553,37.18784163423932,6441.129497712271,7.097855794065215e-6,1.0581297074988103e-5,4.4838320833219715e-7,5.040607495969392e-7,10218.585893328582,6.843000327528622,10224.42891228771,236.4937194745067,33.00527627163299,9828.50483803964,7.172612184191547e-6,1.0692741932353232e-5,3.823480889149405e-9,1.5396513148064107e-9,9141.063773349442,0.08920074016333958,9141.152991960333,1.7840148378832985,0.08920074170299085,16634.25931530867,1.5040625573660753e-5,2.2422169733290668e-5,6.695780447694385e-7,9.381345094479672e-7,20795.03571503609,29.07621058467179,20823.11196469128,388.888542096943,70.2823186475753,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
326,364.6249794157872,7.009724595261623e-7,1.0449913416594319e-6,1.9784435640667148e-7,3.93710017193435e-7,1435.3860486989634,22.144009547729034,1457.5300605842097,150.61080781692678,37.18784164705433,6441.129496413061,6.4602380912917315e-6,9.630753345822825e-6,4.0810385123200677e-7,4.5882303927061214e-7,10218.58589628899,6.84300034000554,10224.42891358692,236.4937195412858,33.005276286574166,9828.504836726746,6.5282789328748995e-6,9.73218684085761e-6,3.480008277323361e-9,1.4014804785307151e-9,9141.063776267521,0.0892007403471562,9141.152993273226,1.7840148384527412,0.08920074174863662,16634.259312555594,1.3689489483692793e-5,2.0407931528339867e-5,6.094282159160017e-7,8.539345369425779e-7,20795.035721255474,29.076210628081732,20823.111967444358,388.8885421966653,70.28231867537713,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
327,364.6249792874795,6.380023932004859e-7,9.511172198786693e-7,1.8007151522507324e-7,3.5836988273461955e-7,1435.386049009239,22.144009575718172,1457.5300607125173,150.61080784639236,37.18784165871813,6441.1294952305625,5.879899142225021e-6,8.76559927826787e-6,3.714428869668171e-7,4.176440494831822e-7,10218.585898983465,6.843000351362683,10224.428914769418,236.49371960206597,33.005276300173136,9828.504835531794,5.941827709310338e-6,8.857920755883727e-6,3.1673906473144055e-9,1.2757054199893194e-9,9141.06377892346,0.08920074051447657,9141.152994468179,1.78401483897103,0.08920074179018193,16634.259310049834,1.2459729244735845e-5,1.8574637254030268e-5,5.546817928392048e-7,7.772896376377911e-7,20795.035726916165,29.076210667595333,20823.111969950114,388.88854228742935,70.28231870068144,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
328,364.624979170698,5.806890815668066e-7,8.656760394754843e-7,1.6389525171682404e-7,3.262011687773647e-7,1435.3860492916433,22.144009601194927,1457.530060829299,150.61080787321097,37.18784166933414,6441.129494154292,5.35169345671287e-6,7.978164110823408e-6,3.380752664955995e-7,3.801597746395448e-7,10218.585901435892,6.8430003617005175,10224.428915845689,236.49371965738612,33.005276312550485,9828.504834444188,5.4080588297775224e-6,8.062192125617419e-6,2.882856220986738e-9,1.161214530856754e-9,9141.063781340812,0.08920074066678065,9141.152995555785,1.7840148394427593,0.08920074182799513,16634.259307769178,1.13404413680572e-5,1.690603227591631e-5,5.048533744334103e-7,7.075221579477662e-7,20795.035732068347,29.076210703562225,20823.111972230774,388.88854237003983,70.28231872371262,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
329,364.6249790644073,5.285243645507281e-7,7.879102487552663e-7,1.491721414165318e-7,2.969193635587818e-7,1435.3860495486795,22.144009624384758,1457.5300609355897,150.6108078976204,37.1878416789965,6441.129493174705,4.870937776529341e-6,7.261466165185562e-6,3.0770514072301694e-7,3.460388381696913e-7,10218.585903668014,6.843000371110501,10224.428916825278,236.49371970773672,33.00527632381595,9828.504833454283,4.922239710820897e-6,7.337945739025775e-6,2.6238822157689672e-9,1.0569958337093812e-9,9141.063783541005,0.08920074080541568,9141.15299654569,1.784014839872112,0.08920074186241146,16634.259305693395,1.0321701851900967e-5,1.5387322152966603e-5,4.595011643553177e-7,6.440151975621825e-7,20795.035736757698,29.076210736300673,20823.111974306557,388.88854244522923,70.28231874467485,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
330,364.62497896766484,4.810457313369077e-7,7.171303487396041e-7,1.3577164402803402e-7,2.7026546844878984e-7,1435.3860497826267,22.144009645492908,1457.5300610323322,150.61080791983707,37.18784168779086,6441.129492283117,4.433369551954604e-6,6.6091509442261545e-6,2.800632373975371e-7,3.149795696755475e-7,10218.585905699621,6.843000379675889,10224.428917716867,236.4937197535642,33.00527633406941,9828.504832553303,4.480062908495131e-6,6.678760171871275e-6,2.3881724767799715e-9,9.621280587110922e-10,9141.06378554355,0.0892007409316081,9141.15299744667,1.784014840262895,0.0892007418937361,16634.259303804083,9.394478191786643e-6,1.4005041464837034e-5,4.182230539023511e-7,5.862071661830484e-7,20795.0357410258,29.076210766100406,20823.11197619587,388.88854251366416,70.282318763754,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
331,364.6249788796131,4.3783221958478895e-7,6.52708779824902e-7,1.235749460081161e-7,2.460037113666377e-7,1435.3860499955586,22.144009664706196,1457.530061120384,150.61080794005795,37.1878416957952,6441.129491471621,4.035109148504586e-6,6.015434790781075e-6,2.54904473649101e-7,2.867073436694165e-7,10218.585907548728,6.8430003874724665,10224.428918528361,236.49371979527487,33.00527634340177,9828.504831733262,4.07760792704713e-6,6.078790852102049e-6,2.173637118314582e-9,8.757725187526295e-10,9141.063787366204,0.08920074104647431,9141.15299826671,1.784014840618573,0.08920074192224677,16634.259302084494,8.550549295136506e-6,1.2746934422708026e-5,3.806530567755317e-7,5.335868275548068e-7,20795.03574491049,29.076210793225137,20823.111977915458,388.8885425759514,70.28231878111922,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
332,364.62497879947114,3.9850068302777963e-7,5.94074357617341e-7,1.1247390712374491e-7,2.2391946498055382e-7,1435.3860501893632,22.14400968219469,1457.530061200526,150.61080795846235,37.18784170308049,6441.129490733025,3.672625448722076e-6,5.4750536077065104e-6,2.3200578299829016e-7,2.609721565193669e-7,10218.585909231726,6.8430003945692235,10224.428919266958,236.49371983323857,33.00527635189578,9828.504830986885,3.7113064584170547e-6,5.532718239816262e-6,1.9783739941835783e-9,7.971657116879996e-10,9141.063789025122,0.08920074115103059,9141.152999013088,1.7840148409422996,0.08920074194819624,16634.25930051938,7.78243259016691e-6,1.1601846205140113e-5,3.4645806411621865e-7,4.856887872116087e-7,20795.03574844621,29.076210817914944,20823.11197948057,388.88854263264324,70.28231879692446,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
333,364.6249787265286,3.6270239436309617e-7,5.407072086103402e-7,1.0237010164262556e-7,2.0381735136802545e-7,1435.3860503657586,22.14400969811319,1457.5300612734686,150.61080797521345,37.18784170971133,6441.129490060778,3.342704544042696e-6,4.983216184537144e-6,2.111641375705065e-7,2.3754642030409866e-7,10218.585910763537,6.843000401028959,10224.428919939206,236.4937198677919,33.005276359626755,9828.50483030756,3.3779107443595633e-6,5.035700662346104e-6,1.8006518326176818e-9,7.256125846779801e-10,9141.063790535016,0.0892007412462021,9141.152999692413,1.784014841236945,0.08920074197181463,16634.259299094865,7.083317682765355e-6,1.0559624055493587e-5,3.1533489104574974e-7,4.4208938425680207e-7,20795.035751664313,29.076210840388352,20823.111980905087,388.8885426842423,70.28231881130989,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
334,364.6249786601386,3.3011995331229494e-7,4.921341608024494e-7,9.317394565594052e-8,1.8551951645149778e-7,1435.3860505263085,22.14400971260261,1457.5300613398585,150.61080799045976,37.1878417157465,6441.129489448921,3.042421239146795e-6,4.535561716924083e-6,1.9219474797943118e-7,2.162229541811188e-7,10218.585912157745,6.843000406908842,10224.428920551061,236.49371989924123,33.00527636666324,9828.504829689258,3.0744647806727137e-6,4.583331386280727e-6,1.6388948862037884e-9,6.604804014504773e-10,9141.063791909273,0.08920074133283096,9141.153000310715,1.7840148415051214,0.08920074199331131,16634.25929779832,6.447005973131803e-6,9.61102726400726e-6,2.870075885215755e-7,4.0240295103406704e-7,20795.035754593326,29.076210860844284,20823.111982201634,388.8885427312061,70.28231882440305,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
335,364.6249785997126,3.004644724382649e-7,4.4792454838726837e-7,8.480390279580918e-8,1.6886405901550973e-7,1435.3860506724363,22.144009725791225,1457.5300614002842,150.61080800433643,37.187841721239515,6441.129488892028,2.7691131161448117e-6,4.12812114220497e-6,1.749294249193067e-7,1.9681315560394972e-7,10218.585913426708,6.843000412260907,10224.428921107954,236.49371992786538,33.005276373067616,9828.504829126501,2.798278108221096e-6,4.171599545813679e-6,1.491668960754488e-9,6.011931585707591e-10,9141.063793160076,0.08920074141168378,9141.153000873472,1.784014841749207,0.0892007420128769,16634.259296618242,5.867855696804173e-6,8.747645236405917e-6,2.612249966758704e-7,3.662784077780302e-7,20795.035757259222,29.076210879463815,20823.11198338171,388.88854277395103,70.28231883632,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
336,364.6249785447149,2.734730157671422e-7,4.0768639331829345e-7,7.718576130507956e-8,1.5370360046944815e-7,1435.3860508054377,22.144009737795788,1457.530061455282,150.61080801696656,37.18784172623908,6441.129488385163,2.5203569286400537e-6,3.7572819482938863e-6,1.5921508793934939e-7,1.7914533530164837e-7,10218.58591458168,6.843000417132526,10224.428921614819,236.49371995391817,33.005276378896674,9828.504828614297,2.5469019583751846e-6,3.7968545809918375e-6,1.3576686992379978e-9,5.472265016272474e-10,9141.063794298518,0.0892007414834584,9141.153001385675,1.7840148419713657,0.08920074203068486,16634.259295544176,5.340731902782381e-6,7.961822922604018e-6,2.3775851794366694e-7,3.3339616227272376e-7,20795.035759685634,29.076210896411773,20823.111984455776,388.8885428128561,70.28231884716644,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
337,364.6249784946577,2.489062675050638e-7,3.710629298931016e-7,7.025197604969949e-8,1.3990398275705456e-7,1435.3860509264916,22.14400974872258,1457.5300615053393,150.61080802846206,37.18784173078953,6441.12948792383,2.2939471163703287e-6,3.419756143874274e-6,1.4491240817856939e-007,1.6306320137083997e-7,10218.585915632899,6.843000421566817,10224.428922076151,236.49371997763055,33.00527638420209,9828.504828148109,2.318107541363969e-6,3.4557738705629282e-6,1.2357060080234233e-9,4.981030966223957e-10,9141.06379533469,0.08920074154879004,9141.153001851864,1.7840148421735675,0.0892007420468931,16634.259294566597,4.8609609252393615e-6,7.246592944330304e-6,2.164000902362923e-7,3.0346528722451694e-7,20795.03576189408,29.07621091183819,20823.111985433356,388.8885428482662,70.28231885703852,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
338,364.6249784490973,2.265464101797805e-7,3.377294415426072e-7,6.394106963971785e-8,1.2734308294035124e-7,1435.3860510366715,22.14400975866835,1457.5300615508997,150.61080803892492,37.1878417349312,6441.129487503941,2.087876249931669e-6,3.1125511059073955e-6,1.3189457302701084e-7,1.484244791392787e-7,10218.585916589685,6.843000425603033,10224.428922496041,236.4937199992128,33.00527638903091,9828.504827723797,2.1098662850377653e-6,3.145333272443066e-6,1.1246995228244204e-9,4.533884158513163e-10,9141.06379627778,0.08920074160825692,9141.153002276176,1.784014842357605,0.0892007420616453,16634.259293676834,4.424288945149215e-6,6.595613819893069e-6,1.9696034218955312e-7,2.7622095049548127e-7,20795.035763904136,29.07621092587964,20823.111986323118,388.8885428804953,70.28231886602376,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
339,364.62497840762967,2.0619519339398325e-7,3.07390381779251e-7,5.8197087349043695e-8,1.159097340116068e-7,1435.3860511369537,22.144009767721162,1457.5300615923675,150.61080804844784,37.187841738700804,6441.129487121771,1.900317232200185e-6,2.8329430459800592e-6,1.200461617604695e-7,1.3509965465203e-7,10218.585917460521,6.8430004292769,10224.42892287821,236.4937200188563,33.005276393425945,9828.5048273376,1.9203318488311057e-6,2.862780310605776e-6,1.0236650209426575e-9,4.126869011879953e-10,9141.063797136152,0.08920074166238541,9141.153002662373,1.78401484252511,0.08920074207507227,16634.259292867,4.026844274425274e-6,6.003113738365086e-6,1.7926691413045585e-7,2.514220755648248e-7,20795.035765733628,29.07621093866045,20823.11198713295,388.88854290982925,70.28231887420182,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
340,364.6249783698872,1.8767217606722876e-7,2.797767537774322e-7,5.2969101001090725e-8,1.0550274242129449e-7,1435.3860512282279,22.14400977596117,1457.5300616301097,150.61080805711532,37.18784174213178,6441.129486773932,1.7296070986435702e-6,2.5784528602349323e-6,1.0926212217967188e-7,1.2297083071711367e-7,10218.585918253128,6.843000432620943,10224.428923226049,236.49372003673514,33.00527639742616,9828.504826986096,1.7478237534551723e-6,2.6056097706580203e-6,9.31706694802685e-10,3.756384710117789e-10,9141.063797917412,0.08920074171165462,9141.153003013877,1.7840148426775675,0.08920074208729308,16634.259292129915,3.6651030281659713e-6,5.463839384670385e-6,1.631629298755653e-7,2.2884921160941994e-7,20795.035767398767,29.076210950293767,20823.111987870034,388.88854293652804,70.28231888164524,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
341,364.62497833553516,1.7081312658155952e-7,2.5464372535261867e-7,4.8210757421582267e-8,9.60299936608787e-8,1435.3860513113032,22.14400978346134,1457.5300616644618,150.61080806500416,37.18784174525454,6441.129486457339,1.574232272890112e-6,2.3468241487604264e-6,9.944683918044158e-8,1.1193068543631986e-7,10218.585918974533,6.843000435664764,10224.42892354264,236.4937200530079,33.00527640106703,9828.504826666172,1.5908124811748502e-6,2.3715414877250423e-6,8.48009209406332e-10,3.419153400242087e-10,9141.06379862849,0.08920074175650074,9141.1530033338,1.7840148428163296,0.08920074209841605,16634.259291459046,3.335857880646522e-6,4.9730093618380875e-6,1.4850560581143018e-7,2.0830259443722276e-7,20795.035768914327,29.076210960882605,20823.111988540903,388.8885429608284,70.28231888841998,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
342,364.62497830426906,1.554685666459454e-7,2.317684581926994e-7,4.387986745494062e-8,8.74076380141337e-8,1435.3860513869156,22.144009790288088,1457.5300616957277,150.61080807218434,37.18784174809678,6441.129486169188,1.4328151468258833e-6,2.13600320955232e-6,9.051328699646988e-8,1.0188152404752874e-7,10218.585919631136,6.843000438435315,10224.428923830792,236.49372006781886,33.00527640438083,9828.504826374985,1.447905914564212e-6,2.1585001297035876e-6,7.718304732852487e-10,3.112191239544873e-10,9141.063799275687,0.08920074179732072,9141.153003624988,1.7840148429426261,0.08920074210853982,16634.25929084844,3.0361896280360407e-6,4.5262717974486075e-6,1.3516498492469576e-7,1.8960038118561693e-7,20795.03577029374,29.076210970520723,20823.111989151508,388.8885429829458,70.28231889458615,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
343,364.6249782758117,1.4150244596893363e-7,2.1094813209477702e-7,3.9938031900335225e-8,7.955934929633464e-8,1435.3860514557357,22.144009796501873,1457.530061724185,150.61080807871951,37.18784175068369,6441.129485906922,1.3041018662345169e-6,1.94412082966655e-6,8.238225759817841e-8,9.273441572509899e-8,10218.585920228754,6.8430004409571215,10224.428924093058,236.49372008129927,33.00527640739694,9828.504826109956,1.3178369935016503e-6,1.964596796634724e-6,7.024950588563331e-10,2.832782036548548e-10,9141.063799864749,0.08920074183447597,9141.153003890016,1.7840148430575773,0.08920074211775414,16634.25929029269,2.763441305705101e-6,4.119665758396051e-6,1.2302278455736995e-7,1.725770432250885e-7,20795.03577154924,29.07621097929347,20823.11198970726,388.8885430030764,70.28231890019839,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,20,2020-03-23
