time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,782.4496430159753,2.0261193230225214e-4,3.000865561206055e-4,6.181037939032947e-5,1.4202591355160532e-4,3004.452131867465,61.90789858177658,3066.3607369840215,347.4894474659629,103.88118736508808,6822.994928452601,9.23696590271207e-4,0.001368077725380634,6.0462066571600376e-5,6.613295654037055e-5,10669.907560238651,7.597512939374666,10676.507491547385,259.62460668300224,37.01718991281714,13879.541804040238,0.0012453561002982287,0.0018444842540421503,5.798714864991506e-7,2.2226153550395516e-7,12750.230686794812,0.11026852243569751,12750.344045959737,2.205375473816147,0.11026874469723304,21484.986375508815,0.0023716646228716877,0.0035126485355433897,1.22852317448429e-4,2.0838113162747983e-4,26424.590378900928,69.61568004358695,26493.212274491143,609.3194296227813,141.00864602260245,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
296,782.4496056893612,1.846544582126124e-4,2.7348992011679756e-4,5.633213503283346e-5,1.2948047417972564e-4,3004.4522216663036,61.907908687345746,3066.360774310636,347.4894567449404,103.88119177672709,6822.994758282613,8.41829475963395e-4,0.0012468252056600784,5.5103328081079486e-5,6.029500365219615e-5,10669.907943104336,7.5975145600027805,10676.50766171737,259.6246157595767,37.01719197099973,13879.541574611827,0.0011349803514263148,0.0016810079191637007,5.284776328283149e-7,2.026458851882492e-7,12750.231190119777,0.11026854897356123,12750.344275388148,2.2053755608665613,0.11026875161944642,21484.9859385838,0.0021614642856023223,0.0032013230449405767,1.1196394074674126e-4,1.8997812371711003e-4,26424.591354890417,69.61569179632208,26493.212711416156,609.3194480653837,141.00865249934628,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
297,782.4495716710012,1.6828855293300437e-4,2.492505402032609e-4,5.1339426315148416e-5,1.1804196531255082e-4,3004.4523035082902,61.907917900221655,3066.3608083289955,347.4894652015232,103.8811957973632,6822.994603194772,7.672182315253013e-4,0.0011363192715974305,5.021953258505386e-5,5.4971718108885947e-5,10669.908292038881,7.5975160375592274,10676.507816805211,259.6246240316959,37.017193846766084,13879.54136551763,0.0010343871870172792,0.0015320204540769109,4.816387942985358e-7,1.8475897313087956e-7,12750.231648835132,0.1102685731691727,12750.344484482344,2.2053756402017113,0.11026875792814585,21484.985540383404,0.0019698939714755848,0.0029175902658776023,1.0204059769450082e-4,1.7319844239456765e-4,26424.592244382304,69.61570251095006,26493.21310961655,609.3194648734208,141.00865840205742,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
298,782.449540667685,1.533731559440857e-4,2.271594932101223e-4,4.678922036856621e-5,1.0761286382385721e-4,3004.4523780984046,61.90792629917554,3066.3608393323116,347.4894729086001,103.88119946165092,6822.9944618523505,6.992197707094513e-4,0.001035607456660071,4.576858618418217e-5,5.01178080646108e-5,10669.908610049333,7.5975173846581185,10676.507958147631,259.6246315706582,37.017195556283674,13879.54117495543,9.427095788591941e-4,0.0013962377154250782,4.389512632778929e-7,1.6844873217807487e-7,12750.232066894618,0.11026859522897461,12750.344675044546,2.205375712505399,0.1102687636777068,21484.985177475464,0.001795302505512731,0.0026590046652952715,9.299675781602627e-5,1.578991206206461e-4,26424.593055042355,69.61571227906263,26493.213472524487,609.3194801917637,141.0086637816123,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
299,782.4495124121897,1.3977970889427385e-4,2.0702637277162533e-4,4.264229830490251e-5,9.810422143576729e-5,3004.4524460791686,61.907933956038086,3066.3608675878068,347.4894799325996,103.88120280117334,6822.9943330370925,6.372480038029058e-4,9.438217109365031e-4,4.171212571446001e-5,4.569195793131335e-5,10669.908899876269,7.597518612803366,10676.50808696289,259.6246384414434,37.017197114287086,13879.541001282734,8.59157343142866e-4,0.00127248937270949,4.000471122068629e-7,1.5357643768771698e-7,12750.232447901553,0.1102686153412478,12750.34484871724,2.2053757784008217,0.11026876891768551,21484.984846732015,0.0016361850558400458,0.0024233374564176183,8.475447113156938e-5,1.4394975580476834e-4,26424.59379385699,69.6157211841827,26493.213803267936,609.3194941524438,141.0086686843781,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
300,782.4494866609648,1.273910420641611e-4,1.8867764008549648e-4,3.8862915517654446e-5,8.943490905438247e-5,3004.452508036214,61.907940936312684,3066.3608933390315,347.4894863340656,103.88120584471571,6822.994215638665,5.807687611077583e-4,8.601708824199616e-4,3.801518646696154e-5,4.165647868982461e-5,10669.909164017503,7.597519732486656,10676.508204361317,259.62464470327456,37.01719853420558,13879.540843002562,7.830102961556072e-4,0.0011597087713636374,3.645910068383077e-7,1.40015535053271e-7,12750.232795140053,0.11026863367771308,12750.345006997413,2.20537583845597,0.11026877369324817,21484.98454530219,0.0014911700993275267,0.0022085572938690956,7.724269299145429e-5,1.3123140327926035e-4,26424.59446719377,69.61572930247705,26493.214104697763,609.3195068757962,141.00867315261453,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
301,782.4494631920338,1.1610036469722872e-4,1.7195512850668173e-4,3.5418493668553165e-5,8.153093071623675e-5,3004.4525645033145,61.90794729973226,3066.360916807963,347.489492168179,103.88120861851343,6822.99410864509,5.292951899375716e-4,7.839338996008363e-4,3.4645900900352384e-5,3.7976990334973956e-5,10669.909404749616,7.597520753276367,10676.508311354892,259.6246504101289,37.01719982827889,13879.540698750534,7.136120483814484e-4,0.001056923741347009,3.3227731671384275e-7,1.276505748692853e-7,12750.233111603322,0.11026865039498525,12750.345151249441,2.2053758931885197,0.11026877804556014,21484.984270587658,0.0013590076030162487,0.002012812769454527,7.039667188561939e-5,1.1963557162607998e-4,26424.595080856252,69.61573670340361,26493.214379412297,609.3195184714964,141.00867722483787,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
302,782.449441803154,1.0581037979418767e-4,1.5671473248182608e-4,3.2279350643059e-5,7.432482114943064e-5,3004.4526159668126,61.90795310074775,3066.3609381968427,347.48949748521517,103.88121114646957,6822.994011134354,4.8238371903163487e-4,7.144537944436892e-4,3.1575234492545534e-5,3.4622142937419735e-5,10669.909624146823,7.597521683895648,10676.508408865628,259.624655611185,37.017201007658606,13879.540567283559,6.503645636091038e-4,9.632485387641805e-4,3.028275818240114e-7,1.1637627747747648e-7,12750.23340001847,0.1102686656358497,12750.345282716416,2.2053759430701256,0.1102687820121272,21484.984020221065,0.0012385586624349264,0.0018344170656896957,6.415741271742855e-5,1.0906334036432785e-4,26424.595640132105,69.61574345027924,26493.214629778886,609.3195290394704,141.0086809361403,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
303,782.4494223099729,9.643239736167591e-5,1.4282509419459604e-4,2.9418430034206716e-5,6.775504180265071e-5,3004.452662870044,61.907958389017956,3066.3609576900235,347.4895023310018,103.88121345037274,6822.993922266006,4.396300159221449e-4,6.511317149253655e-4,2.8776721130713934e-5,3.156333695285592e-5,10669.909824099868,7.597522532300685,10676.508497733977,259.6246603512711,37.01720208250985,13879.540447468517,5.927227085385843e-4,8.77875773408527e-4,2.7598797484003215e-7,1.0609659493354684e-7,12750.233662871357,0.11026867953054237,12750.345402531459,2.205375988530721,0.11026878562713732,21484.983792044495,0.001128785121822405,0.0016718325825284886,5.8471139139760684e-5,9.942447535044018e-5,26424.59614984127,69.61574960084918,26493.21485795546,609.3195386708036,141.00868431850972,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
304,782.449404544474,8.788558613521193e-5,1.3016649530233352e-4,2.6811072869569158e-5,6.176547029385157e-5,3004.4527056170764,61.907963209823336,3066.360975455522,347.489506747306,103.88121555008087,6822.993841274066,4.0066557559259396e-4,5.934218725601818e-4,2.6226239821535954e-5,2.877448671206521e-5,10669.910006331977,7.597523305746839,10676.508578725918,259.624664671243,37.01720306209701,13879.54033827269,5.401896535114634e-4,8.000695968780197e-4,2.515271596293012e-7,9.672391769197438e-8,12750.233902427583,0.11026869219783142,12750.345511727284,2.2053760299621423,0.11026878892174913,21484.98358409123,0.0010287408152392693,0.001523657964740535,5.328883985073441e-5,9.063668092360875e-5,26424.596614376635,69.615755207768,26493.215065908724,609.3195474485111,141.00868740109962,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
305,782.4493883535329,8.009627945170379e-5,1.1862982887263831e-4,2.4434805857177806e-5,5.630492629565872e-5,3004.452744576175,61.90796760445019,3066.3609916464634,347.4895107721929,103.88121746369173,6822.993767460448,3.651545559991498e-4,5.408268555468755e-4,2.3901807559485053e-5,2.623180074430882e-5,10669.910172413647,7.597524010850063,10676.508652539538,259.62466860833564,37.01720395486335,13879.540238754898,4.923126060685292e-4,7.291593836309858e-4,2.292343047353453e-7,8.817833769569025e-8,12750.234120751926,0.11026870374602174,12750.345611245077,2.205376067721494,0.11026879192435947,21484.98339456888,9.375634415193828e-4,0.0013886160680504995,4.8565847721398205e-5,8.262490537766324e-5,26424.597037741747,69.61576031904627,26493.215255431078,609.3195554482501,141.00869021047944,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
306,782.44937359759615,7.299733961883297e-5,1.081156579593745e-4,2.226914747672991e-5,5.132673691875967e-5,3004.452780082978,61.907971610542695,3066.3610064024,347.4895144403537,103.88121920769913,6822.993700188937,3.3279088027506916e-4,4.92893336894546e-4,2.178338965063307e-5,2.391358036067332e-5,10669.910323776197,7.597524653643198,10676.508719811049,259.62467219648346,37.01720476850378,13879.540148057376,4.4867890405723396e-4,6.645339445620984e-4,2.0891726426606818e-7,8.038697266676165e-8,12750.234319726169,0.11026871427387569,12750.345701942599,2.205376102134232,0.1102687946608484,21484.983221843908,8.544671239511361e-4,0.0012655429394160189,4.426145439162905e-5,7.532070425209976e-5,26424.597423585343,69.61576497845977,26493.215428156047,609.3195627389714,141.00869277086377,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
307,782.4493601494794,6.652757937238215e-5,9.853335873031404e-5,2.0295431486144437e-5,4.678834065658555e-5,3004.4528124433855,61.90797526242367,3066.361019850517,347.48951778340506,103.88122079713506,6822.993638879705,3.032955991938224e-4,4.492081680104306e-4,1.9852727071402402e-5,2.1800036065701818e-5,10669.910461724101,7.59752523962726,10676.50878112028,259.62467546661355,37.01720551003123,13879.540065398383,4.0891245962693026e-4,6.056362602677504e-4,1.904009221567738e-7,7.328335015300809e-8,12750.234501065313,0.11026872387145208,12750.345784601592,2.2053761334969675,0.11026879715480226,21484.983064427568,7.787356381931349e-4,0.001153377787008495,4.033855947970361e-5,6.866166007244038e-5,26424.5977752328,69.61576922592238,26493.215585572387,609.3195693835156,141.0086951043211,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
308,782.4493478932703,6.06312344837313e-5,8.980033935248004e-5,1.84966460321673e-5,4.265092595526118e-5,3004.4528419361955,61.907978591387185,3066.3610321067263,347.4895208301616,103.88122224569918,6822.993583004316,2.7641448682176725e-4,4.093948176592731e-4,1.8093179090594315e-5,1.9873119984306718e-5,10669.910587446228,7.597525773818237,10676.508836995668,259.62467844691173,37.017206185837075,13879.539990065463,3.726705176168247e-4,5.519586799503027e-4,1.7352568281684025e-7,6.68068452624778e-8,12750.234666332359,0.11026873262087163,12750.345859934512,2.2053761620800216,0.11026879942771693,21484.982920963048,7.097162389223232e-4,0.0010511538369620559,3.6763350805578454e-5,6.259085278483038e-5,26424.59809571478,69.61577309782629,26493.215729036907,609.3195754391534,141.00869723096397,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
309,782.4493367233302,5.525748310932719e-5,8.184132810648242e-5,1.68572870202586e-5,3.887910146862614e-5,3004.4528688155037,61.90798162596542,3066.3610432766664,347.4895236068838,103.88122356587697,6822.993532081166,2.5191584926392174e-4,3.731101265305615e-4,1.648957983933457e-5,1.8116372947993662e-5,10669.91070202608,7.5975262607897855,10676.508887918819,259.6246811630659,37.017206801746234,13879.539921409307,3.3964070124212507e-4,5.030385458329824e-4,1.581460955451292e-7,6.090216754524965e-8,12750.234816951774,0.11026874059701551,12750.345928590668,2.2053761881297578,0.1102688014991831,21484.982790213802,6.46814033615374e-4,9.579900004700263e-4,3.35050129551383e-5,5.705637658416505e-5,26424.598387793358,69.61577662735222,26493.215859786153,609.3195809580794,141.0086991691224,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
310,782.4493265433828,5.036000774856759e-5,7.45877246074951e-5,1.5363224482774334e-5,3.5440595236139925e-5,3004.452893312892,61.90798439217211,3066.3610534566137,347.4895261375049,103.88122476904728,6822.99348567134,2.2958852765821744e-4,3.4004134950300723e-4,1.5028107595501294e-5,1.651478496605561e-5,10669.910806451142,7.597526704712164,10676.508934328645,259.6246836384871,37.01720736306733,13879.539858838149,3.0953831967151093e-4,4.5845420545586376e-4,1.441296008848242e-7,5.551889275476843e-8,12750.234954221782,0.11026874786816233,12750.345991161827,2.2053762118707034,0.11026880338705514,21484.982671052872,5.89486855078296e-4,8.730832795663661e-4,3.0535461679160456e-5,5.2010899094950304e-5,26424.598653985817,69.61577984475244,26493.215978947086,609.3195859878628,141.00870093550165,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
311,782.4493172656851,4.5896596023595715e-5,6.797700852482217e-5,1.4001580790334962e-5,3.230598025018834e-5,3004.4529156394237,61.90798691372448,3066.3610627343114,347.4895284438369,103.88122586558055,6822.993443374821,2.092400781559857e-4,3.0990346003980783e-4,1.3696165652773834e-5,1.5054667912609818e-5,10669.910901621384,7.597527109387766,10676.508976625164,259.6246858945115,37.017207874638494,13879.53980181268,2.821039142225364e-4,4.1782137738361456e-4,1.313553880817412e-7,5.061103557290016e-8,12750.23507932554,0.1102687544965694,12750.346048187295,2.205376233507488,0.11026880510760502,21484.982562453188,5.372405884021179e-4,7.957018459482446e-4,2.7829101831190538e-5,4.741125919837106e-5,26424.598896586347,69.61578277760881,26493.21608754677,609.3195905718559,141.00870254532666,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
312,782.4493088102704,4.182877684211688e-5,6.195220070680578e-5,1.2760619657305485e-5,2.944842410693945e-5,3004.4529359874614,61.90798921224579,3066.3610711897263,347.4895305457585,103.88122686492797,6822.993404827045,1.9069511321109225e-4,2.8243669349518034e-4,1.2482273748152266e-5,1.3723539364943254e-5,10669.910988357016,7.597527478283508,10676.50901517294,259.62468795058436,37.0172083408691,13879.539749841382,2.5710102203802313e-4,3.8078983901989726e-4,1.1971335380478786e-7,4.613665973263197e-8,12750.235193341341,0.1102687605390027,12750.346100158593,2.2053762532266026,0.11026880667566247,21484.982463478696,4.896249120912322e-4,7.251787332218834e-4,2.536260675926254e-5,4.321810013161534e-5,26424.59911768582,69.6157854510683,26493.21618652126,609.3195947495694,141.00870401247272,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
313,782.4493011042599,3.8121488807147255e-5,5.6461372066231564e-5,1.1629644984687761e-5,2.6843460634287496e-5,3004.4529545323226,61.90799130744989,3066.3610788957367,347.4895324613866,103.88122777570317,6822.993369695762,1.7379378988055722e-4,2.5740430815693197e-4,1.137596911214701e-5,1.2510016620353001e-5,10669.91106740556,7.597527814560391,10676.509050304223,259.6246898244273,37.017208765777646,13879.539702476306,2.34314137967614e-4,3.4704040797949823e-4,1.0910315315371992e-7,4.205752227917187e-8,12750.235297251913,0.1102687660472206,12750.346147523669,2.205376271198011,0.1102688081047429,21484.98237327633,4.462294166553185e-4,6.609060882026618e-4,2.3114717249988494e-5,3.939553477691967e-5,26424.599319189794,69.6157878880575,26493.21627672363,609.3195985570119,141.00870534958557,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
314,782.4492940812337,3.4742778015581295e-5,5.1457195993135945e-5,1.0598908668522158e-5,2.446878157385538e-5,3004.4529714337914,61.907993217309716,3066.361085918763,347.4895342072324,103.88122860575629,6822.993337678169,1.5839043210676975e-4,2.345905447268481e-4,1.0367716288782039e-5,1.1403720003081472e-5,10669.911139448282,7.597528121100448,10676.509082321818,259.6246915321915,37.017209153026535,13879.539659309197,2.1354685708723284e-4,3.1628219099983957e-4,9.943333477482583e-8,3.833874899263259e-8,12750.235391952885,0.11026877106841486,12750.346190690778,2.2053762875766116,0.11026880940716388,21484.9822910686,4.066800672095839e-4,6.023299317198236e-4,2.1066058292079024e-5,3.591084032592949e-5,26424.599502834957,69.61579010947858,26493.216358931357,609.3196020270005,141.00870656818998,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
315,782.4492876806589,3.1663522640873266e-5,4.6896540437233606e-5,9.659526579199216e-6,2.2304046561594873e-5,3004.4529868374934,61.90799495821076,3066.3610923193373,347.4895357983437,103.88122936224174,6822.993308498297,1.4435227510666208e-4,2.1379876665168893e-4,9.448824948167813e-6,1.0395184650092884e-5,10669.911205106086,7.597528400531337,10676.50911150169,259.62469308859636,37.017209505953524,13879.539619967994,1.9462018184673564e-4,2.8825007668035785e-4,9.062055263032866e-8,3.494853825364118e-8,12750.235478260503,0.11026877564561294,12750.34623003198,2.205376302503576,0.11026881059415121,21484.98221614695,3.70635979594271e-4,5.489453837692804e-4,1.9198972079997356e-5,3.27341797499414e-5,26424.599670204083,69.6157921343877,26493.216433853006,609.3196051894437,141.00870767878942,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
316,782.4492818473676,2.885718192595711e-5,4.27400961440486e-5,8.803401987499454e-6,2.0330709804520377e-5,3004.4530008761503,61.907996545091166,3066.3610981526285,347.4895372484347,103.88123005167982,6822.993281904639,1.3155832104553482e-4,1.9484976527610283e-4,8.611374983276793e-6,9.475780034908483e-6,10669.911264944838,7.597528655248751,10676.509138095347,259.624694507057,37.017209827600574,13879.539584113607,1.7737097925481322e-4,2.627024504394597e-4,8.258884762785289e-8,3.185789086907862e-8,12750.235556918671,0.11026877981804489,12750.346265886368,2.205376316107563,0.11026881167593579,21484.982147865612,3.3778648222630513e-4,5.002923118596111e-4,1.74973658184041e-5,2.9838347730297937e-5,26424.59982273966,69.61579398015796,26493.216502134343,609.3196080715993,141.00870869095633,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
317,782.4492765310815,2.6299567422926577e-5,3.8952037840454636e-5,8.023155777362551e-6,1.8531861990867857e-5,3004.453013670725,61.90799799156941,3066.3611034689147,347.489538570004,103.88123068001296,6822.993257667979,1.1989829613240465e-4,1.7758021520939449e-4,7.848148245334875e-6,8.637636553117805e-6,10669.911319480254,7.597528887436879,10676.509162332008,259.62469579979927,37.01721012074002,13879.539551436996,1.6165057480339553e-4,2.39419111994083e-4,7.526899291840153e-8,2.9040363590731313e-8,12750.235628605358,0.11026878362147811,12750.34629856298,2.2053763285058268,0.11026881266184173,21484.982085636057,3.0784843835872676e-4,4.559513650439321e-4,1.594657301561583e-5,2.7198538907576394e-5,26424.599961756336,69.61579566262776,26493.216564363902,609.3196106983091,141.00870961341482,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
318,782.4492716859783,2.3968634507746537e-5,3.549971544932572e-5,7.312062843882e-6,1.6892086098605198e-5,3004.4530253314615,61.907999310060774,3066.3611083140177,347.48953977444256,103.88123125265689,6822.993235579418,1.0927170014791093e-4,1.6184126659278482e-4,7.152566329458305e-6,7.873578552022065e-6,10669.91136918235,7.597529099087049,10676.509184420569,259.6246969779657,37.0172103878985,13879.539521656516,1.4732347101238048e-4,2.1819937741243624e-4,6.859789722002164e-8,2.6471844256629907e-8,12750.23569393845,0.11026878708852247,12750.34632834346,2.2053763398052317,0.11026881356036675,21484.982028921913,2.8056380566803793e-4,4.155403594545468e-4,1.4533227070560327e-5,2.4792136494883893e-5,26424.600088452262,69.61579719623634,26493.216621078045,609.3196130922134,141.00871045411574,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
