time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,1974.4215847904816,9.673257690489882e-5,1.4328790278270395e-4,2.919104574969231e-5,6.666096338950507e-5,7588.029587987609,152.76854134940365,7740.7984652095,867.4841643031468,256.38528312603523,15750.640310103196,4.0342079540774134e-4,5.975785955941972e-4,2.6296260425331602e-5,2.914297164453071e-5,24637.338991609777,17.508451848358636,24653.848499896787,596.8112642091847,85.69475298606956,30080.192620171478,5.106184116444182e-4,7.563681212323235e-4,2.60507111674339e-7,1.0049297726039243e-7,27640.076422906153,0.2618395748793962,27640.3395298286,5.236793767954579,0.26183967537237324,47805.25451506516,0.0010107717839570583,0.0014972346196092247,5.574781328669825e-5,9.590442801129617e-5,59865.44500250354,170.53883277264168,60034.986494934885,1469.532222280286,342.3418757874772,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
313,1974.4215669721616,8.815699909427959e-5,1.3058508262685752e-4,2.66031889372408e-5,6.076244837972384e-5,7588.029630828707,152.76854609139525,7740.79848302782,867.4841686845791,256.3852851858114,15750.640235792336,3.67656563755838e-4,5.446018074640654e-4,2.3965033754876883e-5,2.656515858735973e-5,24637.33915885984,17.508452559217055,24653.84857420765,596.8112681561246,85.69475388753705,30080.192526114617,4.6535085201629834e-4,6.89314259277901e-4,2.374125317668912e-7,9.160515575315164e-8,27640.076629304425,0.26183958687698883,27640.339623885462,5.236793807055421,0.26183967848214434,47805.25432887911,9.21164414866416e-4,0.001364501149368824,5.080563522388457e-5,8.741921212283672e-5,59865.44541899297,170.5388382374893,60034.98668112093,1469.5322306477592,342.3418787518306,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
314,1974.4215507334789,8.034166715471659e-5,1.1900839837775384e-4,2.4244751891985546e-5,5.53855419877966e-5,7588.029669872368,152.76855041377777,7740.798499266503,867.4841726775868,256.3852870629835,15750.640168069314,3.3506291816255186e-4,4.963215398049913e-4,2.1840475897309655e-5,2.421519554088057e-5,24637.33931128332,17.508453207194954,24653.848641930672,596.8112717531586,85.69475470908726,30080.192440396127,4.2409637146476314e-4,6.282048841573929e-4,2.163653412829711e-7,8.350277912249824e-8,27640.07681740498,0.2618395978134479,27640.33970960395,5.236793842689879,0.2618396813162268,47805.25415919892,8.395009567820316e-4,0.001243534822340138,4.630159313057817e-5,7.968424030779967e-5,59865.445798560664,170.53884321878618,60034.98685080113,1469.5322382734353,342.341881453387,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
315,1974.421535934395,7.321918330069094e-5,1.0845801515043617e-4,2.2095395959071152e-5,5.0484156069973995e-5,7588.029705455179,152.76855435365903,7740.7985140655865,867.4841763166047,256.38528877373966,15750.640106350102,3.053587779179271e-4,4.523214339417989e-4,1.990426514072206e-5,2.2072962835304207e-5,24637.339450194562,17.508453797850546,24653.84870364988,596.8112750313068,85.69475545780506,30080.19236227679,3.864992000977481e-4,5.725130018034258e-4,1.9718403402494556e-7,7.611650727862789e-8,27640.076988829976,0.26183960778255394,27640.33978772329,5.236793875165256,0.26183968389906104,47805.254004561284,7.650771613163662e-4,0.0011332924508956608,4.219684513381815e-5,7.263323541255683e-5,59865.44614447972,170.53884775929214,60034.98700543876,1469.5322452230766,342.34188391544376,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
316,1974.4215224472857,6.672812493173949e-5,9.884294897095531e-5,2.013658561614649e-5,4.601627037056196e-5,7588.0297378839,152.76855794486775,7740.798527552696,867.484179633015,256.38529033283316,15750.640050102447,2.7828798165901536e-4,4.1222204366412566e-4,1.8139704090684045e-5,2.0120115137924443e-5,24637.33957679141,17.508454336251198,24653.848759897533,596.8112780188393,85.69475614014725,30080.192291082916,3.5223510897293555e-4,5.217583390351271e-4,1.797031952804372e-7,6.938311323463435e-8,27640.07714505773,0.2618396168698078,27640.339858917163,5.236793904761613,0.26183968625292076,47805.25386363265,6.972512155636905e-4,0.001032823331670208,3.845599290211097e-5,6.620576862172103e-5,59865.446459733044,170.53885189798876,60034.98714636739,1469.5322515566158,342.34188615923335,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
317,1974.4215101558411,6.081251463680198e-5,9.008028170572902e-5,1.8351428536725475e-5,4.194357383366706e-5,7588.029767438101,152.76856121824324,7740.79853984414,867.4841826554172,256.3852917537092,15750.639998841283,2.53617077038591e-4,3.7567756111554334e-4,1.6531575594727725e-5,1.8339925176314582e-5,24637.33969216551,17.50845482701673,24653.848811158696,596.8112807415197,85.69475676199815,30080.192226200557,3.210086124347749e-4,4.7550319944825625e-4,1.6377207452312797e-7,6.324494491797139e-8,27640.077287435513,0.26183962515316045,27640.33992379952,5.23679393173418,0.26183968839810523,47805.25373519768,6.354382041101679e-4,9.412610422695286e-4,3.504677620597633e-5,6.034674395489961e-5,59865.446747039125,170.5388556704131,60034.987274802355,1469.532257328671,342.3418882041055,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
318,1974.4214989540635,5.5421337548285876e-5,8.209444612883592e-5,1.6724529942211486e-5,3.8231137702080574e-5,7588.02979437257,152.76856420189915,7740.798551045918,867.4841854098762,256.38529304862124,15750.639952124548,2.3113330786419503e-4,3.423728351900931e-4,1.5066011538405859e-5,1.6717141289392034e-5,24637.339797311746,17.5084552743589,24653.848857875433,596.8112832228279,85.69475732872047,30080.192167070174,2.9255042039374145e-4,4.333486895378002e-4,1.492532856269354e-7,5.7649434574505035e-8,27640.07741719116,0.26183963270367944,27640.339982929905,5.236793956315564,0.2618396903531139,47805.25361814879,5.791050658062223e-4,8.578159708567293e-4,3.193979476624428e-5,5.5005928426047115e-5,59865.447008875475,170.53885910896173,60034.98739185126,1469.5322625890196,342.3418900676948,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
319,1974.4214887453504,5.050810139204596e-5,7.481657423380961e-5,1.5241859838231792e-5,3.484711731662996e-5,7588.029818919516,152.76856692146427,7740.798561254631,867.4841879201458,256.38529422873614,15750.639909549363,2.106427792991272e-4,3.1202065368746693e-4,1.373037324786497e-5,1.5237857466748374e-5,24637.339893136806,17.508455682117408,24653.848900450615,596.8112854841622,85.6947578452015,30080.192113181845,2.666151159823146e-4,3.9493127866514907e-4,1.3602162206119588e-7,5.254865115864322e-8,27640.077535443656,0.26183963958615525,27640.340036818234,5.236793978717749,0.26183969213480635,47805.253511476556,5.277659966734878e-4,7.817685065864257e-4,2.910825470815796e-5,5.013752343453698e-5,59865.44724749998,170.53886224316784,60034.98749852348,1469.5322673830258,342.3418917660724,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
320,1974.4214794416646,4.603043554573254e-5,6.818390332764406e-5,1.3890632022496275e-5,3.176248016121393e-5,7588.029841290567,152.7685694003018,7740.798570558317,867.484190207874,256.385295304231,15750.639870748575,1.9196878574659717e-4,2.8435926644665796e-4,1.2513142496514922e-5,1.3889394810119822e-5,24637.339980466997,17.508456053792706,24653.84893925141,596.8112875450238,85.69475831589523,30080.192064070845,2.4297903912242388e-4,3.599196640365656e-4,1.239629771363336e-7,4.789889204244536e-8,27640.07764321278,0.26183964585965547,27640.340085929234,5.236793999133925,0.26183969375854743,47805.25341426108,4.809782604147536e-4,7.124628338108677e-4,2.652773749614753e-5,4.5699773863376196e-5,59865.44746497034,170.53886509995417,60034.98759573896,1469.5322717520316,342.3418933138848,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
321,1974.421470962773,4.1949725645308064e-5,6.2139234781471685e-005,1.2659193820003518e-5,2.895075784815442e-5,7588.02986167859,152.76857165970958,7740.798579037208,867.4841922927894,256.3852962843806,15750.639835387567,1.749502869863925e-4,2.5915012808232197e-4,1.1403822175178546e-5,1.2660193415603189e-5,24637.34006005538,17.508456392575955,24653.848974612414,596.8112894231849,85.6947587448608,30080.192019313654,2.2143835773920161e-4,3.2801191363726525e-4,1.1297335998172878e-7,4.366031059905036e-8,27640.07774142791,0.26183965157802946,27640.340130686425,5.236794017740159,0.26183969523834,47805.253325663994,4.3833837037090216e-4,6.493012765010589e-4,2.417598935516379e-5,4.165461157435666e-5,59865.44766316188,170.53886770386356,60034.98768433605,1469.5322757337144,342.34189472447974,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
322,1974.4214632355558,3.82307805835446e-5,5.66304407627522e-5,1.1536925593157362e-5,2.638781993866554e-5,7588.02988025936,152.76857371910233,7740.798586764425,867.484194192872,256.3852971776376,15750.6398031614,1.594405194013109e-4,2.3617584082628531e-4,1.039284576774752e-5,1.1539713761967786e-5,24637.340132588255,17.50845670137631,24653.84900683858,596.8112911348425,85.69475913579757,30080.191978524297,2.0180730996068616e-4,2.98932862442657e-4,1.029579987562078e-7,3.9796576513888887e-8,27640.077830936032,0.26183965679036886,27640.340171475782,5.236794034696905,0.26183969658694534,47805.25324492125,3.9947860994554165e-4,5.917391440316945e-4,2.2032729359661092e-5,3.7967330277147215e-5,59865.447843783644,170.53887007726902,60034.98776507879,1469.5322793624114,342.3418960100221,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
323,1974.4214561933752,3.484152903004994e-5,5.161001469703734e-5,1.0514149160581837e-5,2.4051667681212792e-5,7588.0298971930715,152.76857559617818,7740.798593806606,867.4841959245076,256.3852979917052,15750.63977379216,1.4530573032223623e-4,2.1523827974170853e-4,9.471494852041654e-6,1.0518346771862662e-5,24637.340198691094,17.508456982845832,24653.849036207823,596.8112926947575,85.69475949207681,30080.191941351015,1.8391660215138123e-4,2.7243173946239063e-4,9.38305233610253e-8,3.627456595705425e-8,27640.07791250904,0.2618396615414277,27640.340208649064,5.236794050150394,0.2618396978159936,47805.25317133655,3.640638615036674e-4,5.392800339011365e-4,2.0079474535984514e-5,3.460628901903251e-5,59865.44800839321,170.53887224056544,60034.987838663495,1469.5322826694155,342.34189718159803,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
324,1974.421449775501,3.175274285553398e-5,4.703466158237956e-5,9.582044334819382e-6,2.1922245917599623e-5,7588.0299126257205,152.76857730707016,7740.79860022448,867.4841975026296,256.38529873360375,15750.639747026577,1.3242402457654877e-4,1.961568841413389e-4,8.63182391438786e-6,9.587331785151548e-6,24637.340258933913,17.508457239402173,24653.849062973408,596.8112941163823,85.69475981677105,30080.191907473236,1.6761194896394138e-4,2.482800051523437e-4,8.551222060696423e-8,3.306407899918808e-8,27640.07798685041,0.26183966587200475,27640.340242526843,5.2367940642338935,0.2618396989360837,47805.25310427531,3.317887163960241e-4,4.914715508760622e-4,1.8299380469814205e-5,3.154264178175036e-5,59865.44815841004,170.53887421234433,60034.98790572473,1469.5322856832458,342.3418982493109,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
325,1974.421443926587,2.8937785075165577e-5,4.286492462332185e-5,8.732572859148554e-6,1.9981271560004878e-5,7588.02992669036,152.76857886648466,7740.798606073394,867.4841989408471,256.38529940973115,15750.639722633825,1.2068431329268495e-4,1.7876710047536084e-4,7.866591829538619e-6,8.738681750127033e-6,24637.34031383619,17.50845747324927,24653.849087366158,596.8112954119765,85.69476011268038,30080.191876598805,1.5275274281862633e-4,2.2626938054481107e-4,7.793135541232137e-8,3.013758188191218e-8,27640.078054601232,0.2618396698192933,27640.340273401274,5.236794077068857,0.26183969995687517,47805.25304315922,3.0237484118647687e-4,4.4790140564349374e-4,1.6677096044099495e-5,2.8750090892013823e-5,59865.44829512778,170.53887600955323,60034.987966840825,1469.5322884298926,342.3418992223684,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
326,1974.4214385961934,2.6372380137357794e-5,3.906484496467336e-5,7.9584090875774e-6,1.8212077182145946e-5,7588.029939508254,152.76858028782732,7740.7986114037885,867.4842002515632,256.38530002591824,15750.63970040355,1.0998535589566065e-4,1.6291896326082214e-4,7.16919941503965e-6,7.965114999066775e-6,24637.34036387137,17.508457686396227,24653.84910959643,596.8112965927133,85.6947603823566,30080.19184846147,1.3921084133653122e-4,2.0621005110078308e-4,7.1022552178071e-8,2.7469971962571224e-8,27640.07811634578,0.261839673417199,27640.34030153861,5.23679408876597,0.26183970088717096,47805.252987461216,2.7556857736954965e-4,4.081938593262786e-4,1.519863105479512e-5,2.6204662153175293e-5,59865.448419725406,170.53887764764073,60034.98802253883,1469.5322909330425,342.341900109162,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
327,1974.421433738352,2.4034404577004162e-5,3.560165159069411e-5,7.2528768102149e-6,1.659946839544887e-5,7588.029951189915,152.7685815833181,7740.79861626163,867.4842014460811,256.3853005874788,15750.639680144044,1.0023488703195665e-4,1.4847580181493462e-4,6.533632521535446e-6,7.259993030010251e-6,24637.34040947092,17.508457880674523,24653.84912985594,596.8112976687748,85.6947606281254,30080.19182281857,1.2686946226971184e-4,1.8792902979480986e-4,6.472623100539458e-8,2.503836334359923e-8,27640.078172616522,0.26183967669663044,27640.340327181508,5.236794099426106,0.2618397017349938,47805.25293670097,2.5113875387867263e-4,3.7200648320043857e-4,1.385123556275574e-5,2.388449978880272e-5,59865.448533277355,170.53887914068926,60034.98807329908,1469.5322932142822,342.3419009173392,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
328,1974.4214293111702,2.190369622780881e-5,3.2445478715455364e-5,6.609891679219227e-6,1.5129593797670235e-5,7588.029961836059,152.76858276409607,7740.798620688811,867.484202534702,256.38530109925574,15750.639661680592,9.134882089458196e-5,1.3531306163946163e-4,5.954410168241576e-6,6.61726376722961e-6,24637.34045102805,17.508458057753703,24653.849148319394,596.8112986494409,85.69476085210619,30080.191799448978,1.1562217639835996e-4,1.7126866531614362e-4,5.898809389370618e-8,2.2821891370813477e-8,27640.078223898727,0.2618396796857637,27640.3403505511,5.236794109141194,0.26183970250765515,47805.25289044074,2.2887469352075073e-4,3.3902720567106063e-4,1.262328994135451e-5,2.1769679456270657e-5,59865.448636762834,170.53888050153554,60034.988119559304,1469.532295293284,342.34190165386957,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
329,1974.42142527645,1.9961871332429536e-5,2.9569094872051087e-5,6.023906018064725e-6,1.3789820209200202e-5,7588.029971538524,152.76858384031976,7740.798624723531,867.4842035268188,256.3853015656646,15750.639644853893,8.325048848572362e-5,1.2331717459474083e-4,5.426534825375547e-6,6.031407120711189e-6,24637.3404889013,17.508458219156413,24653.849165146094,596.8112995431726,85.69476105623147,30080.191778151064,1.0537194211777231e-4,1.560852120239169e-4,5.375863220773634e-8,2.0801525042836277e-8,27640.07827063486,0.2618396824102963,27640.340371849015,5.236794117995058,0.2618397032118214,47805.25284828141,2.0858430193592547e-4,3.089714814907088e-4,1.1504199475648009e-5,1.9842028854954227e-5,59865.448731074684,170.53888174188648,60034.98816171864,1469.5322971879864,342.34190232510787,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
330,1974.4214215994734,1.8192220857024788e-5,2.6947749325587e-5,5.489877532354286e-6,1.2568662086304937e-5,7588.029980380778,152.76858482122438,7740.798628400507,867.4842044309682,256.38530199071863,15750.639629519153,7.587020519931612e-5,1.123849183693756e-4,4.945464227870017e-6,5.497404197699281e-6,24637.34052341654,17.508458366266947,24653.849180480833,596.8113003576606,85.69476124225774,30080.191758741552,9.603055811834397e-5,1.4224801921431738e-4,4.8992847446816724e-8,1.8959960936211325e-8,27640.07831322707,0.26183968489359083,27640.340391258527,5.236794126063881,0.2618397038535518,47805.252809860176,1.9009298417468489e-4,2.8158068690927997e-4,1.048433460767112e-5,1.808502624494043e-5,59865.448817024386,170.5388828723849,60034.988200139866,1469.5322989146928,342.3419029368299,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
331,1974.421418248521,1.657947881120422e-5,2.4558828890514732e-5,5.003199395635021e-6,1.1455623132813313e-5,7588.029988439086,152.76858571524892,7740.79863175146,867.48420525495,256.38530237808465,15750.639615544089,6.91443046053791e-5,1.0242198524610523e-4,4.507048394419965e-6,5.010668161942212e-6,24637.340554871505,17.508458500350315,24653.849194455895,596.8113010999308,85.69476141178973,30080.19174105301,8.75174404256298e-5,1.2963771957691695e-4,4.4649627316595805e-8,1.7281384924164917e-8,27640.078352042783,0.2618396871569974,27640.340408947068,5.2367941334172725,0.2618397044383824,47805.25277484562,1.7324122384221313e-4,2.566185337135369e-4,9.554897417371582e-6,1.648357267967969e-5,59865.44889535337,170.53888390275623,60034.98823515442,1469.532300488298,342.34190349431276,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
332,1974.4214151946542,1.5109717683429352e-5,2.238170304134442e-5,4.559668694898709e-6,1.0441124913643538e-5,7588.029995783024,152.76858653009415,7740.798634805326,867.4842060058801,256.385302731108,15750.639602808013,6.301470236607022e-5,9.334233614022639e-5,4.107501202177154e-6,4.5670130797601555e-6,24637.340583537825,17.508458622560884,24653.84920719197,596.8113017763935,85.6947615662915,30080.191724932683,7.975907043952188e-5,1.1814541158729997e-4,4.069146413039546e-8,1.575136482081943e-8,27640.078387417212,0.26183968921999873,27640.340425067396,5.236794140118735,0.26183970497136366,47805.25274293535,1.5788349048902146e-4,2.338694507688708e-4,8.707861361206258e-6,1.5023889358224513e-5,59865.44896673806,170.53888484187505,60034.98826706469,1469.5323019223924,342.3419040023709,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
333,1974.4214124115092,1.3770249295135926e-5,2.0397577049978457e-5,4.155456511288605e-6,9.516439141674888e-6,7588.030002475979,152.7685872727768,7740.798637588472,867.4842066902409,256.38530305283615,15750.639591200976,5.742848275035391e-5,8.506758811280289e-5,3.7433734344880185e-6,4.162624367057819e-6,24637.34060966296,17.508458733950523,24653.849218799012,596.8113023928885,85.69476170709689,30080.191710241408,7.268847157697093e-5,1.076718842694382e-4,3.708418780343607e-8,1.4356748539427216e-8,27640.078419655743,0.261839691100348,27640.34043975867,5.236794146226119,0.26183970545709667,47805.25271385389,1.4388720362246078e-4,2.1313704943221954e-4,7.93591413358006e-6,1.3693420257272134e-5,59865.449031794684,170.53888569782768,60034.988296146155,1469.5323032293554,342.34190446539014,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
334,1974.4214098750886,1.254952405459315e-5,1.8589342752637763e-5,3.7870775178966252e-6,8.673618830915284e-6,7588.03000857565,152.76858794968504,7740.798640124893,867.4842073139337,256.3853033460433,15750.639580622896,5.233747847483785e-5,7.752639199811011e-5,3.411525393608139e-6,3.7940287381725066e-6,24637.34063347216,17.508458835476926,24653.84922937709,596.8113029547317,85.69476183541994,30080.191696852504,6.624467746750566e-5,9.81268294454205e-5,3.379669453744043e-8,1.308556052950274e-8,27640.07844903634,0.2618396928142091,27640.340453147575,5.236794151792086,0.2618397058997697,47805.25268735049,1.3113167999693668e-4,1.9424256419616837e-4,7.232399606042205e-6,1.2480733129617294e-5,59865.44909108415,170.53888647797618,60034.98832264956,1469.5323044204574,342.341904887363,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
335,1974.4214075635205,1.1437015475676261e-5,1.694140749000706e-5,3.4513551309418686e-6,7.905419295270596e-6,7588.030014134627,152.7685885666422,7740.798642436462,867.4842078823362,256.38530361325786,15750.639570982557,4.769778909227952e-5,7.065371900302155e-5,3.1090955077532083e-6,3.4580597153985443e-6,24637.340655170716,17.508458928013113,24653.849239017425,596.8113034667678,85.69476195236722,30080.19168465052,6.037212236720263e-5,8.94279387689987e-5,3.080063582263572e-8,1.192688290594141e-8,27640.07847581236,0.26183969437631704,27640.34046534956,5.236794156864635,0.26183970630319997,47805.252663196596,1.1950692693515842e-4,1.770230652620273e-4,6.5912512745177124e-6,1.1375405893575082e-5,59865.4491451177,170.5388871890316,60034.988346803446,1469.5323055059687,342.3419052719283,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,38,2020-04-10
