"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,8693.31977593877,5.64220039133966e-17,9.62314996833895e-17,7.13847537613832e-13,9.62120388164726e-06,46739.0043338384,202.386100601667,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"354",354,8693.31977593877,4.81078645263353e-17,8.20511791293379e-17,6.29872427468215e-13,9.03810300596322e-06,46739.0043340764,202.386100946725,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"355",355,8693.31977593877,4.1018866200438e-17,6.99604185600866e-17,5.55775891425831e-13,8.49034143145799e-06,46739.0043343,202.386101270871,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"356",356,8693.31977593877,3.49744766460869e-17,5.96513080864732e-17,4.90395849177349e-13,7.97577739125757e-06,46739.0043345101,202.386101575372,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"357",357,8693.31977593877,2.98207661491777e-17,5.08613102903505e-17,4.32706922696794e-13,7.49239892198447e-06,46739.0043347074,202.386101861418,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"358",358,8693.31977593877,2.54264875132431e-17,4.33665743038069e-17,3.81804355259341e-13,7.03831599691448e-06,46739.0043348928,202.386102130128,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"359",359,8693.31977593877,2.16797336469148e-17,3.69762351011318e-17,3.36889822131116e-13,6.61175313590948e-06,46739.004335067,202.386102382553,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"360",360,8693.31977593877,1.84850876770286e-17,3.15275528261901e-17,2.9725891040813e-13,6.21104246323092e-06,46739.0043352306,202.386102619679,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"361",361,8693.31977593877,1.57611930106004e-17,2.68817683706739e-17,2.62290071657124e-13,5.8346171860899e-06,46739.0043353842,202.386102842435,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"362",362,8693.31977593877,1.3438681463551e-17,2.29205696591292e-17,2.31434874107798e-13,5.48100546843475e-06,46739.0043355286,202.38610305169,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"363",363,8693.31977593877,1.14584066927755e-17,1.95430786492497e-17,2.04209401525636e-13,5.14882467602244e-06,46739.0043356642,202.386103248262,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"364",364,8693.31977593877,9.76993794317887e-18,1.66632823167481e-17,1.80186663877101e-13,4.83677597027193e-06,46739.0043357916,202.386103432922,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"365",365,8693.31977593877,8.33027575061971e-18,1.42078422008658e-17,1.58989900766158e-13,4.54363922976126e-06,46739.0043359112,202.38610360639,46940.3904440612,1600.52219191377,342.00442674881,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
