"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,10344.3102334975,4.86028024573883e-17,8.28951348587109e-17,6.29833165155698e-13,8.77835831172429e-06,55646.3455659088,209.601791815333,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"357",357,10344.3102334975,4.14536549832483e-17,7.07018144320707e-17,5.55827183616285e-13,8.24650457578366e-06,55646.3455661265,209.601792129445,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"358",358,10344.3102334975,3.5356099331418e-17,6.03020499636232e-17,4.9051694688586e-13,7.74687422141583e-06,55646.3455663311,209.601792424527,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"359",359,10344.3102334975,3.01554533716844e-17,5.14320213565189e-17,4.32880703946839e-13,7.27751493316228e-06,55646.3455665232,209.60179270173,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"360",360,10344.3102334975,2.57197876815679e-17,4.38667146873317e-17,3.82016759065926e-13,6.83659268033505e-06,55646.3455667037,209.601792962139,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"361",361,10344.3102334975,2.19365787750422e-17,3.74142140772672e-17,3.37129365437327e-13,6.42238455050873e-06,55646.3455668733,209.60179320677,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"362",362,10344.3102334975,1.87098546189887e-17,3.19108331909008e-17,2.97516276294026e-13,6.03327201720874e-06,55646.3455670326,209.601793436579,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"363",363,10344.3102334975,1.59577600250882e-17,2.7216962858952e-17,2.62557758739868e-13,5.66773461548952e-06,55646.3455671823,209.601793652466,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"364",364,10344.3102334975,1.36104801562659e-17,2.32135294880552e-17,2.3170689843709e-13,5.32434400068971e-06,55646.3455673229,209.601793855272,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"365",365,10344.3102334975,1.16084694714638e-17,1.9798974414787e-17,2.04481043477395e-13,5.00175836714885e-06,55646.3455674549,209.601794045791,55854.9473665024,1823.17766805338,354.896707394321,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
