"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"354",354,11632.4230863792,8.2753806841222e-17,1.41141722783294e-16,9.45164491313362e-13,1.0567791885556e-05,62597.5131283101,213.727064742917,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"355",355,11632.4230863792,7.05595580423886e-17,1.20343679174048e-16,8.33977904709939e-13,9.92732227576831e-06,62597.513128573,213.727065120493,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"356",356,11632.4230863792,6.01622018512051e-17,1.02610346760344e-16,7.35870962368918e-13,9.32566884570512e-06,62597.51312882,213.727065475185,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"357",357,11632.4230863792,5.12969558200855e-17,8.74901227429688e-17,6.49305022121585e-13,8.76047910947129e-06,62597.513129052,213.727065808381,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"358",358,11632.4230863792,4.37380547160793e-17,7.45979505893063e-17,5.72922441155004e-13,8.22954315546211e-06,62597.5131292699,213.727066121383,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"359",359,11632.4230863792,3.72930011101694e-17,6.36055140586915e-17,5.0552528415475e-13,7.73078500553612e-06,62597.5131294747,213.727066415416,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"360",360,11632.4230863792,3.17976631752627e-17,5.42328761944614e-17,4.46056536094218e-13,7.26225449787187e-06,62597.513129667,213.727066691628,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"361",361,11632.4230863792,2.7112094851807e-17,4.62413503585522e-17,3.93583525041967e-13,6.82211966177045e-06,62597.5131298476,213.727066951101,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"362",362,11632.4230863792,2.31169719360143e-17,3.9427421760101e-17,3.47283295016054e-13,6.40865955458883e-06,62597.5131300173,213.727067194848,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"363",363,11632.4230863792,1.97105533309557e-17,3.36175646817239e-17,3.06429699495124e-13,6.0202575327965e-06,62597.5131301768,213.727067423822,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"364",364,11632.4230863792,1.68060900747641e-17,2.86638234172732e-17,2.70382013179575e-13,5.65539493084488e-06,62597.5131303265,213.727067638919,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"365",365,11632.4230863792,1.43296161634134e-17,2.44400443838006e-17,2.38574883405629e-13,5.31264512313374e-06,62597.5131304672,213.727067840981,62810.2402036209,1972.77675135137,362.538440254631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
