"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"350",350,4762.02298144061,2.96042318063447e-17,5.04925921157988e-17,3.27351461733297e-13,3.63240027678891e-06,25636.9924275433,77.2613173837264,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"351",351,4762.02298144061,2.52417933753754e-17,4.30520739572424e-17,2.88842708069598e-13,3.41225570763275e-06,25636.9924276337,77.2613175134623,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"352",352,4762.02298144061,2.15221978051324e-17,3.67079802076536e-17,2.54864006750661e-13,3.2054531785322e-06,25636.9924277186,77.2613176353355,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"353",353,4762.02298144061,1.83507166656045e-17,3.12987432908284e-17,2.2488245841764e-13,3.01118408437839e-06,25636.9924277984,77.2613177498224,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"354",354,4762.02298144061,1.56465805764963e-17,2.66866040039143e-17,1.98427851788341e-13,2.82868882622281e-06,25636.9924278734,77.2613178573708,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"355",355,4762.02298144061,1.33409222210737e-17,2.27541031486215e-17,1.75085289338572e-13,2.65725384122025e-06,25636.9924279438,77.2613179584011,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"356",356,4762.02298144061,1.13750224746289e-17,1.940109015078e-17,1.54488680455279e-13,2.49620881257442e-06,25636.9924280099,77.2613180533084,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"357",357,4762.02298144061,9.69881498101556e-18,1.65421724855587e-17,1.36315000018167e-13,2.34492404857688e-06,25636.9924280721,77.2613181424638,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"358",358,4762.02298144061,8.26961109270606e-18,1.41045409518379e-17,1.20279222370045e-13,2.2028080204914e-06,25636.9924281304,77.2613182262158,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"359",359,4762.02298144061,7.05101270190911e-18,1.20261154111255e-17,1.06129851227634e-13,2.06930504965668e-06,25636.9924281852,77.261318304892,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"360",360,4762.02298144061,6.0119852753819e-18,1.02539637678079e-17,9.36449754302509e-14,1.94389313476408e-06,25636.9924282367,77.2613183787999,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"361",361,4762.02298144061,5.12606748554325e-18,8.74295392627354e-18,8.26287886701043e-14,1.82608191081481e-06,25636.9924282851,77.2613184482286,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"362",362,4762.02298144061,4.37069730924691e-18,7.45460439375853e-18,7.29085186242308e-14,1.71541073177611e-06,25636.9924283306,77.2613185134495,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"363",363,4762.02298144061,3.72663743170242e-18,6.35610425676002e-18,6.43317173284926e-14,1.61144686943963e-06,25636.9924283733,77.2613185747176,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"364",364,4762.02298144061,3.17748532207519e-18,5.41947757236163e-18,5.67638702992073e-14,1.51378382143931e-06,25636.9924284134,77.2613186322726,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"365",365,4762.02298144061,2.70925550366487e-18,4.62087089369146e-18,5.00862869067274e-14,1.42203972181324e-06,25636.9924284511,77.2613186863394,25713.2537485594,757.910066403478,131.102160063755,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
