"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,13632.7805864905,9.48351791519019e-17,1.61746821438686e-16,1.09937899064114e-12,1.33370029259832e-05,73339.1453213729,272.90346879947,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"356",356,13632.7805864905,8.08607191524679e-17,1.37912580744003e-16,9.70051020931487e-13,1.25287030318743e-05,73339.1453217034,272.903469277229,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"357",357,13632.7805864905,6.89454689739316e-17,1.17590440160087e-16,8.55936792520757e-13,1.17693908079032e-05,73339.145322014,272.903469726033,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"358",358,13632.7805864905,5.87859932716221e-17,1.00262873353878e-16,7.55246615594077e-13,1.10560973167872e-05,73339.1453223056,272.903470147637,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"359",359,13632.7805864905,5.01235694870355e-17,8.5488614206142e-17,6.6640133190038e-13,1.03860335560642e-05,73339.1453225797,272.903470543689,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"360",360,13632.7805864905,4.27375991847776e-17,7.28914194698178e-17,5.8800754887048e-13,9.75657955300112e-06,73339.1453228371,272.903470915739,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"361",361,13632.7805864905,3.6439990263485e-17,6.2150487309493e-17,5.1883578704573e-13,9.16527412041338e-06,73339.1453230789,272.90347126524,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"362",362,13632.7805864905,3.10703669773722e-17,5.2992287719227e-17,4.57801198116348e-13,8.60980523334163e-06,73339.145323306,272.903471593559,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"363",363,13632.7805864905,2.64919857861744e-17,4.51835967710654e-17,4.03946551180822e-13,8.08800098895672e-06,73339.1453235194,272.90347190198,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"364",364,13632.7805864905,2.25882530259777e-17,3.85255573034923e-17,3.56427220408277e-13,7.59782111434685e-06,73339.1453237198,272.903472191709,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
"365",365,13632.7805864905,1.92597557194775e-17,3.28486147985265e-17,3.14497938671938e-13,7.1373489889818e-06,73339.1453239082,272.903472463878,73611.0488035093,2336.09191339635,461.713618030635,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939
