"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,3825.84421622939,8.87113726653592e-18,1.51305747771132e-17,1.18537493365417e-13,1.98421655645014e-06,20597.1217619697,62.1528898166891,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"356",356,3825.84421622939,7.56388990563676e-18,1.29009391225189e-17,1.04593023943595e-13,1.86396149925288e-06,20597.121762019,62.1528898876113,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"357",357,3825.84421622939,6.44927801088286e-18,1.09998617167334e-17,9.22889444735713e-14,1.75099459740513e-06,20597.1217620653,62.1528899542351,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"358",358,3825.84421622939,5.49891489439332e-18,9.37892634312591e-18,8.14322845242128e-14,1.64487414635239e-06,20597.1217621089,62.1528900168212,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"359",359,3825.84421622939,4.68859691964826e-18,7.99685138004661e-18,7.18527740184472e-14,1.54518521140034e-06,20597.1217621498,62.1528900756142,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"360",360,3825.84421622939,3.99768708865615e-18,6.81843844966583e-18,6.34001728583667e-14,1.45153800530613e-06,20597.1217621882,62.152890130844,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"361",361,3825.84421622939,3.40858946347792e-18,5.81367599351463e-18,5.59419146800439e-14,1.36356636419701e-06,20597.1217622243,62.1528901827265,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"362",362,3825.84421622939,2.90630103679233e-18,4.95697494478737e-18,4.93610277856911e-14,1.28092631585715e-06,20597.1217622582,62.1528902314647,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"363",363,3825.84421622939,2.47802963864173e-18,4.22651703167845e-18,4.35543006476112e-14,1.20329473478447e-06,20597.12176229,62.152890277249,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"364",364,3825.84421622939,2.11286814829211e-18,3.60369911448772e-18,3.84306632138814e-14,1.13036807875891e-06,20597.1217623199,62.1528903202586,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
"365",365,3825.84421622939,1.80151671410769e-18,3.07265940499529e-18,3.39097586300266e-14,1.06186120198189e-06,20597.1217623481,62.1528903606615,20658.2746537706,594.96076945341,105.385950242073,"Malawi","Karonga","TA Mwakaboko","91",24485.11887
