"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"352",352,3463.08863778074,1.18528319874494e-17,2.02162104181647e-17,1.23050077944654e-13,1.14059008403257e-06,18670.4663769052,30.1075741734141,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"353",353,3463.08863778074,1.01061953633094e-17,1.72371440182464e-17,1.08574771840711e-13,1.07146369513274e-06,18670.4663769343,30.1075742134826,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"354",354,3463.08863778074,8.6169435987555e-18,1.4697073673056e-17,9.58022999664166e-14,1.00652676711361e-06,18670.4663769616,30.1075742511228,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"355",355,3463.08863778074,7.34714838916578e-18,1.25313088016544e-17,8.45323464213717e-14,9.45525394310427e-07,18670.4663769872,30.1075742864817,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"356",356,3463.08863778074,6.26447055545512e-18,1.0684691645134e-17,7.45881597122747e-14,8.88221059215287e-07,18670.4663770113,30.1075743196977,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"357",357,3463.08863778074,5.34133642897882e-18,9.11019250730819e-18,6.58137807405963e-14,8.34389699865726e-07,18670.466377034,30.1075743509006,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"358",358,3463.08863778074,4.55423560458629e-18,7.76771200112374e-18,5.80715968751786e-14,7.83820833754868e-07,18670.4663770552,30.1075743802124,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"359",359,3463.08863778074,3.8831221769805e-18,6.62305979637634e-18,5.12401837511894e-14,7.36316734837709e-07,18670.4663770752,30.1075744077477,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"360",360,3463.08863778074,3.31090421105421e-18,5.64708385944674e-18,4.52124009490671e-14,6.91691660415571e-07,18670.4663770939,30.1075744336143,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"361",361,3463.08863778074,2.8230084440198e-18,4.81492800851225e-18,3.98937116885303e-14,6.49771124875831e-07,18670.4663771116,30.1075744579132,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"362",362,3463.08863778074,2.40700913315447e-18,4.10539887562907e-18,3.52007001858207e-14,6.10391217447223e-07,18670.4663771281,30.1075744807394,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"363",363,3463.08863778074,2.05231159664516e-18,3.50042615345857e-18,3.10597634221926e-14,5.73397961303109e-07,18670.4663771437,30.1075745021822,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"364",364,3463.08863778074,1.74988238794269e-18,2.98460238018632e-18,2.74059568068678e-14,5.38646711506813e-07,18670.4663771583,30.1075745223255,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"365",365,3463.08863778074,1.49201923169829e-18,2.54479054186373e-18,2.4181975631137e-14,5.06001589444941e-07,18670.466377172,30.107574541248,18699.5739522193,454.467912088289,51.9417121200115,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
