"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,17760.1527420167,1.90620192416683e-14,2.81198792584901e-14,8.32992176498728e-14,2.95800857375659e-07,3485.74055248171,10.9358552057909,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"352",352,17760.1527420167,1.68383184007706e-14,2.48395237851119e-14,7.37838514087417e-14,2.77873607329518e-07,3485.74055248906,10.9358552163732,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"353",353,17760.1527420167,1.48740258296432e-14,2.19418417909762e-14,6.53547481485538e-14,2.61032852671055e-07,3485.74055249596,10.9358552263141,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"354",354,17760.1527420167,1.31388799709814e-14,1.93821920800588e-14,5.78879840638854e-14,2.45212745485076e-07,3485.74055250244,10.9358552356526,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"355",355,17760.1527420167,1.16061494627644e-14,1.71211411242055e-14,5.12737629697749e-14,2.30351428620355e-07,3485.74055250853,10.935855244425,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"356",356,17760.1527420167,1.02522213194375e-14,1.51238555569032e-14,4.54148069138472e-14,2.16390793826422e-07,3485.74055251425,10.9358552526659,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"357",357,17760.1527420167,9.05623715427268e-15,1.33595655363587e-14,4.0224929982466e-14,2.03276254548644e-07,3485.74055251962,10.9358552604072,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"358",358,17760.1527420167,7.99977183860958e-15,1.18010907105496e-14,3.56277744655713e-14,1.90956532493201e-07,3485.74055252467,10.9358552676794,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"359",359,17760.1527420167,7.06654964745681e-15,1.04244214813425e-14,3.15556909124565e-14,1.79383457127453e-07,3485.74055252941,10.9358552745109,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"360",360,17760.1527420167,6.24219351844056e-15,9.20834911670749e-15,2.79487457095365e-14,1.68511777331719e-07,3485.74055253387,10.9358552809283,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"361",361,17760.1527420167,5.51400356122658e-15,8.13413901259945e-15,2.47538416716707e-14,1.58298984466034e-07,3485.74055253805,10.9358552869568,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"362",362,17760.1527420167,4.87076140516949e-15,7.18524207083384e-15,2.19239387878306e-14,1.48705146160079e-07,3485.74055254198,10.93585529262,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"363",363,17760.1527420167,4.30255737100236e-15,6.34703974649455e-15,1.94173637238362e-14,1.39692750176382e-07,3485.74055254567,10.9358552979399,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"364",364,17760.1527420167,3.80063780400316e-15,5.60661883711686e-15,1.71971979807603e-14,1.31226557736304e-07,3485.74055254914,10.9358553029374,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"365",365,17760.1527420167,3.35727021667878e-15,4.95257254408634e-15,1.52307357562691e-14,1.2327346573532e-07,3485.7405525524,10.935855307632,3495.67640798331,103.587898669996,18.5262566716143,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
