"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,66225.3215901613,1.62390210720594e-12,2.25862673741365e-12,1.69002510414198e-12,3.92376211647001e-07,4220.19746187421,16.6494475723018,4235.84690983887,140.136012150793,28.1487513622014,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"357",357,66225.3215901613,1.45738741974095e-12,2.02702747806691e-12,1.51686132783468e-12,3.68595970975152e-07,4220.19746188392,16.6494475863674,4235.84690983887,140.136012150793,28.1487513622015,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"358",358,66225.3215901613,1.30794712427196e-12,1.81917637331405e-12,1.36143831135982e-12,3.46256947146986e-07,4220.19746189305,16.6494475995805,4235.84690983887,140.136012150793,28.1487513622015,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"359",359,66225.3215901613,1.17383041511046e-12,1.63263829081394e-12,1.22193873479047e-12,3.25271794452298e-07,4220.19746190163,16.6494476119928,4235.84690983887,140.136012150793,28.1487513622016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"360",360,66225.3215901613,1.05346601393032e-12,1.46522779634392e-12,1.09673141240516e-12,3.05558460796775e-07,4220.19746190968,16.6494476236529,4235.84690983887,140.136012150793,28.1487513622016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"361",361,66225.3215901613,9.45443761057936e-13,1.31498354979077e-12,9.84352231631315e-13,2.87039866882392e-07,4220.19746191724,16.6494476346063,4235.84690983887,140.136012150793,28.1487513622016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"362",362,66225.3215901613,8.48498094388927e-13,1.18014532657314e-12,8.83487043551784e-13,2.69643604830907e-07,4220.19746192435,16.6494476448959,4235.84690983887,140.136012150793,28.1487513622016,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"363",363,66225.3215901613,7.61493222374253e-13,1.05913339528394e-12,7.9295630520911e-13,2.53301655072125e-07,4220.19746193103,16.6494476545619,4235.84690983887,140.136012150793,28.1487513622017,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"364",364,66225.3215901613,6.83409817366222e-13,9.50530009946331e-13,7.11701294385189e-13,2.37950120390025e-07,4220.1974619373,16.649447663642,4235.84690983887,140.136012150793,28.1487513622017,"Malawi","Thyolo","TA Kapichi","151",70462.1685
"365",365,66225.3215901613,6.13333073426871e-13,8.53062800051125e-13,6.38771735885537e-13,2.23528976086923e-07,4220.19746194319,16.6494476721718,4235.84690983887,140.136012150793,28.1487513622017,"Malawi","Thyolo","TA Kapichi","151",70462.1685
