"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"349",349,12926.118327397,3.98621107790662e-15,6.01267468958517e-15,4.63693106140241e-14,2.99919615274292e-07,3238.62788907254,10.3043832305747,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"350",350,12926.118327397,3.5009793772445e-15,5.28076654219031e-15,4.09757043270945e-14,2.8174274380043e-07,3238.62788908,10.3043832412947,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"351",351,12926.118327397,3.07481374175701e-15,4.63795177900113e-15,3.62091427772332e-14,2.64667496308055e-07,3238.62788908701,10.304383251365,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"352",352,12926.118327397,2.70052420415542e-15,4.0733852808077e-15,3.19967683666455e-14,2.4862710799187e-07,3238.62788909359,10.304383260825,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"353",353,12926.118327397,2.37179601423987e-15,3.57754207817018e-15,2.82741839473748e-14,2.33558860380464e-07,3238.62788909977,10.3043832697116,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"354",354,12926.118327397,2.0830831008691e-15,3.14205665282425e-15,2.49844709865992e-14,2.19403836105116e-07,3238.62788910557,10.3043832780597,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"355",355,12926.118327397,1.82951450254338e-15,2.75958180053236e-15,2.20773215974627e-14,2.06106688531032e-07,3238.62788911103,10.3043832859018,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"356",356,12926.118327397,1.60681218796316e-15,2.42366467421406e-15,1.9508271239623e-14,1.93615425350243e-07,3238.62788911615,10.3043832932687,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"357",357,12926.118327397,1.4112188800896e-15,2.12863791604219e-15,1.72380204217905e-14,1.81881205290013e-07,3238.62788912097,10.304383300189,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"358",358,12926.118327397,1.23943466600529e-15,1.869524041762e-15,1.52318350898145e-14,1.70858147141897e-07,3238.62788912549,10.30438330669,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"359",359,12926.118327397,1.08856132310114e-15,1.64195146407269e-15,1.34590165787855e-14,1.60503150364721e-07,3238.62788912974,10.304383312797,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"360",360,12926.118327397,9.56053422300067e-16,1.44208073827684e-15,1.18924330642413e-14,1.50775726560066e-07,3238.62788913373,10.3043833185338,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"361",361,12926.118327397,8.39675383365379e-16,1.26653978586605e-15,1.05081053818851e-14,1.41637841161301e-07,3238.62788913748,10.304383323923,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"362",362,12926.118327397,7.3746375776113e-16,1.1123670031807e-15,9.28484091138698e-15,1.33053764717177e-07,3238.627889141,10.3043833289855,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"363",363,12926.118327397,6.4769410272745e-16,9.76961295313058e-16,8.20390995035791e-15,1.24989933188485e-07,3238.62788914431,10.3043833337412,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"364",364,12926.118327397,5.6885188769344e-16,8.5803819226083e-16,7.24875965052069e-15,1.17414816711554e-07,3238.62788914741,10.3043833382087,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"365",365,12926.118327397,4.99606942181096e-16,7.53591306953788e-16,6.40476115923764e-15,1.10298796315424e-07,3238.62788915033,10.3043833424055,3247.93227260303,97.3565233032761,17.4721619587975,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
