"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"341",341,5921.58533054001,5.8888708683499e-17,9.51274940722399e-17,2.64010942488381e-14,2.11084114526309e-07,2572.0658332918,4.97511195708685,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"342",342,5921.58533054001,5.08504321051653e-17,8.21426430770147e-17,2.32961375770341e-14,1.98291190320963e-07,2572.06583329714,4.97511196454098,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"343",343,5921.58533054001,4.39093758903662e-17,7.09302171520868e-17,2.05563300882288e-14,1.86273591655848e-07,2572.06583330215,4.97511197154335,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"344",344,5921.58533054001,3.79157700586309e-17,6.12482812432171e-17,1.81387316615667e-14,1.7498432930075e-07,2572.06583330686,4.97511197812133,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"345",345,5921.58533054001,3.27402881500392e-17,5.28879242989579e-17,1.60054514719337e-14,1.64379261845382e-07,2572.06583331129,4.97511198430065,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"346",346,5921.58533054001,2.82712566958294e-17,4.56687515123059e-17,1.41230542874577e-14,1.5441692310501e-07,2572.06583331545,4.97511199010546,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"347",347,5921.58533054001,2.44122455947451e-17,3.94349918689063e-17,1.24620365697891e-14,1.45058359986298e-07,2572.06583331935,4.97511199555847,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"348",348,5921.58533054001,2.10799874016943e-17,3.40521370128033e-17,1.09963641710585e-14,1.36266980179413e-07,2572.06583332302,4.975112000681,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"349",349,5921.58533054001,1.8202580632371e-17,2.94040389051788e-17,9.70306438603136e-15,1.2800840908087e-07,2572.06583332647,4.97511200549307,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"350",350,5921.58533054001,1.5717938315814e-17,2.53904036510891e-17,8.56186596921584e-15,1.20250355387676e-07,2572.0658333297,4.9751120100135,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"351",351,5921.58533054001,1.35724483186951e-17,2.19246274174836e-17,7.55488147787211e-15,1.1296248483725e-07,2572.06583333274,4.97511201425997,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"352",352,5921.58533054001,1.17198165346094e-17,1.8931927747232e-17,6.66632696476524e-15,1.06116301599428e-07,2572.0658333356,4.97511201824908,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"353",353,5921.58533054001,1.01200679773972e-17,1.63477299477662e-17,5.88227462948253e-15,9.96850368568012e-08,2572.06583333829,4.97511202199642,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"354",354,5921.58533054001,8.73868422468042e-18,1.41162737367919e-17,5.19043455335418e-15,9.36435441377281e-08,2572.06583334081,4.97511202551665,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"355",355,5921.58533054001,7.54585859988649e-18,1.21894100800991e-17,4.57996209855551e-15,8.79682009927737e-08,2572.06583334317,4.97511202882354,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"356",356,5921.58533054001,6.51585302151861e-18,1.05255622603554e-17,4.041287953961e-15,8.26368166301229e-08,2572.0658333454,4.97511203193001,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"357",357,5921.58533054001,5.62644264214967e-18,9.08882875944036e-18,3.56596816505878e-15,7.76285451488238e-08,2572.06583334749,4.97511203484821,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"358",358,5921.58533054001,4.85843629389021e-18,7.84820859685278e-18,3.14655179827256e-15,7.29238040305987e-08,2572.06583334945,4.97511203758955,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"359",359,5921.58533054001,4.19526239278806e-18,6.77693240900125e-18,2.77646416627815e-15,6.85041975715228e-08,2572.0658333513,4.97511204016474,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"360",360,5921.58533054001,3.62057898065191e-18,5.84860176457815e-18,2.4490636015008e-15,6.43497828267089e-08,2572.06583335303,4.97511204258542,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"361",361,5921.58533054001,3.12387691350492e-18,5.04624042902666e-18,2.15996599579704e-15,6.04463783252852e-08,2572.06583335466,4.97511204485984,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"362",362,5921.58533054001,2.69475497136388e-18,4.35304650577923e-18,1.90473644360304e-15,5.67783700627147e-08,2572.06583335619,4.9751120469971,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"363",363,5921.58533054001,2.35037949402428e-18,3.79675011362508e-18,1.69313297872387e-15,5.3438465966678e-08,2572.06583335759,4.97511204894318,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"364",364,5921.58533054001,2.0500133869811e-18,3.31154546733509e-18,1.50503667543361e-15,5.02950268146627e-08,2572.0658333589,4.97511205077479,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
"365",365,5921.58533054001,1.78803248474832e-18,2.88834741661654e-18,1.33783618081642e-15,4.73364958455631e-08,2572.06583336013,4.97511205249866,2576.04094545998,67.3382963763087,8.53838554570989,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276
