"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,33087.078100242,2.08925901897296e-13,2.97890461172453e-13,3.1240740758257e-13,2.71954440183552e-07,3896.75220798084,11.7401515051643,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"356",356,33087.078100242,1.86232196587027e-13,2.65533351406758e-13,2.78599599384884e-13,2.55472426280241e-07,3896.75220798761,11.7401515148814,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"357",357,33087.078100242,1.66003500430876e-13,2.36690897827999e-13,2.48449183965621e-13,2.39989317562268e-07,3896.75220799396,11.7401515240095,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"358",358,33087.078100242,1.47972062083403e-13,2.10981335556624e-13,2.21560637977302e-13,2.25444574641737e-07,3896.75220799993,11.7401515325845,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"359",359,33087.078100242,1.318992135731e-13,1.88064367331963e-13,1.97581194785477e-13,2.11781327161638e-07,3896.75220800554,11.7401515406397,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"360",360,33087.078100242,1.17572211242122e-13,1.67636659264958e-13,1.76196224357541e-13,1.98946151432101e-07,3896.75220801081,11.7401515482067,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"361",361,33087.078100242,1.04801419825762e-13,1.49427825845983e-13,1.57125112149882e-13,1.86888861543106e-07,3896.75220801576,11.7401515553152,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"362",362,33087.078100242,9.34178023995568e-14,1.33196851064455e-13,1.40117583126084e-13,1.75562313136882e-07,3896.7522080204,11.7401515619928,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"363",363,33087.078100242,8.32706829704367e-14,1.18728898269409e-13,1.24950422850666e-13,1.64922219072777e-07,3896.75220802477,11.7401515682657,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"364",364,33087.078100242,7.42257520970744e-14,1.05832466545671e-13,1.11424552787987e-13,1.5492697626383e-07,3896.75220802887,11.7401515741585,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"365",365,33087.078100242,6.61632891414178e-14,9.43368559668208e-14,9.93624215619216e-14,1.45537503008006e-07,3896.75220803273,11.7401515796941,3907.49235975796,112.849849092891,19.9135945123842,"Malawi","Ntcheu","TA Masasa","184",36995.57046
