"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,41737.4057697307,6.05319862916428e-13,8.547460897423e-13,8.46541789123334e-13,4.32371396012644e-07,4017.81180116272,16.0074786741409,4032.81928026924,135.209846619778,27.0918463434357,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"354",354,41737.4057697307,5.40994127763146e-13,7.63914491507339e-13,7.56772661171758e-13,4.06167195067073e-07,4017.81180117344,16.0074786896239,4032.81928026924,135.209846619778,27.0918463434357,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"355",355,41737.4057697307,4.83504117747107e-13,6.82735326125747e-13,6.76520635735844e-13,3.8155111898605e-07,4017.81180118351,16.0074787041686,4032.81928026924,135.209846619778,27.0918463434357,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"356",356,41737.4057697307,4.32123418501796e-13,6.10182855178304e-13,6.04776993577777e-13,3.5842691838827e-07,4017.81180119298,16.0074787178317,4032.81928026924,135.209846619778,27.0918463434358,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"357",357,41737.4057697307,3.86202809787333e-13,5.45340342745018e-13,5.40639899046119e-13,3.36704177141329e-07,4017.81180120186,16.0074787306668,4032.81928026924,135.209846619778,27.0918463434358,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"358",358,41737.4057697307,3.45162062275529e-13,4.87388471998858e-13,4.83303078347605e-13,3.16297958835388e-07,4017.81180121021,16.0074787427241,4032.81928026924,135.209846619778,27.0918463434358,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"359",359,41737.4057697307,3.08482606068816e-13,4.35594992737316e-13,4.32045696654322e-13,2.97128474682326e-07,4017.81180121806,16.0074787540505,4032.81928026924,135.209846619778,27.0918463434358,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"360",360,41737.4057697307,2.75700978316223e-13,3.8930546904332e-13,3.86223307154434e-13,2.79120771541894e-07,4017.81180122542,16.0074787646906,4032.81928026924,135.209846619778,27.0918463434358,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"361",361,41737.4057697307,2.46402967133797e-13,3.47935010167659e-13,3.45259758579635e-13,2.62204438855103e-07,4017.81180123234,16.0074787746858,4032.81928026924,135.209846619778,27.0918463434358,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"362",362,41737.4057697307,2.20218377835065e-13,3.10960880148586e-13,3.08639959747899e-13,2.46313333338954e-07,4017.81180123885,16.0074787840752,4032.81928026924,135.209846619778,27.0918463434358,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"363",363,41737.4057697307,1.96816355340291e-13,2.7791589278753e-13,2.7590341039585e-13,2.31385320366114e-07,4017.81180124495,16.0074787928955,4032.81928026924,135.209846619778,27.0918463434358,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"364",364,41737.4057697307,1.75901203660886e-13,2.48382508523207e-13,2.46638417175422e-13,2.17362031018324e-07,4017.81180125069,16.0074788011813,4032.81928026924,135.209846619778,27.0918463434358,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"365",365,41737.4057697307,1.57208649636112e-13,2.21987558615248e-13,2.20476922274444e-13,2.04188633863664e-07,4017.81180125608,16.007478808965,4032.81928026924,135.209846619778,27.0918463434358,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
