"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"349",349,17364.9935364407,2.16327813020026e-14,3.19590008155025e-14,8.70232976335518e-14,2.15182940808362e-07,3472.888004317,6.97840902708923,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"350",350,17364.9935364407,1.91018672052126e-14,2.82199769445501e-14,7.70680076153195e-14,2.02141604834794e-07,3472.88800432242,6.97840903471239,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"351",351,17364.9935364407,1.68670558645086e-14,2.49183978982422e-14,6.82508504611779e-14,1.89890649493126e-07,3472.88800432751,6.97840904187353,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"352",352,17364.9935364407,1.48937049179579e-14,2.20030850852639e-14,6.04417978776331e-14,1.78382173139001e-07,3472.88800433229,6.97840904860067,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"353",353,17364.9935364407,1.31512249657013e-14,1.94288475224772e-14,5.35256663110359e-14,1.67571177244246e-07,3472.88800433678,6.9784090549201,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"354",354,17364.9935364407,1.16126053961192e-14,1.71557813183424e-14,4.74004234686996e-14,1.57415390451373e-07,3472.888004341,6.97840906085654,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"355",355,17364.9935364407,1.02539956876775e-14,1.51486511128509e-14,4.197568787703e-14,1.47875103291379e-07,3472.88800434497,6.9784090664332,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"356",356,17364.9935364407,9.05433569610879e-15,1.33763438855172e-14,3.71713994912645e-14,1.38913012918588e-07,3472.88800434869,6.97840907167188,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"357",357,17364.9935364407,7.99502919592105e-15,1.18113866647722e-14,3.29166418731347e-14,1.30494077255439e-07,3472.88800435219,6.97840907659307,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"358",358,17364.9935364407,7.05965561571796e-15,1.04295206626533e-14,2.91485986700931e-14,1.22585377976933e-07,3472.88800435547,6.978409081216,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"359",359,17364.9935364407,6.23371549887086e-15,9.20932523334766e-15,2.58116290949607e-14,1.15155991799003e-07,3472.88800435856,6.97840908555876,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"360",360,17364.9935364407,5.50440574386444e-15,8.13188582647647e-15,2.28564488466092e-14,1.08176869567543e-07,3472.88800436146,6.97840908963832,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"361",361,17364.9935364407,4.86042114026153e-15,7.18050078798346e-15,2.0239404455956e-14,1.01620722675331e-07,3472.88800436418,6.97840909347063,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"362",362,17364.9935364407,4.29177912384705e-15,6.34042246367492e-15,1.79218304096493e-14,9.5461916362741e-08,3472.88800436674,6.97840909707069,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"363",363,17364.9935364407,3.78966503443737e-15,5.59862859219369e-15,1.58694796162823e-14,8.9676369485034e-08,3472.88800436915,6.97840910045256,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"364",364,17364.9935364407,3.34629547765818e-15,4.94362044373323e-15,1.40520188545041e-14,8.4241460354333e-08,3472.8880043714,6.97840910362947,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"365",365,17364.9935364407,2.9547976726281e-15,4.36524457539005e-15,1.24425817946551e-14,7.91359382881098e-08,3472.88800437353,6.97840910661384,3478.86641355928,90.1386004049866,11.938340047797,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
