"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"345",345,5741.20048285176,2.59727211030046e-17,4.20856443836003e-17,1.92688811085356e-14,3.19382186952251e-07,2539.77217083666,9.86593999221417,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"346",346,5741.20048285176,2.24109069454565e-17,3.63141565444729e-17,1.70025767158027e-14,3.00025769967752e-07,2539.77217084457,9.86594000366478,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"347",347,5741.20048285176,1.93375483502886e-17,3.13341517006772e-17,1.50028140456043e-14,2.81842464339481e-07,2539.772170852,9.86594001442142,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"348",348,5741.20048285176,1.66856601167389e-17,2.70370884588393e-17,1.32382461749595e-14,2.64761172704826e-07,2539.77217085897,9.86594002452613,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"349",349,5741.20048285176,1.43974431757361e-17,2.33293104378282e-17,1.16812125984113e-14,2.48715106614e-07,2539.77217086553,9.86594003401845,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"350",350,5741.20048285176,1.24230248337974e-17,2.01300049867841e-17,1.03073057264642e-14,2.33641525384951e-07,2539.77217087168,9.86594004293547,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"351",351,5741.20048285176,1.07193717757637e-17,1.73694418378907e-17,9.09498835810835e-15,2.19481490785181e-07,2539.77217087747,9.86594005131207,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"352",352,5741.20048285176,9.24935213479053e-18,1.49874533045542e-17,8.02525613398657e-15,2.06179636581256e-07,2539.7721708829,9.865940059181,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"353",353,5741.20048285176,7.98092618699746e-18,1.2932122900241e-17,7.08133968140118e-15,1.93683952054959e-07,2539.772170888,9.86594006657303,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"354",354,5741.20048285176,6.88644803161062e-18,1.11586537958467e-17,6.24844178415963e-15,1.81945578639604e-07,2539.7721708928,9.86594007351706,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"355",355,5741.20048285176,5.94206303640995e-18,9.62839245312485e-18,5.51350545896273e-15,1.70918618881375e-07,2539.7721708973,9.86594008004023,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"356",356,5741.20048285176,5.12718791554018e-18,8.30798615384028e-18,4.86500930423913e-15,1.60559956978708e-07,2539.77217090153,9.86594008616807,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"357",357,5741.20048285176,4.42406210775304e-18,7.16865606262246e-18,4.29278691460506e-15,1.50829090198029e-07,2539.77217090551,9.86594009192453,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"358",358,5741.20048285176,3.81736067717234e-18,6.18556997960564e-18,3.78786753117279e-15,1.41687970506669e-07,2539.77217090924,9.86594009733211,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"359",359,5741.20048285176,3.293860299584e-18,5.33730111172353e-18,3.34233543064765e-15,1.33100855803747e-07,2539.77217091275,9.86594010241195,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"360",360,5741.20048285176,2.8421510542756e-18,4.60536106634129e-18,2.94920584975394e-15,1.25034170167322e-07,2539.77217091604,9.86594010718393,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"361",361,5741.20048285176,2.45238773980187e-18,3.97379688861571e-18,2.60231550061213e-15,1.17456372571371e-07,2539.77217091914,9.8659401116667,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"362",362,5741.20048285176,2.116075293494e-18,3.42884335983607e-18,2.29622596131199e-15,1.10337833559291e-07,2539.77217092205,9.86594011587779,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"363",363,5741.20048285176,1.82588363783677e-18,2.958622978435e-18,2.02613842766832e-15,1.03650719391691e-07,2539.77217092478,9.86594011983366,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"364",364,5741.20048285176,1.57548791820884e-18,2.55288708462379e-18,1.78781849016954e-15,9.73688832155025e-08,2539.77217092734,9.86594012354979,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"365",365,5741.20048285176,1.35943064989771e-18,2.20279248634997e-18,1.57752975722118e-15,9.14677628288759e-08,2539.77217092975,9.86594012704069,2548.63811114825,83.559249022452,16.6776540174205,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
