"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"349",349,28206.9770125185,2.13482390631248e-11,3.16968420847608e-11,1.04151303382018e-10,5.90772463699772e-05,87766.7899416491,306.502186754963,88072.2921874813,2611.68198639453,518.3222995228,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"350",350,28206.9770125185,1.88291718094021e-11,2.79566518337596e-11,9.22329490456397e-11,5.54979747675388e-05,87766.7899431118,306.502188871514,88072.2921874813,2611.68198639453,518.322299522802,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"351",351,28206.9770125185,1.66073515903996e-11,2.46577995882226e-11,8.16773117726332e-11,5.21355578510164e-05,87766.7899444859,306.502190859831,88072.2921874813,2611.68198639453,518.322299522804,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"352",352,28206.9770125185,1.46477035341852e-11,2.17482080831947e-11,7.23287193888175e-11,4.89768572201617e-05,87766.7899457768,306.502192727683,88072.2921874813,2611.68198639453,518.322299522806,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"353",353,28206.9770125185,1.29192916443002e-11,1.91819449888694e-11,6.40492664810338e-11,4.60095304787485e-05,87766.7899469894,306.502194482369,88072.2921874813,2611.68198639453,518.322299522808,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"354",354,28206.9770125185,1.13948303463519e-11,1.69184979207647e-11,5.67167887136556e-11,4.32219830080074e-05,87766.7899481286,306.502196130744,88072.2921874813,2611.68198639453,518.322299522809,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"355",355,28206.9770125185,1.00502537002828e-11,1.49221349551692e-11,5.02230678585516e-11,4.06033226618846e-05,87766.7899491988,306.502197679251,88072.2921874813,2611.68198639453,518.322299522811,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"356",356,28206.9770125185,8.86433552096455e-12,1.31613404903594e-11,4.44722412931785e-11,3.81433172071089e-05,87766.7899502041,306.50219913394,88072.2921874813,2611.68198639453,518.322299522812,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"357",357,28206.9770125185,7.81835429936979e-12,1.16083177122781e-11,3.93793926987763e-11,3.58323543417735e-05,87766.7899511485,306.502200500494,88072.2921874813,2611.68198639453,518.322299522813,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"358",358,28206.9770125185,6.89579763977323e-12,1.02385498026513e-11,3.48693033382747e-11,3.36614041362126e-05,87766.7899520357,306.502201784254,88072.2921874813,2611.68198639453,518.322299522814,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"359",359,28206.9770125185,6.08210158634649e-12,9.03041290424481e-12,3.08753456384139e-11,3.16219837494203e-05,87766.7899528692,306.502202990235,88072.2921874813,2611.68198639453,518.322299522815,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"360",360,28206.9770125185,5.36442071471185e-12,7.96483474715145e-12,2.73385028767428e-11,2.9706124283147e-05,87766.7899536521,306.502204123151,88072.2921874813,2611.68198639453,518.322299522815,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"361",361,28206.9770125185,4.73142534648515e-12,7.02499356559535e-12,2.42065006158884e-11,2.79063396441628e-05,87766.7899543877,306.502205187427,88072.2921874813,2611.68198639453,518.322299522816,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"362",362,28206.9770125185,4.1731226912802e-12,6.19605254366344e-12,2.14330371607673e-11,2.62155972930221e-05,87766.7899550786,306.502206187223,88072.2921874813,2611.68198639453,518.322299522817,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"363",363,28206.9770125185,3.68069393817082e-12,5.46491793441282e-12,1.89770776941243e-11,2.46272867337545e-05,87766.7899557277,306.502207126448,88072.2921874813,2611.68198639453,518.322299522817,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"364",364,28206.9770125185,3.24585405431871e-12,4.81928851793847e-12,1.67998965526982e-11,2.31347618560603e-05,87766.7899563376,306.50220800903,88072.2921874813,2611.68198639453,518.322299522818,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"365",365,28206.9770125185,2.86236146204593e-12,4.24989709869931e-12,1.48721858876745e-11,2.17326591029153e-05,87766.7899569106,306.502208838143,88072.2921874813,2611.68198639453,518.322299522818,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
