time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
323,381.385756651425,0.017548252032266357,0.02084411656922066,0.0016043273165758855,0.0014288641307235869,234.95557751049498,2.218140278030141,237.2151433485741,13.08743920851749,3.725126295462634,1776.5753255264472,0.09130009125954021,0.10844948502248355,0.001845013945713143,8.322584875968132e-4,1304.3044922512122,0.4675653736270468,1303.974484473554,15.913685054174568,2.293844495463379,3632.1720368066212,0.09310313097877874,0.11058671972555287,1.3850596641496142e-5,2.1662252217977827e-6,1142.106444830817,5.124950291720577e-4,1142.3106631933717,0.10255618093548888,0.005127116516942368,5790.133118984493,0.2019514742705853,0.2398803213172571,0.003463191858930525,0.002263288843542198,2681.3665145925243,2.68621814668636,2683.5002910155,29.103680443627546,6.024097907442956,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
324,381.3816297432988,0.01677296287987835,0.019923375794057063,0.0015334785298031308,0.0013658588552324601,234.96143027227163,2.218244308369516,237.21927025670036,13.087760518879822,3.7252379308585866,1776.5538543308537,0.08726615944011273,0.1036586057101482,0.0017635280376548368,7.955522253577332e-4,1304.3348857083076,0.46758611542728423,1303.9959556691474,15.914054559420594,2.293909510167756,3632.150140797772,0.0889902237964902,0.10570243268255507,1.3239040264145379e-5,2.070741032216505e-6,1142.1373387144558,5.125215057414326e-4,1142.3325592022209,0.1025589550091949,0.005127285798446536,5790.085624871925,0.1930293461164813,0.22928441418676032,0.003310245607722113,0.00216348182162241,2681.4336546950353,2.686342945302542,2683.5477851280684,29.10437403330961,6.024274726824789,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
325,381.377685192082,0.016031901572611695,0.0190432704140067,0.0014657549256809567,0.0013056246866399671,234.96702450506123,2.218343751256699,237.2232148079171,13.088067635805999,3.7253446361875695,1776.5333319370386,0.08341034168991611,0.09907919632147667,0.0016856372255684812,7.604610737366914e-4,1304.3639364842788,0.4676059423733495,1304.0164780629625,15.914407741044556,2.293971653397708,3632.1292122343357,0.08505885823892831,0.10103365158329203,1.2654451319188144e-5,1.979453478748972e-6,1142.166868075116,5.125468151827044e-4,1142.3534877656573,0.10256160655743496,0.005127447605305786,5790.040229363456,0.1845011015014561,0.2191561183187754,0.003164046602568626,0.0020680652138554073,2681.4978290644563,2.6864622404452314,2683.593180636537,29.105036983407988,6.024443737190583,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
326,381.3739149445395,0.015323559142977772,0.018202010181669573,0.0014010189594362032,0.001248040351574323,234.97237161834303,2.218438808480729,237.22698505545964,13.088361185725466,3.7254466289290558,1776.5137164399493,0.07972478377117939,0.0947019374745159,0.001611183222215781,7.269142911965393e-4,1304.3917038465693,0.46762489472393565,1304.0360935600518,15.914745319599492,2.2940310518464977,3632.1092083989593,0.08130103406837344,0.09657088669778209,1.2095643673027087e-5,1.8921791535281555e-6,1142.1950931214371,5.125710087990902e-4,1142.3734916010337,0.10256414098656153,0.005127602267144422,5789.996839783448,0.17634937698253061,0.20947483435396758,0.003024297825325011,0.0019768468219243905,2681.5591685863496,2.6865762742134636,2683.636570216545,29.10567064631152,6.024605283042698,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
327,381.3703113026828,0.014646492962704764,0.017397883450899324,0.0013391391131767772,0.0011929898323570672,234.9774825189593,2.2185296729976773,237.23058869731634,13.088641767467283,3.7255441169898873,1776.4949677834181,0.07620197690941909,0.09051791919812693,0.0015400146813738655,6.948442069283465e-4,1304.4182444506134,0.4676430109740502,1304.054842216583,15.915067983881672,2.294087826628732,3632.0900884580537,0.07770910248744285,0.09230506454043405,1.1561483100737821e-5,1.8087425758192146e-6,1142.2220714105508,5.125941356511081e-4,1142.3926115419388,0.10256656346483865,0.005127750099086892,5789.955367544155,0.1685575723595667,0.2002208671894603,0.0028907152776513805,0.0018896427818612328,2681.6177983801235,2.6866852781073787,2683.6780424558383,29.106276314813794,6.024759693717706,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
328,381.3668669081346,0.013999323842373847,0.01662925374917443,0.001279989634131341,0.001140362143636995,234.98236763318133,2.2186165293136053,237.23403309186452,13.088909953472072,3.7256372991238007,1776.4770476787555,0.07283474267546251,0.08651862305753308,0.0014719868959185722,6.641860899262093e-4,1304.4436124545955,0.467660327931602,1304.0727623212456,15.915376392325904,2.2941420935250285,3632.0718133789346,0.07427575079790226,0.08822750975395362,1.1050885037147923e-5,1.7289758569235985e-6,1142.247857964404,5.126162426535562e-4,1142.4108866210584,0.10256887893288677,0.005127891402392478,5789.915727965825,0.16110981731573862,0.19137538656066114,0.002763027415087061,0.0018062772094201277,2681.6738380521806,2.686789473487861,2683.7176820341683,29.10685522473086,6.0249072840512214,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
329,381.3635747271838,0.013380733257420677,0.015894556498815,0.001223450284138483,0.001090051118215266,234.98703692780535,2.2186995538511005,237.2373252728153,13.089166290950693,3.725726365332574,1776.4599195269423,0.06961621852734838,0.08269590505802608,0.0014069615089215535,6.348780234857068e-4,1304.4678596291508,0.46767688079069303,1304.0898904730589,15.915671174339348,2.294193963215953,3632.054345850615,0.07099398772597487,0.0843299277761766,1.0562812424128307e-5,1.65271837871508e-6,1142.2725053809706,5.126373746683537e-4,1142.4283541493774,0.10257109211366905,0.005128026465062243,5789.877840104741,0.15399093951074394,0.18292038933301769,0.002640974605484165,0.0017265818600796878,2681.727401937927,2.686889072016462,2683.7555698952515,29.107408557403712,6.025048355013589,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
330,381.360428036472,0.012789460689947742,0.015192295874307198,0.0011694060994631105,0.00104195520133951,234.99149993036104,2.218778915300748,237.24047196352709,13.089411302994128,3.7258114972503513,1776.4435483441118,0.06653984395692014,0.07904197925990536,0.0013448062366919328,6.068607846961187e-4,1304.4910354624496,0.4676927032018895,1304.1062616558893,15.915952931579186,2.2942435415061273,3632.0376502079507,0.06785712935837705,0.0806043882241017,1.0096273646190342e-5,1.5798164847529998e-6,1142.2960639407954,5.12657574593585e-4,1142.4450497920416,0.10257320752205812,0.005128155562420594,5789.841626588534,0.14718643400524495,0.17483866335831424,0.0025243086098012337,0.0016503958025203818,2681.778599333606,2.686984276077231,2683.791783411458,29.107937442095373,6.025183194318899,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
331,381.3574204093368,0.012224301091011013,0.014521041801213505,0.0011177471613676017,9.959772538302282e-4,234.99576574839773,2.2188547749569234,237.2434795906623,13.089645489632716,3.725892868510482,1776.427900690454,0.06359934726543542,0.07554940213316516,0.0012853946042556555,5.800777291386828e-4,1304.5131872604763,0.46770782733934846,1304.1219093095472,15.916222239171846,2.2942909295381297,3632.021692359251,0.0648587857138759,0.07704330902395122,9.650320558048104e-6,1.5101231845220027e-6,1142.3185817086774,5.126768834485922e-4,1142.4610076407414,0.1025752294739668,0.005128278957670436,5789.807013459042,0.14068243407032235,0.1671137529583299,0.002412792086181305,0.001577565106153433,2681.8275347175513,2.6870752791797203,2683.826396540951,29.10844295827853,6.025312077006283,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
332,381.3545457027464,0.011684102451497336,0.013879427083091258,0.0010683683763838862,9.520243632299791e-4,234.99984308793884,2.218927287039412,237.24635429725268,13.089869328849662,3.725970645096587,1776.412944602199,0.060788732905932584,0.0722110575809386,0.0012286056920478427,5.544746803105416e-4,1304.5343602429784,0.46772228396510435,1304.136865397802,15.916479646879615,2.294336223997187,3632.006439717028,0.061992847887945075,0.07363944121560893,9.224046595265508e-6,1.443497869606652e-6,1142.3401046309766,5.126953404554915e-4,1142.4762602829637,0.10257716209508558,0.005128396902424513,5789.773930021974,0.134465683245375,0.1597299258796388,0.002306198115026994,0.0015079425414101274,2681.874307961894,2.687162266344972,2683.8594799780185,29.108926137824362,6.025435265996198,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
333,381.3517980448008,0.011167763477147265,0.01326614465106465,0.0010211692659073937,9.100076626760379e-4,235.00374027113986,2.218996599001426,237.24910195519828,13.090083277550805,3.726044985678514,1776.3986495265522,0.058102269369122994,0.0690201426035332,0.0011743238933788686,5.29999823595571e-4,1304.5545976352694,0.46773610249062836,1304.151160473449,15.916725680216794,2.2943795173070445,3631.9918611317444,0.059253475747237445,0.07038585440375783,8.816584964703822e-6,1.3798060413682233e-6,1142.3606766287241,5.127129831172565e-4,1142.4908388682481,0.10257900932924324,0.005128509637213925,5789.7423087030975,0.1285235085935077,0.1526721416583557,0.002204309744250966,0.0014413872923129771,2681.9190145351336,2.6872454144751714,2683.8911012968956,29.109387967096843,6.0255530126227725,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
334,381.3491718227847,0.01067423136524383,0.012679944933042777,9.760537648933852e-4,8.698421573339534e-4,235.00746525316933,2.219062851824338,237.25172817721437,13.090287772491683,3.726116041933553,1776.3849862595036,0.0555344775998355,0.06597015358721589,0.0011224386824187618,5.06603604684615e-4,1304.5739407559884,0.4677493110357269,1304.1648237404975,15.916960841516703,2.2944208978172327,3631.9779268284783,0.056635086160706574,0.06727592284002286,8.427106912929779e-6,1.3189190498888894e-6,1142.3803396866413,5.127298472924484e-4,1142.504773171514,0.10258077494640029,0.005128617391974365,5789.712084910767,0.1228437951257859,0.14592602136028152,0.002106919554225077,0.0013777646810684573,2681.961745695799,2.687324892707357,2683.921325089226,29.109829388954786,6.0256655571427595,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
335,381.3466616717457,0.010202499677961135,0.012119633336934285,9.329300292162125e-4,8.314465580593874e-4,235.01102563835124,2.219126180299753,237.25423832825336,13.090483231164034,3.7261839588536305,1776.3719268863736,0.05308011991776162,0.06305487318822367,0.0010728443921885948,4.842386322472759e-4,1304.5924291010128,0.46776193648490444,1304.1778831136276,15.91718561095194,2.2944604499821506,3631.9646083463786,0.05413234174119766,0.06430331210638188,8.054820068870842e-6,1.260713843695986e-6,1142.3991339382667,5.127459672667502e-4,1142.5180916536142,0.10258246255029274,0.00512872038651119,5789.683196904498,0.11741496133692042,0.13947781863153982,0.0020138292414736783,0.0013169459041503593,2682.0025886776307,2.6874008627519244,2683.950213095495,29.110251304666267,6.0257731292222925,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
336,381.34426246357395,0.009751606308242037,0.011584067842953391,8.917102513312387e-4,7.947431220031814e-4,235.01442869560094,2.2191867132994636,237.2566375364251,13.090670052643473,3.7262488750390954,1776.3594447249684,0.05073418942091535,0.060268357786249276,0.0010254400021413592,4.628595846857151e-4,1304.610100423698,0.4677740045412978,1304.1903652750327,15.91740044750992,2.294498254532322,3631.9518784807674,0.05174014007580574,0.06146196637415016,7.698966857635727e-6,1.2050727298502053e-6,1142.4170977473611,5.127613758214368e-4,1142.5308215192254,0.10258407558574191,0.005128818830944211,5789.655585669309,0.11222593580496312,0.13331439200335282,0.0019248492203302336,0.0012588077794187468,2682.04162686666,2.6874734792165826,2683.9778243306832,29.110654575739133,6.025875948402361,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
337,381.3419692965618,0.00932063153425907,0.011072156700353579,8.523104838918748e-4,7.596574998870773e-4,235.01768137318496,2.219244574033778,237.25893070343727,13.090848618400047,3.7263109229796645,1776.3475142712384,0.04849189985116368,0.05760492548296431,9.801289349292942e-4,4.424231208085382e-4,1304.6269908115953,0.4677855397782844,1304.2022957287627,15.917605789925663,2.2945343886381635,3631.9397112277916,0.049453603424203026,0.058746096214146476,7.358822982546754e-6,1.1518831439976166e-6,1142.4342677857535,5.127761042989095e-4,1142.5429887722012,0.10258561734564431,0.005128912926133085,5789.6291947955915,0.10726613480962577,0.12742317839746437,0.0018397982418037156,0.001203232503839613,2682.0789399705336,2.6875428899163616,2684.004215204401,29.111040025671354,6.025974224543961,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
338,381.3397774854222,0.00890869615863198,0.010582856224193549,8.146504709831857e-4,7.261185896874168e-4,235.0207903128345,2.219299880298721,237.2611225145769,13.091019293073266,3.7263702293230963,1776.3361111473223,0.04634867590180464,0.05505914462259581,9.368188619643821e-4,4.228877942689198e-4,1304.64313475981,0.46779656568886174,1304.2136988526788,15.917802057573667,2.2945689260665874,3631.928081731501,0.04726806886484325,0.05615016693489625,7.03369597250811e-6,1.1010374299996292e-6,1142.4506791077765,5.127901826654163e-4,1142.5546182684914,0.10258709097765567,0.005129002864084155,5789.6039703642455,0.10252544092527986,0.12179216778168561,0.001758503028920076,0.0011501074213863362,2682.114604180421,2.687609236170248,2684.029439635747,29.11140844162459,6.026068158253768,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
339,381.3376825517461,0.00851495972877703,0.010115168687843257,7.786534866531052e-4,6.940583964720544e-4,235.0237618632404,2.2193527447125696,237.2632174482529,13.091182425213164,3.7264269151321088,1776.3252120518803,0.0443001439482473,0.05262582281206011,8.954215174027116e-4,4.04213971615867e-4,1304.6585652411395,0.4678071047328922,1304.2245979481208,15.917989651320662,2.2946019373307496,3631.9169662332542,0.04517907886995912,0.05366888742635227,6.72292379198909e-6,1.0524326287663694e-6,1142.466365221447,5.128036395710751e-4,1142.5657337667383,0.10258849949058227,0.00512908882833951,5789.5798608368805,0.09799418254698346,0.11640987892625564,0.001680797927847806,0.0010993248007166877,2682.1486923258267,2.687672653085033,2684.053549163112,29.11176057602441,6.026157941291197,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
340,381.3356802148799,0.00813861883490203,0.009668140307134207,7.442461804332448e-4,6.634118981449631e-4,235.0266020929562,2.2194032749421737,237.26521978511917,13.091338347988843,3.7264810961300614,1776.3147947126092,0.042342123183569766,0.05029999641922323,8.558525201957278e-4,3.8636375381316616e-4,1304.6733137731335,0.4678171783823041,1304.235015287392,15.918168954340938,2.294633489833241,3631.9063420233456,0.043182372290997514,0.05129719948763935,6.425873510994957e-6,1.0059702759317403e-6,1142.4813581565236,5.128165024073138e-4,1142.5763579766474,0.10258984576049232,0.005129170994349063,5789.556816950835,0.0936631143094693,0.11126533621399678,0.0016065245741399676,0.001050781622234061,2682.1812740226133,2.687733269826885,2684.0765930491584,29.112097148090275,6.026243756957651,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
341,381.3337663832029,0.0077789054822944214,0.009240859312255259,7.113584295514354e-4,6.341169168620765e-4,235.02931680273554,2.219451573919493,237.2671336167962,13.091487379865969,3.7265328829358784,1776.3048378408512,0.04047061714142982,0.048076920528897026,8.180312038630779e-4,3.693009010860735e-4,1304.6874104822111,0.46782680716433467,1304.24497215915,15.918340332895875,2.294663648003003,3631.896187394759,0.04127387573684325,0.049030267618298505,6.141940032488702e-6,9.61556208021248e-7,1142.4956885295862,5.128287973618337e-4,1142.5865126052338,0.10259113253655958,0.005129249529826351,5789.534791618813,0.08952339836056748,0.10634804745945078,0.001535531573447002,0.0010043793741561712,2682.212415814533,2.6877912098811896,2684.09861838118,29.112418845298404,6.026325780468708,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
342,381.33193714579,0.007435085534706859,0.00883245410361981,6.799231975532186e-4,6.06113995889697e-4,235.03191153732834,2.2194977400487637,237.26896285420906,13.091629825254493,3.7265823812886896,1776.2953210881956,0.038681805589632745,0.04595205933682094,7.81880453659809e-4,3.529907609604661e-4,1304.7008841649622,0.4678360107028986,1304.2544889118055,15.918504137079257,2.294692473426247,3631.8864815989573,0.03944969532799423,0.046863469253198876,5.870544874848397e-6,9.19100376774855e-7,1142.5093856062608,5.12840549471202e-4,1142.5962184010357,0.10259236244665067,0.0051293245950887875,5789.5137398329425,0.08556658645233384,0.10164798269363963,0.001467674196087876,9.600238572269379e-4,2682.242181308551,2.6878465913011333,2684.11967016705,29.1127263247804,6.026404179310026,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
343,381.3301887644406,0.007106457225771556,0.008442091488102049,6.498763990597428e-4,5.793462816853041e-4,235.03439159675898,2.2195418674046876,237.27071123555842,13.091765975127972,3.726629692262625,1776.286225004996,0.03697203677832491,0.043921076962793716,7.473265508223356e-4,3.374001993643317e-4,1304.7137623467565,0.46784480775816184,1304.2635849950052,15.918660701529838,2.2947200249716277,3631.8772048036126,0.03770610881051826,0.04479238542216755,5.61113500703229e-6,8.78516671299236e-7,1142.5224773607142,5.128517826711727e-4,1142.6054951963804,0.10259353800266746,0.005129396343383018,5789.493618573049,0.08178460281461472,0.09715555387306331,0.0014028140848891108,9.176249977209351e-4,2682.27063130423,2.687899526945521,2684.139791426944,29.113020214660477,6.026479113577635,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
344,381.3285176660583,0.006792349735500898,0.008068974992197149,6.211567703999089e-4,5.537594109887907e-4,235.03676204710942,2.2195840459220375,237.2723823339407,13.09189610761568,3.726674912472198,1776.2775310007094,0.03533782002744232,0.04197982866494539,7.142990235897291e-4,3.2249753466640657e-4,1304.7260713377773,0.4678532162643964,1304.2722789992918,15.918810346112583,2.2947463589099333,3631.868338052199,0.03603955801428038,0.04281279181619882,5.363181734213558e-6,8.397227477354698e-7,1142.5349905325402,5.128625198448308e-4,1142.614361947794,0.10259466160565497,0.005129464921196035,5789.474386718966,0.0781697277772236,0.09286159547334136,0.0013408189757238515,8.770966684029327e-4,2682.2978239174267,2.687950124706279,2684.1590232810263,29.11330111533392,6.026550736303327,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
345,381.3269204353663,0.006492121829062575,0.007712343248789079,5.937057458667228e-4,5.293014027196397e-4,235.03902773082913,2.2196243615770284,237.27397956463275,13.092020488568696,3.7267181342686815,1776.2692213059872,0.03377581863873136,0.04012435243781216,6.827305047111213e-4,3.0825247453125117e-4,1304.7378362865925,0.4678612533661908,1304.2805886940139,15.918953376570006,2.2947715290285173,3631.85986322536,0.03444664164061446,0.04092065024278806,5.126179631746328e-6,8.026398661390428e-7,1142.546950681148,5.128727828686542e-4,1142.6228367746326,0.10259573555068525,0.0051295304685526726,5789.456004966713,0.0747145821084084,0.0887573459293893,0.0012815624302095904,8.383565171170299e-4,2682.3238146985695,2.687998487726088,2684.1774050332792,29.113569600689388,6.026619193765751,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
346,381.3253938079432,0.006205160555132501,0.0073714684543569,5.674673393573209e-4,5.059225544833254e-4,235.04119327659149,2.2196628965608123,237.27550619205581,13.092139372101142,3.7267594459278732,1776.261278936431,0.032282843118261344,0.03835086097765364,6.525565951609854e-4,2.946360554747295e-4,1304.7490812313713,0.4678689354530851,1304.2885310635702,15.919090085144827,2.2947955867407117,3631.85176300398,0.032924108365215955,0.039112100453697625,4.8996455254061145e-6,7.671927342802037e-7,1142.5583822377644,5.128825926565786e-4,1142.630936996013,0.10259676203152664,0.005129593119300058,5789.438435748354,0.0714121120386098,0.08483442988570816,0.0012249235800437124,8.013258026923351e-4,2682.348656745727,2.688044714606554,2684.194974251639,29.113826219277495,6.026684625787885,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  618.60090,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4774.48270,55,2020-04-27
