time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
292,1978.275863462194,0.9367084525711521,1.1038803964780148,0.08711663334939647,0.08155620110880005,1178.2586348852399,12.458739969051736,1192.9266365377991,68.04375137767597,20.983588515381882,8235.87872375217,4.360306950826348,5.139264206181732,0.0864140765816324,0.0373165944672721,5847.012598937853,2.0715354819420226,5857.707436247847,71.190474957706,10.116991529628162,16254.988752921525,4.29029744429676,5.0546938533308525,6.180312535223339e-4,9.352601299058665e-5,4963.085909114824,0.0021851087407681606,4972.433797078458,0.4395102996669659,0.021944613420672186,26469.143340135888,9.58731284769426,11.297838455990599,0.1741487411845512,0.11896632158906273,11988.357142937917,14.532460559734528,12023.067869864104,139.67373663504895,31.122524658430716,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
293,1978.0537013475955,0.8969587605823875,1.0571248058808786,0.08343703916430723,0.07815748113368584,1178.568431596667,12.464688968968975,1193.1487986523975,68.0613877314423,20.990170434605965,8234.844718685363,4.1751505672561855,4.921408946536844,0.08276038662632802,0.03575847438071449,5848.453888965126,2.0724739747324454,5858.741441314654,71.20796483060299,10.119999926668108,16253.970976287748,4.10844000171108,4.840890255031936,5.919719682799713e-4,8.964110236278503e-5,4964.499375589054,0.0021862533687773016,4973.451573712235,0.4396354677709957,0.0219521747901358,26466.869396320708,9.180549329549653,10.819424007449658,0.16678939775891521,0.11400559661676311,11991.521696150847,14.539349197070198,12025.341813679286,139.70898802981628,31.13212253606421,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
294,1977.840982789729,0.8588819082777749,1.0123295555984222,0.07991086692990268,0.07489683239849461,1178.8651081285172,12.470389918541994,1193.361517210264,68.07827691865587,20.996474270922494,8233.854690375389,3.997796736313119,4.7127025960482,0.07925935033356718,0.034263890304738386,5849.834073789975,2.0733732616579985,5859.731469624628,71.22471314858835,10.122881091867022,16252.996423963335,3.9342189645513814,4.6360266749217764,5.669955209118618e-4,8.591301400322806e-5,4965.853040138218,0.0021873504218614987,4974.426126036647,0.4397553401732759,0.021959417232618215,26464.692097128453,8.790897609142275,10.3610588265684,0.15973721278438172,0.10924663571723622,11994.55222205671,14.545950530621854,12027.519112871538,139.7427454074175,31.141314780022135,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
295,1977.6373090490208,0.8224086649570908,0.9694141284061153,0.0765318860346689,0.07176893205529934,1179.149214434398,12.47585290512091,1193.5651909509722,68.09445027829082,21.00251162503429,8232.90677998958,3.827921684638948,4.512768150454223,0.07590474249111796,0.032830374082770696,5851.155720115809,2.074234942965101,5860.679380010435,71.24075106457647,10.125640343545486,16252.063274106817,3.7673197120866946,4.439737933247687,5.430582440528921e-4,8.233578107065718e-5,4967.149404451985,0.0021884018227162276,4975.359275893166,0.43987013840871125,0.021966354008232932,26462.607363145416,8.417650061682734,9.921920212108025,0.15297968676983975,0.1046816419191407,11997.454339002192,14.552276249908726,12029.603846854574,139.775071481276,31.15011832258801,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
296,1977.442297958288,0.7874725610566754,0.9283011675474685,0.07329410454580013,0.06876863924578708,1179.4212779422048,12.481087627104246,1193.760202041705,68.10993786407997,21.008293627089568,8231.999206116052,3.6652146237606784,4.32124350593241,0.07269057849696695,0.0314555434314196,5852.421289075612,2.0750605567375793,5861.586953883965,71.25610844980541,10.128282783426608,16251.169780327644,3.60744005415677,4.251673016624128,5.201181175678406e-4,7.89036344654829e-5,4968.390868170388,0.002189409420841995,4976.252769672341,0.43998007497527625,0.021972997842885436,26460.611284401984,8.060127238974124,9.501217690104006,0.1465048011603349,0.10030308631167216,12000.233435188204,14.558337593262667,12031.599925598011,139.80602638886066,31.15854940835906,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
297,1977.2555833012987,0.7540097937229757,0.888916372356359,0.07019176178983068,0.06589099102580456,1179.68180437344,12.486103406359344,1193.9469166986944,68.12476849138135,21.013830953444202,8231.130261847899,3.509377300525303,4.137780958966491,0.06961110671141658,0.030137099900653375,5853.633140105104,2.0758515809152516,5862.455898152119,71.27081394088356,10.130813304418195,16250.314268877777,3.4542898148259726,4.0714946234205165,4.981347193684098e-4,7.561099889492255e-5,4969.579732563248,0.0021903749948128937,4977.108281122207,0.44008535365984525,0.021979360947023862,26458.700114026975,7.717676909074251,9.098191954743367,0.14030100322061567,0.09610370192535286,12002.894677041792,14.564145362269409,12033.51109597302,139.83566778592476,31.16662361880942,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
298,1977.076814174406,0.7219591290096863,0.8511883898215025,0.06721932062264159,0.06313119800400888,1179.9312785870022,12.49090920112653,1194.125685825587,68.13896978543625,21.019133843949714,8230.29831178904,3.3601235318303075,3.9620466873149685,0.06666080050251247,0.028872826702316147,5854.793534929245,2.0766094353887414,5863.287848210977,71.28489498821146,10.133236598634234,16249.495135764888,3.3075904005643793,3.8988786907827033,4.7706917400205316e-4,7.245248861395093e-5,4970.718204321831,0.0021913002546383987,4977.927414235094,0.44018616987396036,0.021985455034997936,26456.870261728334,7.389673061404373,8.712113767919174,0.1343571902991561,0.09207647719493897,12005.443017838077,14.569709936769911,12035.340948271658,139.86405094352168,31.174355897618945,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
299,1976.9056543386703,0.6912618015282962,0.8150487045055528,0.06437145949058672,0.06048463976328882,1180.1701654367996,12.495513619235359,1194.2968456613228,68.15256823041064,21.024212119547585,8229.501789016105,3.217178727319292,3.793720223973268,0.06383435008770608,0.027660586440516343,5855.9046416119545,2.077335484142833,5864.084370983912,71.29837790517011,10.135557165554411,16248.71084382099,3.1670743583194696,3.733513912079877,4.56884099728065e-4,6.942290291165653e-5,4971.808399414744,0.0021921868441866425,4978.7117061789895,0.4402827109952893,0.02199129134477808,26455.118287175766,7.075514887167058,8.342282840558697,0.12866269367802086,0.08821464910671682,12007.883206463497,14.575041290222378,12037.092922824224,139.89122884657604,31.181760576446774,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
300,1976.7417816263442,0.661861422287168,0.7804315352189698,0.061643064992099615,0.057946860390623724,1180.3989105603246,12.499924930435213,1194.460718373649,68.16558921447626,21.02907519848617,8228.739192296707,3.0802794520637784,3.632493963993264,0.061126654911299094,0.026498318912707097,5856.968538276181,2.0780310372524657,5864.846967703309,71.31128791330235,10.13777931953729,16247.959920015344,3.032484966345103,3.575101284125988,4.375435586668543e-4,6.651722163248815e-5,4972.852346637042,0.002193036343452988,4979.462629984637,0.4403751566819138,0.021996880656162364,26453.440893938394,6.774625840696049,7.988026783338222,0.12320726346206556,0.0845116965249633,12010.219795473547,14.580149004031131,12038.770316061595,139.91725228446052,31.18885139867962,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
301,1976.5848873658606,0.633703888603722,0.7472737342053576,0.059029224587840885,0.0555135639833647,1180.617941144282,12.504151078469892,1194.6176126341325,68.17805707357287,21.033732112084515,8228.009083395178,2.9491729993369007,3.4780726839120115,0.058532816186732256,0.025384038908700342,5857.9872167136655,2.078697352835119,5865.577076604839,71.32364918615342,10.139907197119248,16247.240952849515,2.90357583445415,3.423353664231992,4.1901300776154063e-4,6.37306006344742e-5,4973.851991057899,0.0021938502707859325,4980.181597150465,0.4404636791776371,0.022002233308493796,26451.834923610553,6.486452722394772,7.648700082349361,0.11798105378233469,0.08096133349269952,12012.457148915846,14.585042281575797,12040.376286389437,139.94216993890393,31.195641542512256,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
302,1976.4346758285458,0.606737296570919,0.7155146897630282,0.05652521945538848,0.05318061016127523,1180.827666662666,12.50819969283068,1194.7678241714473,68.18999513358669,21.03819151996252,8227.31008448096,2.8236169757602725,3.3301730783556245,0.05604812959599566,0.02431583402227951,5858.9625858623795,2.079335638948963,5866.276075519057,71.33548489150236,10.14194476406211,16246.552589849585,2.7801105154411365,3.277995340130804,4.012592506780103e-4,6.105836721050821e-5,4974.809197347119,0.002194630085058367,4980.869960150395,0.44054844360656126,0.02200735921779418,26450.29735015909,6.210464787772328,7.3236831082494565,0.11297460830206214,0.07755750255076525,12014.599449872165,14.5897299618647,12041.913859840899,139.9660284686956,31.202143643242426,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
303,1976.290863696973,0.5809118567083738,0.6850962311935745,0.054126517559763825,0.05094400959010896,1181.0284795877903,12.512078100177265,1194.91163630302,68.20142575097753,21.04246172472541,8226.64087563913,2.703378902047346,3.1885233079825905,0.05366807822375975,0.023291862477305844,5859.896475154726,2.079947055435236,5866.945284360887,71.34681723202277,10.14389582214388,16245.893535155139,2.661862129402202,3.1387616108087895,3.842503909140277e-4,5.849601548486683e-5,4975.725752981035,0.002195377187781861,4981.52901484484,0.44062960825698316,0.02201226789330347,26448.825274491242,5.946152888157922,7.012381149984955,0.1081788461744376,0.07429436808289967,12016.650707723551,14.594220532800282,12043.385935508748,139.9888725912573,31.208369814762595,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
304,1976.1531795542155,0.5561798123157059,0.6559625369258287,0.05182876690572957,0.048799919534794865,1181.220756074669,12.515793335426013,1195.0493204457775,68.21237035187612,21.046550686119705,8226.000192479454,2.5882358268204206,3.0528625630855974,0.05138832568629327,0.02231035097610578,5860.790637738295,2.0805327157050493,5867.585967520562,71.35766748439445,10.145764015701372,16245.262547201892,2.548612999915308,3.005398379900538,3.67955786042329e-4,5.603920180727408e-5,4976.6033713303605,0.002196092925163253,4982.1600027980885,0.4407073248548381,0.022016968453439804,26447.415919235562,5.693028639051435,6.714223479911964,0.10358504837806518,0.07116630971270792,12018.614765143324,14.598522144056226,12044.795290764429,140.0107451611254,31.214331670274518,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
305,1976.0213633932872,0.5324953605316114,0.6280600456996297,0.04962778896076362,0.04674463945614497,1181.4048566195493,12.519352152507897,1195.1811366067059,68.22284946969809,21.050466034678536,8225.386823840647,2.4779739534701566,2.9229406422426574,0.04920470944196627,0.021369592576261292,5861.646753573173,2.0810936884711637,5868.1993361593695,71.3680560369144,10.14755283793348,16244.658436494894,2.4401543017088354,2.877661761718504,3.523460030596578e-4,5.368374015908352e-5,4977.443694633325,0.0021967785901037145,4982.764113505087,0.44078173882698385,0.02202146964119623,26446.066623728828,5.450623615710604,6.428662449660791,0.09918484440578955,0.06816791577256534,12020.495304826047,14.602642619569165,12046.144586271163,140.03168724543946,31.220040342253213,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
306,1975.8951661459935,0.5098145762169418,0.6013373703383385,0.04751957228942199,0.04477460665124282,1181.5811266937023,12.522761034800522,1195.3073338539996,68.23288278134027,21.05421508486381,8224.799609586003,2.372388280713776,2.798517543517894,0.04711323432721143,0.020467944594863955,5862.466432411438,2.081630999425672,5868.786550414012,71.37800242567641,10.149265636968682,16244.080063468837,2.3362857204402165,2.7553176986404084,3.3739277498624006e-4,5.1425597580010774e-5,4978.248296858265,0.002197435424140545,4983.3424865311445,0.44085298955469504,0.02202577983898546,26444.774839200833,5.218488577370935,6.155172612496641,0.09497019939161966,0.06529397684368679,12022.295855963406,14.606589469650336,12047.436370799156,140.05173819657136,31.225506501671475,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
307,1975.7743492305328,0.4880953384240981,0.575745214479646,0.04550026636490771,0.042886391951966196,1181.7498973530016,12.526026205237331,1195.4281507694602,68.24248914198829,21.057804847724974,8224.23743848733,2.2712822555758847,2.679363070102978,0.04511006627934787,0.019603826546697053,5863.251216661323,2.0821456328642567,5869.348721512686,71.387525369349,10.150905621706551,16243.52633643265,2.236815123687653,2.6381415906617556,3.2306895862744997e-4,4.926088962963681e-5,4979.018686458513,0.0021980646193320063,4983.896213567331,0.44092121061762096,0.0220299070829497,26443.538124150513,4.996192717687636,5.893249875244379,0.09093340160288303,0.06253947938829289,12024.019800472837,14.610369902720919,12048.673085849478,140.07093572195492,31.230740376514476,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
308,1975.6586841171566,0.46729725943620826,0.5512362920999601,0.04356617556274267,0.0410766954883879,1181.91148582415,12.529153636098355,1195.5438158828365,68.25168661858618,21.061242043088352,8223.699246193819,2.1744674387141365,2.5652564495495405,0.043191526250612275,0.018775718118959447,5864.002584140311,2.082638533257878,5869.8869138061955,71.39664280260354,10.152475867439978,16242.996209595338,2.1415582430230717,2.525917936931043,3.093484934965183e-4,4.718587589396666e-5,4979.756309022997,0.002198667320085664,4984.426340404641,0.44098653002850835,0.022033859076750612,26442.354139906314,4.783322941173417,5.642410678580544,0.08706705030685147,0.05989959948324131,12025.67037898746,14.613990836676319,12049.857070093673,140.08931595121823,31.23575176960508,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
309,1975.547951911202,0.44738161636944934,0.5277652496483344,0.041713753349556626,0.039342342518845795,1182.0661960684158,12.532149058488205,1195.654548088791,68.26049252201778,21.064533111288455,8223.184013282646,2.081763182075176,2.4559859655836216,0.041354084327391766,0.01798215718268495,5864.721950721433,2.0831106067729825,5870.402146717368,71.40537190824502,10.153979321263638,16242.488681170033,2.0503383672527056,2.418439988486454,2.9620636196649235e-4,4.519695554335111e-5,4980.462549826265,0.0021992446249309125,4984.933868829948,0.4410490704590156,0.022037643204852478,26441.22064636388,4.579483165697331,5.402191203718409,0.08336404403891488,0.057369696657074094,12027.250696616115,14.617458909886118,12050.990563636107,140.10691350072182,31.240550075756946,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
310,1975.44194295288,0.4283112851995786,0.5052885909049032,0.039939596647881014,0.03768027933616748,1182.2143193235177,12.535017971505962,1195.760557047113,68.26892343803657,21.067684224458517,8222.690763388277,1.9929963181388168,2.3513486031195985,0.03959435403286243,0.017221737844994943,5865.410672875869,2.0835627227411058,5870.895396611739,71.41372914808275,10.155418807277027,16242.002791553543,1.9629860462093096,2.315509412591959,2.836185505835607e-4,4.329066295157321e-5,4981.138736280834,0.002199797588236328,4985.419758446437,0.44110894945688023,0.022041266545314856,26440.1354978947,4.384293649547705,5.172146606616461,0.079817569231327,0.05494530784411399,12028.76372848022,14.620780491835303,12052.075712105288,140.1237615355762,31.24514429828086,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
311,1975.3404564331781,0.41005067717459837,0.48376460443403485,0.038240440381057166,0.03608756925297349,1182.3561346244585,12.537765651112903,1195.862043566815,68.27699525699018,21.0707012973932,8222.21856140751,1.908000860582915,2.2511497057840817,0.0379090868169607,0.016493108543074033,5866.070050115704,2.0839957150789616,5871.367598592503,71.42173029258817,10.156797031588306,16241.537621578602,1.8793388049693214,2.216935968311053,2.715620125431878e-4,4.14636633826121e-5,4981.7861402951985,0.002200327221872674,4985.8849284213775,0.4411662796547298,0.022044735882109357,26439.09663941929,4.197390342726835,4.95185027852917,0.07642108921056105,0.05262214145943014,12030.212325035362,14.623961693413737,12053.114570580696,140.13989182923308,31.249543064863616,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
312,1975.2433000252722,0.3925656775655613,0.463153293536368,0.03661315219928999,0.03456138866857437,1182.4919093040457,12.540397158704323,1195.9591999747208,68.28472320238234,21.07358999799645,8221.766511777343,1.8266177161207406,2.1552026454399913,0.03629516673476698,0.01579497018055879,5866.701327340541,2.084410383660142,5871.8196482226695,71.42939044938443,10.158116587125102,16241.092290836104,1.799240868326461,2.122537192863763,2.6001463135044033e-4,3.971274874962832e-5,4982.405980540809,0.0022008344968224513,4986.330259163876,0.44122116897083297,0.022048057716974153,26438.10210263872,4.018424262012763,4.740893131840123,0.07316833356540742,0.050396071597882786,12031.599217185396,14.627008376861287,12054.109107361266,140.1553348207376,31.253754642838526,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
313,1975.1502895308663,0.37582358665744975,0.44341630870578647,0.035054727376798565,0.03309902322241813,1182.621899473772,12.542917349391393,1196.0522104691267,68.29212185831085,21.07635575732937,8221.333756822885,1.7486944070129429,2.0633285037633313,0.034749605301608456,0.015126074308374047,5867.305697091108,2.084807495639486,5872.252403177126,71.43672409060652,10.159379958259464,16240.665956064764,1.7225428950957689,2.0321380988464064,2.489551856124568e-4,3.803483345249366e-5,4982.999424630909,0.0022013203447369127,4986.756593935215,0.4412737208020445,0.02205123828082163,26437.150002418515,3.8470608887661615,4.5388829113155245,0.07005328786401947,0.04826313236424467,12032.927021195788,14.629926165375617,12055.061207581468,140.1701196697194,31.257786953869655,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
314,1975.0612485408892,0.3597930629298395,0.42451688249149244,0.03356228388055994,0.03169786403553229,1182.7463504857658,12.54533087999967,1196.1412514591038,68.29920519582267,21.079003779270835,8220.91947517265,1.6740848040159522,1.9753557653416352,0.03326953652534558,0.014485221350295778,5867.884301713405,2.0851877867312902,5872.666684827362,71.44374507917438,10.16058952525293,16240.257809605682,1.6491017220631583,1.945570881930965,2.3836331496086198e-4,3.6426950297664615e-5,4983.567591214378,0.002201785659441552,4987.164740394297,0.4413240342092243,0.0220542835447132,26436.23853331922,3.68297958900895,4.3454435297640925,0.06707018372086639,0.046219512336125736,12034.198243413548,14.632720452390402,12055.972676680762,140.18427430920627,31.261647588068477,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
315,1974.9760081099948,0.34444406836612984,0.40641976669342705,0.03213305760782555,0.030355404041695098,1182.8654973764972,12.54764221679101,1196.2264918899982,68.30598659822533,21.081539049803663,8220.522880238574,1.6026488694554564,1.8911200219368767,0.031852212112619224,0.013871258873699029,5868.438235436625,2.0855519624425267,5873.063279761438,71.45046669401887,10.161747568527888,16239.86707791933,1.578780117327547,1.8626746387375879,2.2821948709708664e-4,3.4886246503405495e-5,4984.111551987552,0.0022022312983911367,4987.55547208065,0.4413722040953922,0.02205719923041478,26435.3659662679,3.525873055149133,4.160214427367892,0.06421348920754187,0.044261549161897534,12035.415284800674,14.635396410531927,12056.845243732087,140.1978254963396,31.265343817561966,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
316,1974.8944064443403,0.32974781581263407,0.3890911718539673,0.030764397786113604,0.029069234410492167,1182.9795652928728,12.54985564291544,1196.3080935556527,68.31247888539144,21.08396634593971,8220.143218758292,1.53425241003939,1.8104636877313085,0.03049499684185162,0.013283079906243998,5868.968546367948,2.085900699262217,5873.442941241721,71.456901654298,10.16285627277148,16239.49302016264,1.511446542703769,1.7832950947628279,2.1850496592159524e-4,3.3409979793995094e-5,4984.632333626843,0.002202658084075345,4987.929529837341,0.4414183213768702,0.022059990820547454,26434.530645365274,3.375446768555793,3.9828499543481035,0.06147789959388682,0.04238572429653016,12036.580445287664,14.637959000261734,12057.680564634715,140.2107988610663,31.268882609531737,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205, 3171.20250,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05, 21227.42255,43,2020-04-15
