time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,3465.7298727230054,3.092886010828894,3.634547629918724,0.27844935300902324,0.24243900743913158,2040.5859779443667,19.7352873314353,2067.569587276999,114.74966952293381,33.367353332795616,14052.741763947355,14.02898359539128,16.490579483385226,0.27621197570344913,0.11932161289471574,9853.29722163185,3.495047753410252,9886.70736605262,119.94738692424349,17.277107034083134,29034.793450032343,14.445032863056786,16.966776649610384,0.002078902224644095,3.09563377594735e-4,8765.335587766895,0.0038642225149688437,8796.753649967679,0.7811146727703073,0.038951788527283177,46553.265086702704,31.56690246927696,37.091903762914335,0.5567402309371164,0.36207018371144206,20659.21878734311,23.23419930736052,20751.0306032973,235.4781711199476,50.68341215540603,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
284,3464.9942686736467,2.963431328556386,3.4829687513918257,0.2668981886848137,0.23261947806701486,2041.6062991318167,19.75297444783968,2068.3051913263575,114.80627688103954,33.38722094228894,14049.406009037239,13.441039084336046,15.801771735883754,0.26473134597870596,0.11447216961008591,9857.92308278749,3.4980238394533165,9890.043120962737,120.00351430997563,17.286867704686664,29031.356400629273,13.84171844101985,16.261010431121846,0.0019929416873639603,2.970974708610419e-4,8770.08181244581,0.0038680136414921376,8800.190699370747,0.7815376194030123,0.038977233885782434,46545.756678340156,30.246188853912283,35.545750918397424,0.5336224763508836,0.3473887451479618,20669.611194365116,23.254866300934488,20758.539011659843,235.5913288104182,50.713065880861386,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
285,3464.289554272737,2.8393074310982502,3.337586626614454,0.25581421242667646,0.22317893199262862,2042.5840740564477,19.769944468686845,2069.0099057272673,114.8605224094519,33.40626391800075,14046.210474733742,12.87736733076049,15.14121089327125,0.2537168642758019,0.10981115811086738,9862.3556701604,3.5008788594295703,9893.238655266234,120.05729633188979,17.29622247310861,29028.063432152165,13.263141380025804,15.583946465512593,0.001910434978794404,2.851071278167136e-4,8774.630512808282,0.003871651933275988,8803.483667847857,0.7819429641903262,0.0390016264605766,46538.56346115864,28.979816141884545,34.0627439853983,0.5114415116812728,0.3332751972313127,20679.57025702513,23.27469498004969,20765.732228841356,235.699761705532,50.741488017569935,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
286,3463.614449142548,2.720302059951665,3.198158243631431,0.24517951663488388,0.21410421148325398,2043.5210416991763,19.786225126577953,2069.6850108574563,114.91250275072808,33.42451565029374,14043.149336921464,12.336996741649884,14.507782030885418,0.2431505148601035,0.10533193893879146,9866.602914325687,3.503617526501444,9896.299793078511,120.10882925068275,17.3051878376088,29024.908592973818,12.708325499078093,14.93447155794301,0.0018312515817837116,2.735762651544897e-4,8778.98972999811,0.003875143234066601,8806.638507026206,0.7823314236981936,0.039025008605820505,46531.67237903783,27.76562430067964,32.64041183245986,0.4901612830767711,0.31970972668719994,20689.113686022974,23.293717796313462,20772.623310962175,235.80366342510902,50.76872849650836,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
287,3462.9677246153447,2.606210807106619,3.064449262130974,0.2349767981845547,0.20538249924794197,2044.418872831477,19.801843186511793,2070.3317353846596,114.9623107481949,33.44200824588929,14040.21700769379,11.818992089030441,13.900410612179998,0.23301490251713217,0.10102805228832373,9870.672432263193,3.5062443869914155,9899.232122306186,120.15820551876774,17.31377965705401,29021.88617012674,12.176329977403693,14.311511196490294,0.0017552652277204367,2.624891811104913e-4,8783.167192451796,0.003878493188882134,8809.660929873284,0.7827036866263569,0.03904742106993183,46525.07090243587,26.601532873540755,31.276371070801265,0.4697469659294073,0.30667304071737617,20698.258497546467,23.31196606669209,20779.22478756413,235.903219953589,50.794835324013235,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
288,3462.348201766037,2.4968368756092834,2.936233779426044,0.22518934511683336,0.19700131941687093,2045.2791724431827,19.816824471214776,2070.951258233967,115.0100355818549,33.4587725713623,14037.408126283046,11.322453362275658,13.31806134529889,0.22329323775475904,0.09689321771348063,9874.571538728957,3.5087638249425237,9902.04100371693,120.20551391852031,17.322013173013126,29018.990680364936,11.666248345295289,13.7140285994563,0.001682353817433249,2.5183056013013323e-4,8787.170326798718,0.0038817072487983533,8812.556419635092,0.7830604147797064,0.03906890304811367,46518.74700841402,25.48553858318023,29.968323724181236,0.45016493668902563,0.2941463676904817,20707.02103797086,23.329470003406097,20785.548681585988,235.9986099151549,50.81985464742354,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
289,3461.7547494510836,2.391990836361291,2.8132940904906905,0.215801022600594,0.18894853759423677,2046.10348217469,19.83119388718314,2071.5447105489206,115.05576290448528,33.47483829690486,14034.71755002584,10.846514606036845,12.75973701639224,0.21396932133713042,0.09292133339519425,9878.307257630198,3.511180066788942,9904.731579974135,120.25083970055452,17.329903031953165,29016.216861243727,11.177207452338969,13.141023727715751,0.001612399336023741,2.4158547627500267e-4,8791.006268800764,0.0038847906759081276,8815.330238756302,0.7834022440431492,0.03908949223535628,46512.68916072065,24.415712894737105,28.71405483459868,0.43138274327374815,0.282111456465706,20715.41700860565,23.34625874464799,20791.606529279357,236.09000484908296,50.843830821093384,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
290,3461.186282489619,2.291490399521077,2.6954204511948694,0.20679625905403434,0.18121235970480376,2046.8932825910408,19.84497544986861,2072.1131775103854,115.09957496882626,33.490233937445986,14032.140345992133,10.390342833704281,12.224477344460668,0.2050275291707848,0.08910647488546837,9881.886332639784,3.513497185850498,9907.308784007842,120.2942647127409,17.33746330604778,29013.559662833533,10.708366481796146,12.591532305905933,0.0015452877661799843,2.3173939478253176e-4,8794.681873603085,0.003887748548166283,8817.987437166492,0.783729785295087,0.03910922487644536,46506.886291315284,23.390199715021502,27.51143010156147,0.4133690759909991,0.27055057398505467,20723.46148883391,23.362360384267273,20797.40939868472,236.17756946686225,50.866806468370214,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
291,3460.641759858704,2.195160181269888,2.582410840943655,0.19816003168137686,0.17378133006224147,2047.6499954479987,19.858192309343362,2072.6577001413,115.14155075427459,33.50498689379759,14029.671782684723,9.953136920740794,11.711357838621549,0.19645279665608367,0.08544289348778657,9885.315237758861,3.515719106898172,9909.777347315252,120.3358675285836,17.34470751397046,29011.014239487406,10.258915946384725,12.064624826799376,0.0014809089967374445,2.222781725448286e-4,8798.203725966507,0.003890585764358129,8820.532860512621,0.7840436253192595,0.03912813581612612,46501.327782030836,22.40721304839541,26.35839350636458,0.39609373733419795,0.2594465017225729,20731.168959173367,23.377802002005893,20802.967907969174,236.26146190817747,50.888822543584176,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
292,3460.120183016001,2.102831483102841,2.4740707360884686,0.1898778523621825,0.16664432877132035,2048.374985808834,19.87086677484308,2073.179276984003,115.18176608518438,33.51912349125125,14027.307322330316,9.534126560297114,11.219488711650982,0.18823060352212076,0.08192501437110952,9888.600187169326,3.5178496105054933,9912.14180766966,120.3757235669556,17.35164864037032,29008.575942180698,9.828076732200575,11.55940559324072,0.0014191567322708884,2.131880574617248e-4,8801.578149842051,0.0038933070488822814,8822.971157819326,0.7843443276579614,0.03914625854628454,46496.003447527015,21.46503477560053,25.252965040980172,0.37952761261657414,0.2487825311998916,20738.55332282021,23.392609692397457,20808.292242472988,236.34183397979794,50.90991839016785,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
293,3459.6205942562055,2.014342072273114,2.370212880418664,0.1819357533570472,0.15979056838869907,2049.0695641298857,19.88302033947439,2073.6788657437987,115.22029374738707,33.53266901770944,14025.042613330847,9.132571227143705,10.74801378299281,0.18034695856278538,0.07854743434359317,9891.747144928684,3.519892337415624,9914.406516669129,120.41390520991129,17.358299155084545,29006.24031099535,9.415099142906012,11.075011744034814,0.0013599283999692685,2.0445568674589163e-4,8804.811217816698,0.0038959169565944826,8825.306789004677,0.7846324334537833,0.03916362525269072,46490.9035185824,20.562012442322832,24.193238407446287,0.36364264031980187,0.23854245841903812,20745.627926875266,23.406808593846606,20813.392171417603,236.41883139075216,50.93013179804667,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
294,3459.142075063236,1.92953595848606,2.2706570514455797,0.17432027244659845,0.15320958995659406,2049.7349883589204,19.89467370551218,2074.1573849367683,115.25720360539042,33.545647762179826,14022.873482699386,8.747759125863059,10.296109365063215,0.17278838383649042,0.07530491932852532,9894.76183471351,3.5218507930019842,9916.57564730059,120.45048192108118,17.3646710325123,29004.003067578236,9.019261924153668,10.610612254458136,0.0013031250521181807,1.9606808437527321e-4,8807.908760630165,0.003898419877790292,8827.544032421789,0.7849084622976817,0.0391802668622782,46486.01862534086,19.696557008502786,23.17737867096693,0.34841178133520706,0.22871057736949466,20752.405583702595,23.420422918391953,20818.277064659145,236.49259398876927,50.949499061554405,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
295,3458.6837445876063,1.8482631841785389,2.1752298382771427,0.16701843858275703,0.1468912585370732,2050.37246588437,19.90584680845165,2074.615715412398,115.29256271120536,33.558083050679926,14020.795929075855,8.379006205792196,9.862983208634759,0.16554189949903886,0.07219240165346444,9897.64974885706,3.5237283514958055,9918.65320092412,120.48552035548016,17.370775769657662,29001.860108164063,8.63987134141737,10.165406980427049,0.0012486512708410025,1.8801265764553014e-4,8810.876376030148,0.0039008200429717257,8829.68699183596,0.7851729130180964,0.03919621308736279,46481.339781827526,18.867140731388105,22.20362002733895,0.33380898935263686,0.21927167284818316,20758.89859077158,23.433475979990426,20822.95590817248,236.56325597970363,50.96805503342495,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
296,3458.244758162392,1.7703796172766004,2.0837644210863524,0.1600177575318162,0.1408257582833384,2050.9831554425086,19.916558840924978,2075.0547018376124,115.3264354107976,33.569997281451656,14018.806115923273,8.025655189292031,9.447873458372175,0.15859500868957865,0.06920497713557469,9900.416157183046,3.5255282601806135,9920.643014076702,120.51908446683318,17.37662440380636,28999.807496768426,8.276260266883497,9.73862570473968,0.0011964150719214809,1.8027719302872856e-4,8813.719437446183,0.0039031215276070443,8831.739603231596,0.7854262644539045,0.03921149246909918,46476.85837085409,18.07229507345213,21.270263584198208,0.31980918129331637,0.21021101261194183,20765.11875007174,23.4459902226332,20827.43731914591,236.6309461420847,50.985833177727116,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
297,3457.824305870553,1.695746748360016,1.9961003545714435,0.15330619758605904,0.1350035871114241,2051.568168965555,19.926828276266363,2075.4751541294513,115.35888344721127,33.581411959185985,14016.900364963054,7.6870746223204645,9.050047629996937,0.15193568254591444,0.0663379019994337,9903.066115556558,3.52725364351578,9922.548765036921,120.55123561145751,17.382227529686844,28997.841458610445,7.927787283075492,9.32952719539796,0.001146327808413609,1.728498513914316e-4,8816.443102405192,0.003905328256840569,8833.705641389579,0.7856689762043555,0.039226132419797125,46472.56612944405,17.310608653755974,20.37567517996634,0.30638820794038707,0.2015143389622492,20771.077386927303,23.457987248038982,20831.729560555952,236.69578803487315,51.00286562129263,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
298,3457.4216111645173,1.624231493013427,1.9120833552181293,0.14687217541495146,0.1294155510207112,2052.1285733691484,19.936672891669772,2075.877848835487,115.38996606028289,33.59234772821285,14015.075149853023,7.362657950998883,8.668801607708337,0.14555234542009723,0.0635865896505286,9905.604474146008,3.5289075071801643,9924.373980146953,120.58203264862868,17.387595316094664,28995.9583737696,7.59383580596379,8.937398277148626,0.0010983040744775682,1.6571916263859846e-4,8819.052320680064,0.003907444010139828,8835.588726230422,0.7859014893552146,0.03924015926403688,46468.45513478714,16.5807252499761,19.518283240075093,0.29352282490952625,0.1931678598338784,20776.785368195222,23.469487842860076,20835.84055521286,236.75790019826678,51.01918320357155,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
299,3457.035929537685,1.5557059994034688,1.8315650931715977,0.1407045421037716,0.1240527581236312,2052.665392278625,19.94610979089023,2076.263530462319,115.41974008291622,33.6028244046341,14013.32709010624,7.051822624047132,8.303458665470554,0.13943386033811017,0.06094660733295215,9908.035885394533,3.5304927420281875,9926.122039893735,120.61153203741081,17.392737521971238,28994.154771076057,7.273813228933489,8.561552919213025,0.00105226160987617,1.5887401986624725e-4,8821.551842167766,0.003909472425868014,8837.392328923966,0.7861242271808037,0.0392535982785464,46464.51779071998,15.88134185238409,18.696576677855177,0.2811906640517579,0.1851582394764496,20782.253119840923,23.480512005344284,20839.77789928002,236.81739634750784,51.03481552488388,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
300,3456.666547245204,1.4900474609456549,1.7544029887900967,0.134792569380122,0.11890661243091062,2053.1796076967644,19.955155426487178,2076.6329127548,115.44826003406968,33.61286100744335,14011.652945238116,6.7540092202581254,7.9533685123066284,0.13356951469771955,0.05841367269258488,9910.36481171396,3.532012127958918,9927.796184761859,120.6397879301123,17.397663511961017,28992.42732222281,6.967150087121075,8.201331339990787,0.0010081212052374384,1.5230367308740917e-4,8823.946224508218,0.003911417005779784,8839.119777777212,0.7863375958229422,0.039266473730885265,46460.74681470613,15.211206768324855,17.909102841087513,0.269370205283079,0.1774725887965829,20787.490643918944,23.491078971451877,20843.548875293873,236.87438556000492,51.049790993135254,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
301,3456.312780093963,1.4271379372298658,1.6804600173380753,0.1291259362999098,0.11396880754746233,2053.6721615864103,19.963825621213367,2076.9866799060414,115.47557820697658,33.6224757881223,14010.04960923272,6.468680615589603,7.617906377497044,0.12794900648171778,0.05598365032676078,9912.59553277975,3.533468337630062,9929.399520767256,120.66685226088988,17.402382271193776,28990.772836192024,6.673299256719222,7.856099144749853,9.658066099741129e-4,1.4599772271024688e-4,8826.239840321083,0.003913281119358292,8840.774263808004,0.7865419849358372,0.03927880891629318,46457.13522551871,14.56911780953869,17.154465539584972,0.2580407493916017,0.17009845559693335,20792.507534687244,23.50120723996279,20847.1604644813,236.9289724528023,51.06413686823237,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
302,3455.973972166331,1.3668641636300394,1.609604500379839,0.12369471492880728,0.10923131960955204,2054.143957544214,19.972135590908984,2077.3254878336734,115.50174476242516,33.6316862620048,14008.514104708305,6.195321098823869,7.296472035151115,0.12256242946719878,0.05365254795160397,9914.732153239867,3.5348639404270985,9930.93502529167,120.69277483937577,17.406902420937104,28989.1882533725,6.3917351014779324,7.525246401587699,9.252444328012003e-4,1.3994611208618151e-4,8828.436884865905,0.003915068008470879,8842.358846627525,0.7867377683687004,0.039290626196794985,46453.67633024714,13.953920363931841,16.431322937118654,0.24718238882880725,0.1630238136732422,20797.312995649987,23.510914599344552,20850.61935975287,236.98125737016963,51.077879309138694,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
303,3455.64949476501,1.309117392328756,1.5417099298380132,0.11848935818850356,0.1046864009738216,2054.595862189849,19.98009996381403,2077.6499652349944,115.52680780615852,33.64050923438094,14007.043578096389,5.933435634581146,6.9884889831952295,0.11740026071125235,0.051416513012829096,9916.778609106299,3.5362014058044418,9932.405551903586,120.71760342830014,17.411232231609546,28987.670640692082,6.121952756741786,7.2081868597008105,8.863640567847176e-4,1.3413912069484564e-4,8830.541382407535,0.003916780791311533,8843.876459307945,0.7869253047329878,0.03930194703381019,46450.36371355348,13.364505783651689,15.738385772734054,0.23677598295654065,0.15623705310734554,20801.915853703682,23.520218150409782,20853.931976446525,237.03133653919164,51.0910434130243,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
304,3455.3387453147175,1.2537932250512491,1.476654784088384,0.11350068705566925,0.10032657342005216,2055.0287066148126,19.987732800857504,2077.960714685287,115.55081346958379,33.64896082775449,14005.635294624875,5.682549088086185,6.693403586324415,0.11245334738839752,0.04927182905158858,9918.738674417475,3.537483106792265,9933.8138353751,120.74138382440121,17.41537963636204,28986.2171865477,5.863467377402737,6.904357129491342,8.490975496329514e-4,1.285673567331299e-4,8832.55719285806,0.003918422466549937,8845.329913452326,0.7871049379942825,0.03931279202223251,46447.191226487295,12.79980969054017,15.074415499904141,0.22680313199369972,0.14972696982837386,20806.324573890346,23.52913433011632,20857.10446351271,237.07930223197928,51.10365325613876,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
305,3455.041146273652,1.2007914461846898,1.414322344044612,0.10871987767730933,0.09614462111718901,2055.443287821323,19.99504761600388,2078.2583137263523,115.57380598991516,33.65705650895957,14004.286633347456,5.442205452499637,6.410684220097315,0.10771289356588958,0.04721491196441756,9920.615967850903,3.538711323508841,9935.16249665252,120.76415993872757,17.419352244580544,28984.82519577819,5.615813386216881,6.613215860330628,8.133795731206544e-4,1.2322174935447942e-4,8834.488018378051,0.003919995917501687,8846.721904221838,0.7872769980605473,0.03932318092437136,46444.152975399295,12.258810284901209,14.438222424472556,0.21724615081631957,0.14348275483096104,20810.547274050277,23.537678935430222,20860.14271460071,237.12524292670327,51.115731934464485,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
306,3454.7561441256576,1.1500158675923655,1.3546005192145631,0.1041384492079689,0.09213358371638733,2055.8403700592053,20.00205739540872,2078.5433158743467,115.59582778461764,33.664811114405794,14002.995082543603,5.211967131818983,6.139820462389716,0.10317044775336047,0.0452423063563346,9922.41395886161,3.539888246461675,9936.454047456373,120.78597387117817,17.423157354444957,28983.49208500655,5.37854377064661,6.334242962896229,7.791472971082637e-4,1.1809354093625771e-4,8836.337409515181,0.0039215039160666095,8848.055014993475,0.7874418013291549,0.03933313270160236,46441.24331167581,11.740526770057958,13.828663944500509,0.20808804425843763,0.1374939836136582,20814.591738435996,23.54586714578646,20863.052378324195,237.16924345712496,51.127301601552354,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
307,3454.4832084041714,1.1013741766852438,1.2973816786791053,0.09974825185545204,0.08828674941534849,2056.220686123028,20.00877461616871,2078.816251595833,115.61691952362511,33.67223887461369,14001.758235265004,4.991414239120863,5.880322309005823,0.09881789068315366,0.04335068189462068,9924.135973634513,3.5410159797751852,9937.690894734971,120.80686598278002,17.426801965128146,28982.215378126533,5.151229395301512,6.066938849936927,7.463403148608706e-4,1.131742792450935e-4,8838.108771164536,0.003922949126591326,8849.331721873494,0.7875996512180274,0.03934266554515836,46438.456821795706,11.24401781110762,13.244642837621855,0.19931248285346656,0.13175060558921425,20818.46543092208,23.553713545070487,20865.838868204297,237.21138515762317,51.138383505286996,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
308,3454.221830753132,1.0547777892278112,1.2425624869872107,0.09554145520019264,0.08459764802526151,2056.584938602859,20.01521126457194,2079.077629246872,115.6371201989635,33.67935343791409,14000.573785051967,4.780143917294275,5.631719413081153,0.09464742338926846,0.04153682968016806,9925.785200820254,3.5420965443286248,9938.875344948008,120.82687496533404,17.43029278857186,28980.992701957774,4.933458334557001,5.810823697337412,7.149005601013348e-4,1.0845580953261618e-4,8839.805368319878,0.003924334109636964,8850.55439804225,0.787750838678146,0.039351796905902264,46435.788317762876,10.768380041079087,12.685105597405775,0.19090377914956244,0.12624293351496219,20822.17550774299,23.5612321430102,20868.50737223713,237.2517460029757,51.148998023391854,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
