time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
295,985.9090659719863,0.2373203371365434,0.2807912360104038,0.020515397963411727,0.016362574460634906,598.5554241006122,4.885410381832125,603.9958240280151,31.76417612538159,8.219652718900502,8184.2533057682995,2.201528303111812,2.604996341635052,0.04136668055119447,0.017509022952887147,5909.562510459825,1.938373423621534,5915.366284231699,67.61990835041377,9.280844957397225,12125.707083685236,1.6265031768242237,1.924185299417898,2.4420757262218684e-4,3.757312028033539e-5,3758.7655823678856,0.001713689934318681,3762.318266314756,0.3437336568419653,0.017174472463467167,21295.869455425523,4.065351817072579,4.809972877063354,0.06212628608722838,0.03390917053380239,10266.883516928323,6.825497495387978,10281.68037457447,99.72781813263732,17.517672148761193,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
296,985.8530188457836,0.22704093056304522,0.26864028312842536,0.019628855644956526,0.01566059390298415,598.6342983495097,4.886602141468786,604.0518711542178,31.76830680431948,8.220951870145067,8183.733415199915,2.106138157132886,2.4922213604685246,0.039578144761115173,0.016757068503644293,5910.292658575686,1.938821493530104,5915.886174800084,67.62823628101211,9.282234294215504,12125.322913131122,1.5560912212897509,1.840974850527103,2.3366365073079222e-4,3.596398742006293e-5,3759.303387019944,0.0017141494690110096,3762.702436868868,0.3437828372013341,0.017177458677530177,21294.90934717682,3.889270308985682,4.601836494124053,0.05944066405680249,0.03245362639404851,10268.230343945139,6.827137784467901,10282.64048282317,99.74032592253292,17.5203636230381,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
297,985.7994014051504,0.21720499675982277,0.2570125800643327,0.01878038494483967,0.014988341103040898,598.7097595340342,4.887742757944738,604.105488594851,31.772258712600742,8.2221948725979,8183.236068344222,2.014866042411975,2.384306680436332,0.037866494903591154,0.01603702267066054,5910.991195100179,1.9392503151725538,5916.383521655776,67.63620364386075,9.283563553682297,12124.955389265482,1.4887136442162807,1.7613428418915367,2.235717528569075e-4,3.442276842592674e-5,3759.8179316645633,0.0017145893169614218,3763.0699607345096,0.3438298905136599,0.01718031593804016,21293.990859014855,3.720784683388078,4.402662102392202,0.05687045160128773,0.031059786542127363,10269.518886298776,6.828707662434254,10283.558970985137,99.75229224697516,17.522938742218237,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
298,985.7481086560879,0.2077935542890455,0.24588581270891524,0.017968371191862995,0.014344589199707202,598.7819546182134,4.888834398310539,604.1567813439135,31.77603955020635,8.22338413818013,8182.7602905052145,1.9275354686985608,2.281044699430061,0.03622846344359623,0.0153475633399311,5911.65948259411,1.9396607057607538,5916.859299494784,67.64382598158275,9.28483531907561,12124.60379336322,1.4242408510166233,1.6851370776980743,2.1391277348808299e-4,3.294667926191558e-5,3760.3102168382957,0.0017150103095792868,3763.421556636773,0.3438749082745839,0.0171830497750548,21293.11219252452,3.5595698740042296,4.2120675898370505,0.05441074740894731,0.02972509921890022,10270.751654050619,6.830210114380872,10284.43763747547,99.76374044006369,17.525402507030794,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
299,985.6990401132413,0.1987884213166485,0.23523859996959792,0.017191266472251047,0.013728159322656313,598.8510242995966,4.889879140082392,604.2058498867601,31.77965668860701,8.224521976462905,8182.305148885915,1.843977400160938,2.182236524135466,0.03466091850811972,0.014687420541745905,5912.298825402126,1.9400534486106757,5917.314441114084,67.6511181726509,9.286052063831876,12124.267437509287,1.3625486823003854,1.6122116911877113,2.0466839145092576e-4,3.15330432634234e-5,3760.7812005025394,0.0017154132441483598,3763.7579124907065,0.34391797808639146,0.017185665484747033,21292.271626508442,3.405314503777972,4.029686815292775,0.05205685337182169,0.02844711290766564,10271.93105020426,6.831648001937216,10285.27820349155,99.7746928393443,17.527759705779527,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
300,985.6520996087122,0.19017218302825872,0.22505045634147924,0.01644758701743054,0.0131379189338693,598.9171032712154,4.890878974752776,604.2527903912892,31.783117184511504,8.225610598903764,8181.869750807944,1.7640299499290646,2.0876916182253824,0.03316085852900681,0.014055374613052861,5912.910472096274,1.9404292944821842,5917.749839192054,67.65809445927162,9.28721615611109,12123.94566329674,1.303518194457478,1.5424268937363255,1.9582103969927189e-4,3.0179287554587225e-5,3761.2317998158455,0.0017157988851464676,3764.079686703252,0.34395918382008467,0.017188168139019275,21291.467513713396,3.2577203274148014,3.855168968303187,0.049804266586136625,0.027223472834476747,10273.059375183335,6.833024068120107,10286.082316286596,99.78517082760321,17.53001492315387,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
301,985.6071951087738,0.1819281602712019,0.2153017558572066,0.015735910679818103,0.012572780208163761,598.9803204730323,4.891835811178999,604.2976948912276,31.786427793061986,8.22665212291703,8181.453242004996,1.6875380862734992,1.997227463749173,0.03172540707026282,0.013450254406306013,5913.495617820631,1.9407889628713424,5918.166347995002,67.66476847413938,9.288329863181469,12123.637840578232,1.2470354483107433,1.4756487329188988,1.8735387607994933e-4,2.8882939537983264e-5,3761.6628928357495,0.0017161679655208447,3764.3875094217606,0.34399860577100866,0.017190562594746443,21290.698277692,3.1165016948554443,3.6881779525252782,0.04764867162616087,0.026051917554007757,10274.138831129412,6.834340942015862,10286.85155230799,99.79519487297237,17.532172548693246,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
302,985.5642385381753,0.1740403793986685,0.2059736973469015,0.015054874497643521,0.012031698452896138,599.0407993332774,4.892751478852698,604.340651461826,31.789594980497558,8.227648575783451,8181.054804987263,1.6143533501934197,1.9106692350015089,0.03035180784216777,0.012870935544573907,5914.055406540897,1.9411331432564947,5918.564785012735,67.67115326610612,9.289395355629496,12123.34336626882,1.1929913057093975,1.411748859134954,1.7925075508501724e-4,2.764162345887412e-5,3762.07532015276,0.001716521187920063,3764.681983731171,0.3440363208082752,0.017192853502659516,21289.962409794258,2.9813850353014857,3.5283917914833642,0.04558593309489631,0.024930275620928918,10275.171526026934,6.835601143297112,10287.587420205733,99.80478456741196,17.534236784915606,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
303,985.5231456117398,0.16649354326896612,0.19704827099157882,0.01440317234488701,0.011513670567886545,599.0986580000352,4.893627731053174,604.3817443882616,31.792624936305078,8.228601898405033,8180.6736574740335,1.5443335839404242,1.8278494847234013,0.02903741989319628,0.012316338723776864,5914.590933202385,1.9414624962993188,5918.945932525965,67.67726132480487,9.290414711401905,12123.061663198183,1.141281233759735,1.3506043006916624,1.7149620055918687e-4,2.645305704697471e-5,3762.4698864588754,0.0017168592258834962,3764.96368680181,0.3440724025181981,0.01719504531588195,21289.258466283954,2.852108360969125,3.3755020564066425,0.04361208843864248,0.023856462348710385,10276.159477661295,6.836807086578376,10288.291363716036,99.81395866362816,17.53621165512282,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
304,985.483835672969,0.15927300336198844,0.18850822613255314,0.013779552664301954,0.011017733546000563,599.1540095634401,4.894466247887587,604.4210543270324,31.79552358487625,8.229513948910514,8180.309050891744,1.4773426701144325,1.7486078422552813,0.027779712975121253,0.011785428062240155,5915.103245799844,1.9417776550020809,5919.3105391082545,67.68310460426709,9.291389919685649,12122.79217901025,1.0918051164587272,1.292097247137202,1.640753793386443e-4,2.531504823797788e-5,3762.847362052995,0.0017171827249892993,3765.2331709897435,0.34410692134195825,0.017197142298130987,21288.585065574964,2.7284207899351482,3.2292133155250364,0.04172334101876185,0.022828476656478695,10277.10461741628,6.8379610856146575,10288.96476442503,99.8227351104853,17.538101010894295,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
305,985.4462315393748,0.15236473298177583,0.1803370402875664,0.013182816282502842,0.01054296301439743,599.2069622688396,4.895268639221043,604.4586584606266,31.79829659668995,8.230386506116659,8179.96026893486,1.4132502810274492,1.67279072314696,0.026576263079126482,0.011277209497261298,5915.593347362564,1.942079225822346,5919.659321065138,67.68869454557262,9.292322884631599,12122.534385108462,1.0444670735391934,1.236114840530476,1.5697407581355286e-4,2.4225491975900014e-5,3763.2084842855897,0.0017174923039619133,3765.4909648915313,0.3441399447077143,0.017199148531595043,21287.9408855827,2.6100820875484185,3.0892426039650025,0.03991605343744288,0.02184439800363463,10278.008793916993,6.8390653573473505,10289.608944417296,99.83113108697029,17.539908539279853,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
306,985.4102593542704,0.14575530150433294,0.17251888934623244,0.012611814304089744,0.01008847181674427,599.2576197212602,4.896036447499625,604.494630645731,31.80094939903748,8.231221272850734,8179.626626187061,1.3519316379361435,1.6002510499636857,0.0254247481360713,0.010790729228794229,5916.062197857924,1.9423677897463616,5919.992963812937,67.69404209856911,9.293215428927821,12122.287775644807,0.999175286264149,1.1825489744867024,1.5017866738445754e-4,2.3182367097689767e-5,3763.5539589448454,0.001717788555740113,3765.737574355187,0.34417153715736093,0.01720106792449883,21287.32466118614,2.4968622257046253,2.9553189137966207,0.038186741107545503,0.02090238341263619,10278.87377652403,6.840122025801727,10290.225168813855,99.83916303476396,17.541637769703055,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
307,985.3758484447641,0.13943184963580346,0.16503861890639335,0.012065446082821509,0.00965340863631205,599.3060810815068,4.896771150469385,604.5290415552373,31.80348718630812,8.232019879139159,8179.307466800316,1.2932672798080527,1.5308479839040456,0.024322943876598502,0.010325072209917352,5916.51071601656,1.9426439033223417,5920.312123199682,67.69915774269639,9.294069297228056,12122.051866550937,0.9558418299506137,1.1312961007629085,1.4367610079120882e-4,2.2183733300860773e-5,3763.88446158646,0.001718072048506628,3765.9734834490564,0.34420176046813405,0.01720290421836715,21286.73518179602,2.38854095939447,2.8271827035733477,0.03653206606021122,0.020000664579530262,10279.701258684527,6.8411331258402335,10290.814648203976,99.84684668947264,17.543292080585584,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
308,985.342931185704,0.13338206564827604,0.15788171671059953,0.011542657268050921,0.009236956659699652,599.3524412542166,4.897474163794351,604.5619588142974,31.80591492985204,8.232783885267267,8179.0021632294865,1.2371428413035321,1.4644466668312357,0.02326871984720084,0.009879360683579877,5916.939781082189,1.9429080996548787,5920.617426770512,67.7040515069511,9.294886159440667,12121.82619460969,0.9143825130142009,1.0822570431252143,1.3745386929736643e-4,2.1227728194330663e-5,3764.200638809239,0.001718343326680382,3766.199155390303,0.3442306737692604,0.017204660994998157,21286.171289024882,2.284907419966009,2.7045854266670495,0.03494883098454913,0.01913754507147386,10280.492861145645,6.842100606775911,10291.378540975113,99.8541971105724,17.54487470570293,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
309,985.3114428692776,0.12759416254726483,0.1510342861402577,0.011042437923100595,0.00883833228056433,599.3967910682552,4.898146843577601,604.5934471307238,31.808237387440904,8.233514784716226,8178.710115019688,1.183448839533116,1.4009179733091908,0.022260035575041116,0.009452752764746757,5917.350234489763,1.9431608893620704,5920.909474980311,67.70873298903336,9.295667613884818,12121.610316565002,0.8747167222361535,1.035336818231768,1.314999906943001e-4,2.031256443185418e-5,3764.5031094790556,0.0017186029118727638,3766.415033434991,0.34425833365388425,0.0172063416831595,21285.631874453968,2.1857597243165343,2.5872890776812163,0.03343397348883601,0.01831139760974294,10281.250135037075,6.843026335851545,10291.917955546025,99.86122871012816,17.546388740284204,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
310,985.2813215802581,0.1220568561755832,0.14448302077275865,0.01056382071642068,0.008456783844555994,599.4392174494495,4.898790488784476,604.6235684197433,31.810459112326004,8.234214006976924,8178.430747646294,1.1320804696289881,1.3401382726805975,0.021294936883136495,0.009044441069124217,5917.742881471946,1.9434027614950684,5921.188842353705,67.71321137367511,9.296415190313658,12121.403808270186,0.8367672742922351,0.9904444635777432,1.2580298613634551e-4,1.9436526931153545e-5,3764.792465901121,0.0017188513038075412,3766.6215417298085,0.34428479428626774,0.017207949565006576,21285.115877496737,2.0909046000968066,2.4750657570310994,0.03198456058569352,0.017520661440611363,10281.974564822516,6.843912101583352,10292.433952503257,99.86795528028738,17.54783714685559,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
311,985.2525080764361,0.11675934418153933,0.13821517992053617,0.010105879180464464,0.008091590433301878,599.4798035862744,4.899406343575046,604.6523819235653,31.812584461926296,8.234882920250477,8178.163511403292,1.0829374084444392,1.2819892004130116,0.020371552345237295,0.008653651385868388,5918.118492599691,1.9436341844227993,5921.456078596706,67.71749545021672,9.297130352815042,12121.206263871447,0.8004602730710961,0.9474928719756781,1.203518597513891e-4,1.8597970174833135e-5,3765.069274944688,0.0017190889812069671,3766.819086128547,0.3443101075046415,0.017209487782244515,21284.622283351175,2.0001570256970744,2.3676972523092257,0.03059778338545315,0.0167638397893451,10282.667571130654,6.844759616979052,10292.927546648818,99.87439001964765,17.549222760847766,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
312,985.2249456739344,0.11169128580416007,0.13221856510514396,0.009667726034829354,0.007742060686269948,599.5186290888865,4.8999955995502384,604.679944326067,31.814617606167168,8.235522834041664,8177.907880337165,1.0359236259312627,1.2263574382639018,0.019488089873090992,0.0082796413928278,5918.477805260686,1.943855606683598,5921.7117096628335,67.72159362947414,9.29781450259666,12121.017295024616,0.7657249724745777,0.9063986322648397,1.151360789887759e-4,1.779531559111705e-5,3765.3340791228393,0.0017193164026456825,3767.008054975377,0.34433432291994764,0.01721095934204795,21284.150121035716,1.9133398842100005,2.2649746356338856,0.029270951986909124,0.016039497394688865,10283.330513472412,6.845570522636482,10293.399708964278,99.88054555856125,17.55054829598037,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
313,985.1985801374893,0.10684278249554062,0.12648149748150644,0.009248511575290216,0.0074075316618480705,599.5557701413885,4.900559397909631,604.7063098625121,31.8165625354637,8.23613500164323,8177.663351227034,0.9909472043835065,1.1731345033976444,0.018642833439376873,0.007921699415726308,5918.821525074522,1.9440674578030013,5921.956238772965,67.72551395988427,9.29846898065339,12120.836530145658,0.7324936448252009,0.8670818763681961,1.101455557242343e-4,1.7027049017547906e-5,3765.5873976265293,0.0017195340073716202,3767.188819854336,0.3443574880103993,0.017212367122733756,21283.69846151018,1.830283631704248,2.166697877247347,0.02800149057039132,0.015346258126591926,10283.964692842439,6.846346389720003,10293.851368489813,99.88643398335837,17.551816349419354,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
314,985.1733595754225,0.10220435933428465,0.12099279616889737,0.008847422125752276,0.007087367736539352,599.5912996476885,4.901098831524999,604.7315304245789,31.81842306836778,8.236720622516883,8177.42944260852,0.947920165105876,1.1222165460417535,0.01783413992998989,0.007579143229921756,5919.150327248088,1.9442701490793093,5922.190147391479,67.72926414296795,9.299095070323197,12120.66361369308,0.700701454594153,0.8294661324060357,1.0537062808933826e-4,1.6291718245807455e-5,3765.8297273153503,0.0017197422160953873,3767.3617363069147,0.34437964821208294,0.01721371387919969,21283.26641587702,1.7508259790343137,2.0726754746166867,0.026786932683831505,0.014682802684706916,10284.571354211126,6.847088722820404,10294.283414122972,99.89206685954781,17.55302940671928,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
315,985.1492343390152,0.09776694718487534,0.11574175744127937,0.008463678549659945,0.006780959540915174,599.6252873713355,4.901614946934034,604.7556556609862,31.820202858898863,8.237280844576938,8177.205693838602,0.9067583020786228,1.0735041552293885,0.01706043611841461,0.0072513189031134144,5919.464857874725,1.9444640743386257,5922.413896161396,67.73285154815129,9.299693999738125,12120.498205480331,0.6702863371501564,0.7934781835546248,1.0080204298744906e-4,1.558793064515677e-5,3766.0615436675503,0.0017199414317497193,3767.5271445196618,0.34440084700583445,0.01721500224814236,21282.853133657947,1.6748115864136546,1.9827240962252928,0.025624916711062002,0.014047866374673746,10285.151688913611,6.84779896270441,10294.696696342044,99.89745525405598,17.554189846563204,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
316,985.1261569261368,0.09352186558331695,0.11071813474559748,0.008096534819556665,0.006487722931712969,599.6578000695281,4.902108746256408,604.7787330738646,31.821905403569087,8.237816766379819,8176.9916642001035,0.867381022433786,1.0269021723235212,0.016320215759461354,0.006937599678229833,5919.765735179036,1.9446496106602413,5922.627925799895,67.73628322696673,9.300266944173721,12120.339980017168,0.6411888823919416,0.7590479324632077,9.643093928079691e-5,1.4914350863494713e-5,3766.2833016906384,0.0017201320402198009,3767.685369982825,0.3444211260005109,0.017216234753061516,21282.45780114341,1.6020917704090445,1.8966682395323264,0.024513181518298816,0.013440236960806297,10285.706836939202,6.848478488956869,10295.092028856585,99.90260975653634,17.5552999453066,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
317,985.1040818889951,0.08946080632625926,0.10591211953096451,0.007745276643154285,0.006207097999653777,599.6889016214722,4.902581189034135,604.8008081110063,31.8235340481117,8.238329439222037,8176.7869320445525,0.8297111935236806,0.9823195121621258,0.015612036798833304,0.006637384895949779,5920.053550708989,1.9448271190731088,5922.832657955446,67.73956592665287,9.30081502829997,12120.188625879075,0.6133522231228774,0.7261082711033153,9.224883163196064e-5,1.4269698605394872e-5,3766.49543679375,0.0017203144110451275,3767.836724120918,0.34444052501276534,0.01721741380905668,21282.079639812622,1.5325242229728173,1.8143399027964056,0.02344956227361955,0.012858752594208952,10286.237889124212,6.849128622518289,10295.47019018737,99.90754049977734,17.556361881331064,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
318,985.082965745739,0.08557581772048085,0.1013143228400432,0.007409220142606178,0.005938548111397246,599.7186531514473,4.9030331940005505,604.8219242542624,31.825091993931853,8.238819869152554,8176.591093970902,0.7936749961741082,0.9396689913606441,0.014934518691666504,0.0063500989550165764,5920.3288704786855,1.9449969452251024,5923.0284960290965,67.74270610319114,9.301339328339942,12120.04384510295,0.5867219278788026,0.6945949557353744,8.824759496240048e-5,1.365274648399392e-5,3766.6983656241878,0.0017204888980945176,3767.9815048970418,0.3444590821435458,0.017218541727429176,21281.71790481959,1.4659727417733917,1.7355782699360618,0.022431986429235082,0.012302299812897816,10286.74588925432,6.849750628123747,10295.8319251804,99.91225717926653,17.557377739219927,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
319,985.0627668958549,0.08185928948646372,0.09691575765050556,0.007087710586789773,0.00568155898560059,599.7471131466584,4.90346564077864,604.8421231041465,31.826582304283775,8.239289018900552,8176.4037640395745,0.7592017840629143,0.8988671636518272,0.014286339829601761,0.006075190310244182,5920.592236062541,1.945159420025336,5923.215825960424,67.74570993378806,9.301840874137385,12119.905352608648,0.5612458981685516,0.6644464869226979,8.441944952529079e-5,1.3062317946924756e-5,3766.892486868643,0.0017206558402145012,3768.1199973913426,0.3444768338513641,0.017219620720091946,21281.371883544078,1.4023069717179297,1.6602294082250306,0.021458469865916825,0.011769811613791696,10287.231836077843,6.85034571664419,10296.177946455913,99.9167690719232,17.558349513758028,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363, 1589.90489,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05, 15888.02535,32,2020-04-04
