time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,1518.7877136171853,0.32513503301338,0.38400546950341863,0.02879905343594243,0.02405961614773372,914.7713438504668,8.089133360249884,923.6224763828172,49.96608500615821,13.608394813790579,7284.279843036613,1.7429732111746452,2.058707460764668,0.03478576735361698,0.015412188282721487,5220.808712021691,1.8697663141155174,5225.530356963378,63.699062527675316,9.196126518053552,14234.303705455395,1.6983864158386213,2.0056724727404225,2.4448034065164317e-4,3.7442810129612386e-5,4383.720099642515,0.0019240903178876975,4387.426364544561,0.38581140012078347,0.0192783459890066,23037.371262109195,3.7664946600266465,4.448385403008509,0.06382930113021106,0.03950924724058482,10519.300155514673,9.960823764683289,10536.579197890756,114.0509589339543,22.823799677833136, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
306,1518.7107721126758,0.31118778113795253,0.3675467131062102,0.027566250154674503,0.02303628693018825,914.8791949908762,8.090885865121216,923.6994178873265,49.97189674897342,13.610314520933967,7283.867403416701,1.6681826663080412,1.9704372244658457,0.033295994471308044,0.01475604969485152,5221.38597438562,1.8701502627347326,5225.94279658329,63.70608162407208,9.19735560039608,14233.901749470597,1.6255674849486448,1.9197603399888878,2.3402295459677063e-4,3.585272088062547e-5,4384.280798280405,0.001924548344078537,4387.828320529361,0.38586074618791677,0.01928133616166601,23036.479924999974,3.6049379323946384,4.257744277560944,0.061096267580579317,0.037828189345920395,10520.5459676569,9.962960676200026,10537.470534999979,114.06383911923342,22.826951457491713, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
307,1518.6371336453772,0.29783664636726764,0.35179025377182804,0.026385921069437695,0.02205597882311578,914.9824237431777,8.092563811415802,923.7730563546253,49.97745937141971,13.612152040632937,7283.472673782821,1.5965906280217148,1.885936219104937,0.0318696919747888,0.014127545060740059,5221.938484271288,1.8705178617244191,5226.337526217169,63.71279973836677,9.198532038597204,14233.517042227732,1.5558578355703232,1.8375096831056237,2.240100074151193e-4,3.4329278686521915e-5,4384.81747692735,0.0019249869135888479,4388.213027772223,0.38590797829891516,0.019284198414575016,23035.62684965593,3.4502851099593057,4.075236155982388,0.05847962305164161,0.03621785316254236,10521.738384941817,9.96500666005381,10538.323610344018,114.0761670880854,22.829968277644717, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
308,1518.5666568309077,0.28505633325807855,0.33670638831589944,0.02525585770311561,0.021116924553010598,915.0812273300905,8.09417033517371,923.8435331690945,49.982783505578915,13.613910872064361,7283.094895710251,1.5280612124663377,1.8050447983827793,0.030504183706768228,0.013525535182883368,5222.467298760019,1.8708697999864408,5226.71530428974,63.71922972513051,9.199658076027154,14233.148845986445,1.4891257867865535,1.7587660125003006,2.1442285099227445e-4,3.286976200296609e-5,4385.3311595147725,0.001925406842385614,4388.581224013512,0.3859531865681744,0.01928693818585912,23034.810398527603,3.3022433325109697,3.9005171991989793,0.055974464260876114,0.03467532949789693,10522.879685604881,9.966965542002535,10539.140061472346,114.0879664172776,22.832855886277375, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
309,1518.4992063020322,0.27282260431267535,0.32226664759964135,0.024173942415018218,0.020217426060986143,915.1757946341013,8.095708443480312,923.91098369797,49.987879333680205,13.615594367062076,7282.7333430821955,1.4624642323775991,1.7276099679550068,0.029196903993045538,0.012948925805115518,5222.973430149672,1.8712067379967028,5227.076856917795,63.7253838942814,9.20073586142359,14232.796454354795,1.42524514334035,1.6833812257987788,2.0524359943239985e-4,3.147155455524184e-5,4385.822826751956,0.001925808913078229,4388.933615645159,0.385996457306183,0.019289560685337544,23034.029003739022,3.1605319800306244,3.733257841353427,0.053576090007496156,0.0331978234206569,10523.97205153573,9.968840990390094,10539.921456260925,114.09925968526778,22.835619789171005, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
310,1518.434652455504,0.26111223704065156,0.3084437471354022,0.023138144843988316,0.019355852070061935,915.2663065438805,8.097181019527364,923.9755375444983,49.99275660680467,13.617205736183386,7282.387320727953,1.399674964731059,1.6534851175320973,0.02794539328149518,0.012396666006206881,5223.457847821563,1.871529308928726,5227.422879272038,63.731274033795316,9.201767452802038,14232.459190974501,1.3640949748376507,1.6112133548385839,1.9645509962022695e-4,3.013214174732732e-5,4386.2934179146605,0.0019261938762118443,4389.270879025451,0.3860378731769356,0.019292070903865786,23033.281164157957,3.024882176609361,3.5731422195060834,0.05127999322510372,0.03178265021801614,10525.017572280103,9.9706365223323,10540.669295841986,114.11006851377692,22.83826525988929, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
311,1518.3728712093146,0.2499029826468585,0.2952115395185669,0.022146518474468926,0.018530635714767308,915.3529362868376,8.098590827495231,924.0373187906877,49.99742466283973,13.618748054537551,7282.05616311728,1.3395739272940221,1.582529763036625,0.02674729393468641,0.011867746637018667,5223.921480032076,1.8718381197368712,5227.75403688271,63.73691143150023,9.202754821211766,14232.136408259837,1.305559403150545,1.5421263217908125,1.8804090276526567e-4,2.8849107153178448e-005,4386.743832562717,0.0019265624515163362,4389.593661740117,0.386077513349096,0.019294473622316552,23032.565442586434,2.895036313091426,3.4198676243460047,0.0490818533119206,0.030427231458939153,10526.018248881632,9.972355509683618,10541.385017413515,114.12041360768906,22.840797349371634, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
312,1518.3137437699384,0.23917352630018782,0.28254496861890854,0.021197197323945788,0.017740272233282926,915.4358497483261,8.099940517261055,924.0964462300636,50.00189244371139,13.62022426738449,7281.739233108713,1.2820466638201806,1.5146092984229054,0.02560034617412526,0.011361198801064891,5224.365215631864,1.8721337522003296,5228.070966891278,63.742306895989124,9.203699854342446,14231.827486188145,1.249527397810479,1.4759897040900725,1.7998523691785908e-4,2.7620129091764703e-5,4387.1749321892175,0.0019269153291119321,4389.90258381181,0.38611545364113953,0.019296773420211102,23031.8804630668,2.7707475879308476,3.273143971131886,0.04697752873498891,0.02912909116343958,10526.975997569407,9.974001184790497,10542.06999693315,114.13031479334165,22.843220895147148, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
313,1518.2571564091827,0.22890344893175388,0.2704200254790749,0.020288392748693377,0.016983316722434173,915.5152057779998,8.101232628937453,924.1530335908194,50.00616851192148,13.621637195511761,7281.435920749721,1.2269835375947185,1.449594756866365,0.024502384171929778,0.01087609237845015,5224.7899057153345,1.8724167639289904,5228.37427925027,63.747470776684565,9.20460435998696,14231.531831139975,1.1958925791426533,1.412678507929443,1.722729804374114e-4,2.644297728719058e-5,4387.587541803785,0.0019272531706725654,4390.198238859982,0.38615176666069423,0.01929897468401286,23031.22490829888,2.6517795656691256,3.132693290274883,0.044963049901060564,0.027885852078171514,10527.89265329712,9.975576646037116,10542.72555170107,114.13979105526674,22.845540530182735, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
314,1518.2030002500835,0.21907319047933993,0.25881370584413044,0.019418390361791046,0.016258381954512683,915.5911564840289,8.102469597249678,924.2071897499187,50.01026106642826,13.622989540402088,7281.145642125672,1.1742795328701952,1.3873625808944126,0.023451332282111565,0.010411534592268139,5225.196365204352,1.8726876893329965,5228.664557874319,63.75241298310279,9.205470069368435,14231.248874785972,1.1445530287328753,1.3520729499597528,1.648896363658801e-4,2.5315509613479567e-005,4387.98245145354,0.001927576610548816,4390.481195213986,0.38618652193839864,0.01930108161510166,23030.59751716173,2.5379057520824104,2.998249236698296,0.04303461228026849,0.0266952320563943,10528.769973141922,9.977084863193223,10543.352942838224,114.14886057146944,22.847760691385623, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
315,1518.1511710623242,0.20966401466654713,0.24770396941467301,0.018585547071440518,0.015564136261441323,915.6638475145228,8.103653755740874,924.2590189376782,50.01417795783525,13.624283889179544,7280.8678382601465,1.1238340646686034,1.3277944019518597,0.02244520142134299,0.009966668621026959,5225.585374362631,1.8729470405537205,5228.942361739844,63.75714300327422,9.206298640323814,14230.978073023009,1.0954111076865198,1.2940582476725226,1.5782130777436713e-4,2.423566893240551e-5,4388.360417678361,0.0019278862568477713,4390.751996976951,0.3862197860559767,0.019303098237410134,23029.99708234548,2.42890918702167,2.8695566190390553,0.04118856980055787,0.025555040551400687,10529.609639555514,9.978528682551442,10543.953377654474,114.15754074716546,22.84988562774077, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
316,1518.101569065363,0.20065797503196617,0.2370697005120592,0.017788288218217697,0.014899301476075865,915.7334183285645,8.104787340836143,924.3086209346393,50.01792670301863,13.625522719375757,7280.601974056825,1.0755507953886099,1.2707768276886446,0.02148208557234413,0.009540672249917583,5225.957680253907,1.873195308363095,5229.208225943165,63.761669921479964,9.207091660370928,14230.7189049502,1.048373281250374,1.2385244169152057,1.5105467391303106e-4,2.320148001112164e-5,4388.722164912751,0.0019281826924773943,4391.011165049761,0.3862516227696142,0.01930502840478508,23029.422448072386,2.32458205167095,2.7463709451159093,0.039421428464474856,0.02446317520600457,10530.413263495222,9.979910831891715,10544.528011927567,114.16584824726822,22.85191940815147, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
317,1518.0540987399359,0.19203788232132493,0.22689067029043705,0.017025104820260026,0.014262650936928222,915.800002455945,8.105872495752191,924.3560912600665,50.02151449914347,13.62670840350022,7280.347537286503,1.0293374588311823,1.2162012376995284,0.020560158420957545,0.009132756565094708,5226.313998138945,1.8734329630283564,5229.462662713488,63.76600243524407,9.207850649648735,14230.470871888265,1.0033499503758931,1.185366077224511,1.4457696723832957e-4,2.2211046528818543e-5,4389.068386829606,0.0019284664761520342,4391.259198111695,0.3862820931282215,0.019306875808049174,23028.872507914704,2.2247252915284004,2.6284579852144763,0.0377298402084559,0.02341761854855175,10531.182387424496,9.9812339252567,10545.077952085248,114.17379902751576,22.853865928957006, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
318,1518.0086686476109,0.18378727320269478,0.21714750043347925,0.016294550923664133,0.01365300755551924,915.8637277460184,8.10691127425718,924.4015213523913,50.024948237092225,13.627843213421707,7280.104037617522,0.9851056914236247,1.1639635873654304,0.019677670123406894,0.008742164690289437,5226.655012813725,1.8736604551432803,5229.706162382468,63.77014887160998,9.208577063735383,14230.233496440598,0.9602552900104698,1.1344822646929842,1.383759512974666e-4,2.126254817183985e-5,4389.399747628017,0.0019287381433601804,4391.496573559361,0.3863112555867703,0.019308643981773663,23028.346202705732,2.1291482546367893,2.515593352491894,0.036110596998368494,0.022416434793980516,10531.91848818776,9.98250046754382,10545.60425729422,114.18140836428898,22.855728921138866, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
319,1517.9651912578274,0.17589038020917871,0.20782162825943173,0.015595241051868523,0.013069241944310172,915.9247166064201,8.10790564428956,924.4449987421748,50.02823451434519,13.6289293245734,7279.871005686501,0.9427708701099797,1.1139642193780344,0.018832944195768152,0.008368170564197405,5226.981379892818,1.8738782164278995,5229.93919431349,63.77411720275017,9.209272296352271,14230.006321593086,0.9190070936751421,1.0857762519679521,1.3243989942185466e-4,2.0354237815092385e-5,4389.716883268889,0.0019289982072965785,4391.723748406875,0.3863391661150393,0.019310336310780895,23027.842518537414,2.0376683439943006,2.407562099605418,0.03456062514705853,0.02145776674632267,10532.622979768128,9.983712858924756,10546.107941462538,114.1886908832104,22.85751195723645, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
320,1517.9235827820698,0.16833210286269967,0.19889527317031366,0.014925847750010936,0.012510270603818638,915.9830862321039,8.10885749144136,924.4866072179325,50.031379647338085,13.629968819989623,7279.647992207508,0.9022519566560515,1.066107682586247,0.018024374520624914,0.008010077757593421,5227.293727040468,1.8740866604979676,5230.162207792483,63.77791506093951,9.2099376819593,14229.78890985092,0.8795266240729384,1.0391553750827147,1.2675757419863826e-4,1.9484438788183453e-5,4390.020402660713,0.001929247159760047,4391.941160149041,0.3863658783019716,0.01931195603638867,23027.360484840498,1.9501106835916895,2.3041583308392752,0.033076979844834486,0.020539832800200244,10533.297215933286,9.984873399099087,10546.589975159457,114.19566058657956,22.85921845798531, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
321,1517.8837630150074,0.16109797995839933,0.19035140441399245,0.01428509922355848,0.01197505416876234,916.0389488249217,8.109768622308124,924.526426984995,50.034389683308426,13.630963694177611,7279.434567118748,0.8634713482544596,1.0203025579881333,0.01725042246995105,0.007667218329967365,5227.592655150599,1.8742861836046698,5230.375632881242,63.781549752907196,9.210574498243549,14229.58084241153,0.8417384696316191,0.9945308669833156,1.2131820771400224e-4,1.8651542226493897e-5,4390.3108887965955,0.001929485472017494,4392.149227588432,0.3863914434557426,0.019313506262401452,23026.899172545287,1.866307797844478,2.2051848293854412,0.03165683990122353,0.0196609240409562,10533.942492772116,9.985984291384812,10547.05128745467,114.20233087967136,22.86085169868356, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
322,1517.8456551823397,0.15417416296409892,0.18217371013094644,0.013671777067493531,0.011462595712446778,916.092411804078,8.110640767709453,924.5645348176629,50.03727041164914,13.631915856830272,7279.230318765343,0.8263547341764166,0.9764612917151323,0.016509614139437846,0.0073389517250678745,5227.878739477549,1.8744771653454995,5230.5798812346475,63.78502827358927,9.211183968505296,14229.381718372268,0.8055704067627386,0.951817697582467,1.1611148254206806e-4,1.7854004506404387e-5,4390.588899844268,0.0019297135956351005,4392.348351627695,0.38641591069969017,0.01931498996085743,23026.45769231995,1.7860993039032542,2.1104526994285457,0.030297502689473444,0.018819401442021058,10534.560051125894,9.987047646650588,10547.492767680005,114.2087145959381,22.862414815296425, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
323,1517.809185794787,0.14754739045129348,0.17434656757836253,0.013084714079870906,0.010971939105994906,916.1435780082095,8.111475585789812,924.6010042052152,50.040027374809675,13.632827136392699,7279.034853115197,0.7908309580150646,0.9345000344141057,0.01580053768660761,0.007024663702969975,5228.15253072163,1.8746599693484707,5230.775346884794,63.7883573193314,9.211767263949616,14229.191153970005,0.770953267406498,0.9109344198307798,1.1112751342794557e-4,1.7090344760203788e-5,4390.8549701929,0.0019299319632790552,4392.538916029957,0.386439327064443,0.019316409977550776,23026.03519287999,1.7093316158728562,2.019781021823248,0.028996379279906462,0.018013693153725086,10535.15107892274,9.988065487101562,10547.915267119966,114.21482402120552,22.863910810319865, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
324,1517.7742845084965,0.14120496360570642,0.1668550145853518,0.012522792164052372,0.01050216743542935,916.1925458887212,8.112274664993851,924.6359054915059,50.04266587872499,13.633699283475814,7278.847793009374,0.7568318857796882,0.8943384873170748,0.015121840777940456,0.006723765310622195,5228.414556067505,1.874834943928407,5230.962406990617,63.791543300517965,9.212325505879374,14229.008781853992,0.7378208121145761,0.8718030220780554,1.0635682970069677e-4,1.6359142475301197e-5,4391.109611454816,0.0019301409894843652,4392.721288145969,0.3864617375760797,0.019317769037318973,23025.630859371864,1.6358576614999707,1.9329965239804818,0.027750989771693525,0.017242291888526846,10535.716713411042,9.989039749911743,10548.319600628092,114.22067091681903,22.865342558392506, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
325,1517.740883991227,0.1351347227124623,0.15968472213347915,0.01198494031108586,0.010052401472472777,916.2394096952178,8.113039526927482,924.6693060087753,50.045191002817546,13.634533974131836,7278.668777443605,0.7242922792658736,0.8558997544215521,0.01447222813436148,0.006435691888030394,5228.665320179962,1.8750024227178244,5231.141422556386,63.79459235368242,9.212859767799078,14228.834250388758,0.7061096081399505,0.8343487861825811,1.0179035834942877e-4,1.565903517203286e-5,4391.353313426417,0.0019303410713945395,4392.895819611203,0.3864831853406979,0.019319069749117446,23025.24391182359,1.5655366101182864,1.8499332627376124,0.02655895880379677,0.016503752395675204,10536.258043301597,9.9899722907167,10548.706548176364,114.22626654184066,22.86671281168003, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
326,1517.7089197941013,0.12932502458351122,0.15282196802000766,0.011470132660136275,0.009621798197863216,916.2842596533304,8.113771629108363,924.7012702059009,50.04760760958874,13.63533281299659,7278.497460879695,0.6931496745254722,0.819110200544621,0.013850459172487077,0.006159902109211266,5228.905306158674,1.8751627252732441,5231.312739120296,63.79751035311921,9.213371077432914,14228.667222985874,0.6757589123724589,0.7985001511655622,9.741940774421434e-5,1.498871615862788e-5,4391.586545009836,0.0019305325894730563,4393.0628470140855,0.386503711625528,0.01932031461088921,23024.87360365967,1.4982336114814423,1.7704323197301908,0.025418011240367567,0.01579668902323311,10536.77611082184,9.99086488697108,10549.076856340282,114.23162167433347,22.868024205040392, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
327,1517.6783302287865,0.1237647209097125,0.1462536115812334,0.010977386635603346,0.009209549376704478,916.3271821351044,8.114472367607785,924.7318597712159,50.049920353808645,13.636097336301454,7278.333512586175,0.6633442653399645,0.7838993151242651,0.013255345739894973,0.005895877057549175,5229.1349764528995,1.875316157657392,5231.476687413816,63.80030292200794,9.213860418658717,14228.507377463959,0.6467105590278361,0.764188582299157,9.323565199173775e-5,1.4346932362820368e-5,4391.809755096185,0.0019307159081870875,4393.222692536002,0.38652335593666565,0.019321506014233717,23024.51922027892,1.433819545277513,1.6943415090046554,0.02432596802749006,0.015119773366616473,10537.271913684188,9.991719241173364,10549.431239721034,114.23674663175325,22.869279260974405, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
328,1517.6490562498527,0.11844313749462977,0.13996706943476261,0.010505761157561841,0.008814880184373887,916.3682598222894,8.11514307958837,924.7611337501495,50.052133691322595,13.636829014760913,7278.176616006779,0.6348187914611475,0.7501995815438127,0.012685749940195114,0.0056431193345199745,5229.354773737937,1.8754630129982752,5231.633583993212,63.80297544307253,9.214328733361839,14228.354405435557,0.6189088518763932,0.7313484454193353,8.923111589914118e-5,1.3732482238151348e-5,4392.023373412135,0.0019308913766645812,4393.3756645644025,0.38654215609357845,0.019322646248883985,23024.18007769219,1.3721707808321706,1.6215150963979106,0.023280742213656096,0.014471732001132012,10537.746406972361,9.992536983963308,10549.770382307765,114.2416512904887,22.870480394371636, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
329,1517.6210413420972,0.11335005433703878,0.13395029220067917,0.010054354923093197,0.008437047881608388,916.4075718628209,8.115785045741342,924.7891486579051,50.05425188749021,13.63752925634062,7278.026468155615,0.6075184314396294,0.7179463517583243,0.012140582044882739,0.005401152200820348,5229.565121754908,1.8756035720259872,5231.783731844376,63.80553306879435,9.21477692321201,14228.20801171984,0.5923004608446439,0.6999168862633035,8.53981605261118e-5,1.3144213743155538e-5,4392.227811331311,0.001931059329325628,4393.522058280121,0.3865601483005149,0.019323737506999457,23023.855521217552,1.3131689466213121,1.551813530222307,0.022280335128502048,0.013851344296171892,10538.20050494904,9.993319677096656,10550.094938782402,114.24634510458507,22.871629917059632, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074, 2442.41019,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05, 18621.73007,41,2020-04-13
