time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
313,2378.483719748907,0.34071572634489855,0.40261842977416795,0.030217671192009587,0.02532047972378714,1435.8609260997325,12.708271844327923,1449.368070251093,78.4313680304173,21.36671254808987,11402.834839801058,1.825592582391308,2.1573750361527675,0.0364781442738671,0.016207357171516272,8190.97176010511,2.9357469738588153,8196.943160198962,99.93952009965135,14.431354061405328,22293.628281702993,1.779893829747262,2.1031098690645167,2.5655317931379013e-4,3.941714828784825e-5,6880.219676210278,0.0030224176480476103,6884.105998297082,0.6055284257545926,0.030263593628763946,36074.94684125296,3.9462021384834687,4.663103334991452,0.06695236864519048,0.04156725404359126,16507.05236241512,15.647041235834786,16530.417228747137,178.97641655582325,35.82833020312396, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
314,2378.4031333200005,0.3260633030820998,0.3853136054279807,0.02891998069067632,0.02423785296567951,1435.9740059618057,12.710115976029728,1449.4486566799999,78.43746136452404,21.368726828460918,11402.4030669385,1.7470674434012494,2.0646266869237677,0.03491110920651683,0.015513937673414215,8191.576663207595,2.936150676716879,8197.374933061521,99.94687529316926,14.432642909444493,22293.20727015079,1.7033753220944874,2.012753568601283,2.455412701795167e-4,3.7733575708763166e-5,6880.807574783962,0.003022899764244049,6884.527009849286,0.6055801656331644,0.030266731218149247,36074.01347040929,3.7765060685778367,4.462693860953031,0.06407663116737267,0.03978952421480249,16508.358243953364,15.64928955251085,16531.350599590805,178.98991682332647,35.83163646912356, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
315,2378.3260142423487,0.31203948193267295,0.3687503554659987,0.027677809533441313,0.023201153611886547,1436.0822257126276,12.71188124448214,1449.5257757576514,78.44329278544507,21.37065459875416,11401.989874746674,1.6719124365594469,1.9758548627227766,0.03341115808783501,0.014849970826616576,8192.155559720486,2.9365371046605047,8197.788125253346,99.95391425806902,14.433876386603458,22292.80436841199,1.6301373768591603,1.9262662615804822,2.350000061386173e-4,3.612127742415078e-5,6881.370213467058,0.0030233612844001285,6884.929911588084,0.6056296824346471,0.030269734121425425,36073.12025740102,3.61408929535128,4.270871479769258,0.061323967627414946,0.038087245715927275,16509.607998900174,15.651441710427044,16532.24381259908,179.00283672594873,35.83480071947904, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
316,2378.25221361646,0.29861742370770744,0.35289708609207965,0.026488800082318145,0.022208463255270556,1436.1857936140323,12.713570996373313,1449.5995763835406,78.44887351856501,21.3724995607589,11401.594465057624,1.5999835563022275,1.8908899871584794,0.03197543872580096,0.014214223419677546,8192.709564745122,2.9369069916638293,8198.183534942396,99.96065055406419,14.43505686364106,22292.41879919904,1.5600401062725702,1.843483375768692,2.2490944149489086e-4,3.457728825556414e-5,6881.908674029164,0.003023803080785188,6885.315480801034,0.6056770713636436,0.03027260809610743,36072.26547787312,3.458641086282505,4.087270449019251,0.058689148249614,0.036457263963203666,16510.804032388318,15.653501791117927,16533.09859212697,179.01520114399284,35.83782903249607, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
317,2378.181588912615,0.2857714243037352,0.3377235338634593,0.025350693326563836,0.021257941154204027,1436.2849090562322,12.715188438507711,1449.6702010873855,78.45421431091286,21.374265259018948,11401.216073869522,1.5311428968350167,1.8095696380139372,0.030601218535809993,0.013605512408403658,8193.239745823752,2.937261040950278,8198.561926130498,99.96709716249842,14.436186610490815,22292.04981844163,1.4929495234235766,1.7642472467202268,2.1525046154371384e-4,3.309876208996379e-5,6882.423992213072,0.0030242259893533733,6885.684461558446,0.6057224235740175,0.030275358655623686,36071.44748122377,3.3098638445623285,3.9115404185976232,0.056167162323917545,0.03489655232469765,16511.948647093057,15.655473705447344,16533.91658877633,179.0270338969853,35.840727228165385, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
318,2378.114003700558,0.2734768676378402,0.32320071101308645,0.02426132488443809,0.020347821292626744,1436.3797629311418,12.716736643474645,1449.7377862994422,78.45932545130569,21.375955087412034,11400.85396989499,1.4652583984132834,1.731738252052283,0.029285879667261473,0.013022702996992598,8193.747124945654,2.9375999262445704,8198.92403010503,99.97326651074626,14.437267800489648,22291.696713879966,1.4287372988725882,1.6884068357413338,2.0600474917231544e-4,3.168296745309732e-5,6882.9171596669485,0.003024630811203541,6886.037566120107,0.6057658263389423,0.030277991079488493,36070.66468747552,3.167472564923712,3.743345798806703,0.05375320930087188,0.03340220725707244,16513.044047543743,15.657361200530419,16534.69938252458,179.0383577883909,35.84350087898117, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
319,2378.049327390406,0.2617101804376196,0.3093008529032366,0.023218621155115637,0.0194764095340687,1436.470537990464,12.718218555102881,1449.8024626095944,78.46421678966898,21.377572295463963,11400.507453169821,1.4022036036866683,1.6572468414319024,0.02802691431521951,0.012464706782179478,8194.232680471006,2.9379242929769998,8199.2705468302,99.97917049561278,14.43830251443534,22291.358803716204,1.3672805267672052,1.6158174586683574,1.971547526905761e-4,3.0327283217553894e-5,6883.389125798066,0.0030250183139850133,6886.375476283869,0.605807363214044,0.030280510423067675,36069.91558427643,3.031194310891493,3.5823651530034963,0.05144269022302572,0.03197144359946573,16514.092344259538,15.659167866393865,16535.448485723664,179.0491946484958,35.846155320322374, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
320,2377.9874349843185,0.2504487888287796,0.2959973675189457,0.02222059561630533,0.01864208086776993,1436.5574091891438,12.719636993708482,1449.8643550156817,78.46889775556666,21.379119994407542,11400.175853719635,1.3418574237963323,1.585952721216123,0.02682192021158729,0.011930479958981645,8194.69734897576,2.9382347594416145,8199.602146280386,99.98482050577235,14.439292744479175,22291.035435321653,1.3084615001436792,1.5463405250453888,1.886836548564794e-4,2.9029194443428897e-5,6883.8407995511325,0.0030253892332509254,6886.698844678422,0.6058471141939099,0.030282921526952673,36069.198724025606,2.900767712768791,3.4282906137804576,0.049231199482749094,0.030601590021195006,16515.095557716035,15.660897142383348,16536.16534597449,179.0595653755329,35.84869566041367, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
321,2377.9282068386397,0.23967107667392423,0.28326478695992385,0.021265345264759913,0.017843276746285733,1436.6405440145777,12.720994661140077,1449.9235831613603,78.47337737596118,21.380601162992892,11399.858530282861,1.2841039139660364,1.5177192477495236,0.02566859629210064,0.011419021587494825,8195.142027019652,2.938531917909285,8199.919469717159,99.9902274432721,14.44024039785813,22290.72598399827,1.2521674951994597,1.479843287486938,1.8057534307547828e-4,2.7786288351305403e-5,6884.273051113193,0.003025744273760159,6887.008296001801,0.6058851558621332,0.03028522902595289,36068.51272111977,2.7759424858394204,3.2808273221963855,0.04711451689993603,0.029290084622131864,16516.05562214742,15.662552323323123,16536.85134888032,179.06948997509542,35.85112678987697, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
322,2377.8715284360105,0.22935634558329457,0.2710787208581743,0.02035104719338546,0.01707850251243052,1436.7201028022148,12.722294145629489,1449.9802615639896,78.47766429223896,21.382018653060193,11399.554869087397,1.2288320581503396,1.452415567499921,0.024564738531197075,0.0109293719191701,8195.567572840822,2.9388163356974446,8200.223130912624,99.99540174414265,14.441147300473812,22290.429851791934,1.1982905641419104,1.4161986008520069,1.7281438072599576e-4,2.6596250424970546e-5,6884.686713548386,0.0030260841107298043,6887.304428208138,0.6059215615351861,0.030287437357723008,36067.856249315344,2.6564789678755445,3.139692889210102,0.04508860010530853,0.02803447068202559,16516.974389191422,15.664136565437664,16537.50782068475,179.0789875979168,35.85345339089173, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
323,2377.817290166879,0.21948477651315526,0.25941581160650384,0.01947595529904095,0.016346324912140543,1436.7962390383348,12.723537926457592,1450.0344998331211,78.48176677654293,21.38337519488807,11399.264282677796,1.175935562281526,1.3899163757290238,0.023508235937431163,0.010460610780152348,8195.974807981293,2.939088556198747,8200.513717322225,100.00035339816752,14.442015200326738,22290.14646635443,1.146727336180838,1.3552846906850469,1.6538597956105978e-4,2.545686063952289e-5,6885.082584366533,0.0030264093910405826,6887.587813645646,0.6059564014004678,0.03028955077104534,36067.2280391991,2.5421476749755194,3.0046168780205744,0.04314957721603317,0.02683239255293241,16517.853631386162,15.66565289204738,16538.13603080099,179.08807657611092,35.855679945985855, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
324,2377.765387120525,0.21003739297378804,0.24825369143440804,0.018638397123023828,0.01564536969567464,1436.8690996498183,12.724728378432046,1450.0864028794751,78.48569274740294,21.384673402314373,11398.986208793653,1.1253126562293425,1.3301016851884322,0.02249706671172171,0.010011856013205655,8196.36451884235,2.93934909986791,8200.791791206368,100.00509196779994,14.442845770803856,22289.875279854856,1.0973788267869924,1.2969849310997492,1.582759732055928e-4,2.4365989818718435e-5,6885.461427024617,0.0030267207343943406,6887.859000145217,0.605989742648448,0.030291573333762117,36066.626875769034,2.432728875990123,2.8753403077225896,0.04129373980795113,0.025681591698699012,16518.695045516786,15.66710419903435,16538.73719423106,179.09677445785132,35.85781074645199, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
325,2377.715718884758,0.20099602570754324,0.23757094118234479,0.017836770813208076,0.01497431930134765,1436.9388252820474,12.725867776192104,1450.1360711152422,78.48944978472488,21.38591577764914,11398.720109294607,1.0768659037114086,1.2728566040269782,0.02152929455471459,0.0095822619742427,8196.73745817597,2.939598465170164,8201.057890705413,100.00962660630152,14.443640613832168,22289.61576793609,1.0501502545113452,1.2411876313527739,1.51470791660807e-4,2.332159611356944e-5,6885.823972366981,0.003027018734427416,6888.118512063984,0.6060216495994152,0.030293508940387723,36066.05159611546,2.328012183930297,2.7516151765620966,0.03951753615958347,0.024579902871703918,16519.500255824998,15.668493260096694,16539.312473884638,179.10509804062582,35.85984990042169, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
326,2377.668189353997,0.19234327879696222,0.22734705071811626,0.017069542205132147,0.014331910620227388,1437.0055505653193,12.726958298345256,1450.1836006460028,78.49304514415977,21.38710471638604,11398.465469130426,1.0305020199374229,1.2180711225959346,0.020603065119901058,0.009171018082331152,8197.094346514361,2.939837129492378,8201.312530869594,100.01396607512827,14.444401262902565,22289.367428714733,1.0049508651611658,1.1877858308375404,1.4495743679268598e-4,2.2321721600303296e-5,6886.170920006209,0.003027303959781042,6888.36685128534,0.6060521838250069,0.030295361319410713,36065.501087199154,2.227796163895551,2.633204004151591,0.03781756476182589,0.023525250424158844,16520.27081708589,15.669822731797415,16539.862982800936,179.11306340311305,35.86180134060802, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
327,2377.6227065454923,0.1840624971643725,0.2175623809556783,0.016335242018946834,0.013716932840648264,1437.0694043700908,12.728002031439706,1450.229083454508,78.49648577086985,21.388242511718044,11398.221795354848,0.9861316967748152,1.165639908934022,0.019716602608584335,0.008777347422344883,8197.435873539409,2.9400655500177795,8201.556204645172,100.01811876058531,14.445129185967527,22289.129781823412,0.9616937631366981,1.1366771022979802,1.387234587811775e-4,2.1364488996263875e-5,6886.5029396463115,0.0030275769551297697,6888.6044981766645,0.6060814042646602,0.030297134040293956,36064.97428372375,2.131887957075886,2.5198793921876805,0.036190568086312346,0.02251564475198941,16521.008217555813,15.671095158412616,16540.389786276344,179.12068593571982,35.86366883172587, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
328,2377.579182423309,0.1761377354011558,0.20819812741220228,0.015632463167462897,0.013128225370178302,1437.130510051563,12.729000973779277,1450.2726075766911,78.49977831271917,21.389331358865824,11397.988616181161,0.9436694350977531,1.115462112581407,0.01886820650075309,0.008400505398617175,8197.762699394707,2.940284164565742,8201.78938381886,100.02209268978335,14.44582578821833,22288.902367493396,0.9202957496196804,1.0877633629372851,1.3275693349185677e-4,2.044809849060475e-5,6886.820672350837,0.0030278382421695606,6888.831912506685,0.6061093673372159,0.03029883052018621,36064.47016609787,2.0401029201185894,2.4114236029308946,0.034633426601707845,0.021549178867286082,16521.713881797106,15.672312976587188,16540.893903902233,179.12798036983975,35.86545597760434, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
329,2377.5375327297584,0.16855372787684916,0.19923628524212322,0.014959858171545442,0.012564675832860278,1437.188985684034,12.729957039086452,1450.3142572702416,78.50292913291176,21.3903733592265,11397.765480077782,0.9030333840485,1.0674411763851943,0.018056248417213698,0.008039778438088297,8198.075455942542,2.94049339239794,8202.012519922238,100.02589554592555,14.44649241474657,22288.68474567592,0.8806771673597845,1.0409506931164216,1.2704644073938177e-4,1.9570824686855037e-5,6887.124731758084,0.0030280883205669575,6889.049534324162,0.6061361270478678,0.030300454030356423,36063.98775848346,1.9522642792851337,2.307628154743739,0.03314315302949852,0.02062402509563543,16522.38917338466,15.67347851980496,16541.37631151664,179.13496080588519,35.86716622800343, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
330,2377.497676823959,0.16129586007784108,0.19065961569326068,0.014316136678849213,0.012025218139646781,1437.2449442854347,12.730872060019076,1450.3541131760412,78.50594432210012,21.391370524349757,11397.55195490216,0.8641451869369363,1.0214846559964965,0.017279169107991987,0.007694482741515713,8198.374747968077,2.940693634992096,8202.226045097861,100.02953468295212,14.447130353094654,22288.476495200597,0.8427617518033537,0.996149162366271,1.2158104341064335e-4,1.8731013654513634e-5,6887.415705245574,0.003028327668870723,6889.257784799486,0.6061617350906454,0.03030200770236174,36063.526126926714,1.8682027988181311,2.2082934340560283,0.031716886830251846,0.01973843189481701,16523.035397499087,15.674594022680042,16541.837943073388,179.1416407401429,35.86880288514677, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
331,2377.459537527236,0.1543501411271753,0.1824516139319704,0.01370006308205668,0.011508830629940136,1437.2984940324488,12.731747791546086,1450.392252472764,78.50882970998543,21.392324779748346,11397.347627071416,0.8269298335141251,0.9775040467692528,0.01653547556223643,0.007363963081315738,8198.661154332884,2.9408852767845377,8202.430372928604,100.03301713956868,14.447740835699742,22288.27721296939,0.8064764883189139,0.9532726624440282,1.1635026741659016e-4,1.792708008680559e-5,6887.69415504582,0.003028556745387293,6889.457067030692,0.6061862409466113,0.030303494533959738,36063.08437756804,1.7877564629602143,2.1132283231452513,0.030351888911709698,0.01889072079134268,16523.65380341115,15.67566162507601,16542.27969243206,179.14803309050072,35.87036910998205, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
332,2377.4230409750476,0.1477031774345196,0.1745964781772232,0.013110454232618031,0.01101453428179045,1437.3497384666407,12.732585914188112,1450.428749024953,78.5115908764324,21.39323796855034,11397.152100768059,0.7913155183431771,0.9354146177321266,0.015823738234687575,0.0070475916443768424,8198.935229080116,2.941068685882865,8202.625899231962,100.03634965268674,14.448325042235911,22288.08651318452,0.7717514752593199,0.9122387471308084,1.1134408243999409e-4,1.7157504561172264e-5,6887.960619315579,0.003028775989021502,6889.647766815561,0.6062096919779638,0.03030491739477619,36062.66165492763,1.7107701710370167,2.022249843040158,0.0290455365497456,0.018079283430728465,16524.245586862336,15.676683376059998,16542.702415072476,179.1541502210971,35.871867928181025, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
333,2377.388116475196,0.1413421474383458,0.1670790801017101,0.012546177246959288,0.010541390989104893,1437.3987766919035,12.73338803712715,1450.463673524805,78.51423316211589,21.3941118549985,11396.964997179433,0.7572335050607478,0.8951352524047719,0.015142588384943236,0.006744766918717337,8199.197502493062,2.941244214749674,8202.813002820587,100.03953867029658,14.448884101858052,22287.904026609092,0.7385197926673678,0.8729684785589855,1.0655288345460767e-4,1.6420830900227906e-5,6888.215613160209,0.003028985820083649,6889.830253390986,0.6062321335181889,0.03030627903173672,36062.25714026372,1.6370954451664614,1.9351828110654674,0.02779531851535713,0.017302578738722457,16524.811892345173,15.677661237696908,16543.10692973638,179.16000396593066,35.87330223588829, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
334,2377.3546963722906,0.13525477743446968,0.1598849364949125,0.012006147404875041,0.010088501906148677,1437.4457035632856,12.734155701185715,1450.4970936277102,78.51676167870221,21.39494812779776,11396.785953770763,0.7246179964956209,0.8565882964284794,0.014490715529116103,0.006454912624123377,8199.448482107317,2.941412200857435,8202.992046229258,100.04259036377654,14.449419095348098,22287.729399860247,0.7067173765980757,0.8353862800469659,1.0196747301407932e-4,1.5715663633795806e-5,6888.459629613393,0.0030291866410629715,6890.0048801398325,0.6062536089582842,0.03030758207426351,36061.8700500033,1.566590150528166,1.851859512970358,0.026598830407005225,0.016559130193905848,16525.353815283994,15.678597088684214,16543.4940199968,179.16560565143703,35.874674805220124, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
335,2377.3227159175763,0.12942931834080204,0.15300018201491508,0.011489326127630333,0.009655005850644978,1437.490609868399,12.734890381693175,1450.5290740824244,78.51918131863012,21.39574840333188,11396.614623586996,0.6934060098329025,0.8196994110733603,0.013866864988622706,0.006177476681037995,8199.688653683124,2.941572967318466,8203.163376413024,100.04551063971756,14.449931057177205,22287.56229473022,0.6762828982856357,0.79941979455147,9.757904420704191e-5,1.5040665549160974e-5,6888.693140578459,0.003029378837372062,6890.17198526986,0.6062741598296025,0.030308829039269784,36061.499634234795,1.4991182264593401,1.7721193876397454,0.02545377016046008,0.015847523197232136,16525.872404129983,15.679492727849013,16543.864435765307,179.1709661181773,35.87598828954835, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
336,2377.2921131444314,0.12385452345304622,0.14641154309114177,0.010994719040396705,0.009240077769149653,1437.5335825009845,12.735593491232715,1450.5596768555693,78.52149676446884,21.396514228741825,11396.450674585103,0.6635372571187089,0.7843974329558787,0.013269835541706328,0.0059119302200774234,8199.918482135587,2.9417268234885348,8203.327325414917,100.04830515123528,14.450420977479094,22287.40238753695,0.6471576484354795,0.76499974906296,9.337916431737175e-5,1.4394555335168416e-5,6888.916597729119,0.0030295627780605227,6890.331892463131,0.6062938258831252,0.030310022335940396,36061.14517526649,1.4345494290072347,1.6958087251099805,0.024357933746420406,0.015166402544562245,16526.36866236569,15.68034987749931,16544.218894733618,179.17609574158723,35.87724522855686, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
337,2377.2628287492685,0.11851962714624259,0.14010631292726336,0.010521374115411543,0.00884292726240211,1437.5747046270085,12.736266382274009,1450.588961250732,78.52371249787289,21.397247084872287,11396.293788995372,0.6349540308604739,0.7506142396908182,0.012698477173252728,0.005657766630636072,8200.138412424743,2.941874065545242,8203.484211004648,100.0509793087941,14.450889803938647,22287.24936850279,0.6192854264122362,0.7320598246850336,8.935975915994362e-5,1.3776105316860482e-5,6889.130433371497,0.0030297388164991466,6890.484911497291,0.6063126451653265,0.030311164270308326,36060.80598624743,1.3727590844189526,1.622780377303115,0.023309211047824213,0.014514469998355041,16526.843550423248,15.68117018663575,16544.558083752672,179.1810044518323,35.87844805308124, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288, 3827.85179,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05, 29177.73428,30,2020-04-02
