time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,2094.043549919131,0.9112306331927982,1.0754189707815744,0.08431159767143902,0.07678920150460972,1255.3207926257317,12.741537051987917,1270.2100800808707,71.85930240138917,21.456997128288915,8917.652154597532,4.338112952152756,5.12048969733568,0.086151818904748,0.03745954437704637,6369.974042819447,2.2568585702657984,6380.813115402482,77.471135306253,11.03342712965254,17804.953576819476,4.318264805925307,5.09515099848507,6.094692865882392e-4,9.26885759094245e-5,5466.1150339466285,0.0023512715197841175,5475.53150318043,0.47271754476160005,0.02360540377375058,28816.64928133614,9.567608391270861,11.291059666602324,0.17107288586277525,0.1143414344575655,13091.409869391808,15.0007468937735,13126.554698663784,149.80315525240377,32.514029661715206,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
289,2093.827774915606,0.8722612833205341,1.0295068388702588,0.0807213112246218,0.07355986765147125,1255.6226695371736,12.747136246154101,1270.4258550843952,71.87633801575925,21.463163202148912,8916.625041130215,4.152476796358743,4.901720296719122,0.08247969309311476,0.03588136089655288,6371.409871494602,2.257799228129026,6381.840228869798,77.48853882700168,11.036432061618074,17803.930817003587,4.13377964132795,4.877897542367203,5.835567622235368e-4,8.88023364660826e-5,5467.539561047847,0.002352405669445752,5476.554262996319,0.4728407373806955,0.023612859030923587,28814.38363304941,9.158517721007227,10.809124677956584,0.1637845610799601,0.10953003088449022,13094.572102079623,15.007287879952573,13128.820346950513,149.83771758014163,32.52320812279791,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
290,2093.621241921644,0.8349460678046722,0.9855369292369724,0.07728213783631978,0.07046321216885987,1255.9116598820071,12.752499849302511,1270.632388078357,71.89264619045527,21.469066634338763,8915.641942362041,3.9747299104411127,4.692219209712723,0.07896241466895774,0.03436824417437557,6372.784347621944,2.258700237030705,6382.823327637971,77.50519865306495,11.039308880892525,17802.951827957815,3.957109545893766,4.669811927830963,5.587314735345604e-4,8.507482718940689e-5,5468.903333269821,0.002353492239595462,5477.533252042094,0.47295867593641505,0.02361999722314401,28812.2150122415,8.766785524139552,10.34756806678066,0.15680328397881207,0.10491653117042485,13097.599340773771,15.013553578572811,13130.988967758421,149.87080351945664,32.53199551245443,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
291,2093.4235574219147,0.7992158150246464,0.9434285790284322,0.07398786580692136,0.06749403702119554,1256.1883087303897,12.757637550814858,1270.8300725780864,71.90825771243239,21.474718485536002,8914.700982370003,3.804541582629281,4.491600363664968,0.07559359424741725,0.03291762705173317,6374.10007122918,2.2595632332378806,6383.764287630011,77.52114630497232,11.042062992610823,17802.01474897404,3.78792904054186,4.470515302085012,5.349490130296279e-4,8.149990399300192e-5,5470.208915701143,0.002354533175820591,5478.470331025871,0.47307158225700785,0.023626831662198897,28810.13928876596,8.391686438195787,9.905544244778412,0.15011640906736826,0.1004931639769217,13100.497295660713,15.019555317228559,13133.064691233969,149.90247559966173,32.540408309809024,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
292,2093.2343444695707,0.7650041596713709,0.9031043504626208,0.0708325263793407,0.06464732738063812,1256.4531385070663,12.762558659469386,1271.0192855304301,71.92320208810592,21.480129360976026,8913.800364368124,3.6415945863034036,4.299493218963313,0.07236709437458787,0.031527034298915964,6375.359533909649,2.2603897882993667,6384.664905631888,77.53641198836903,11.044699578513901,17801.117797433562,3.6259257379883527,4.279643799100038,5.121666859565437e-4,7.807163332477669e-5,5471.458767260586,0.0023555303481835816,5479.36728256635,0.47317966898916836,0.023633375115160577,28808.152506271257,8.032524483963128,9.482241368525973,0.1437117874398851,0.09625243331287886,13103.2714396773,15.025303978116936,13135.051473728668,149.93279374546412,32.54846231460509,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
293,2093.0532420104114,0.7322474370559768,0.8644899135602635,0.06781038536701775,0.06191824689529129,1256.7066498898855,12.767272116825412,1271.20038798959,71.93750759427851,21.485309428179423,8912.938367466604,3.48558466625074,4.115542195926755,0.0692770206704118,0.030194080117999393,6376.565123159086,2.2611814113571453,6385.526902533408,77.55102464662991,11.04722360571311,17800.25926564285,3.4707998595784715,4.0968480084102135,4.903434533523582e-4,7.478428724176696e-5,5472.655244875768,0.0023564855538060997,5480.22581435706,0.4732831399594076,0.023639639825302747,28806.250875119866,7.6886319628851885,9.076880117897232,0.13757774949078191,0.09218711130053245,13105.92701792474,15.030810013736364,13136.953104880058,149.96181538086785,32.55617267371784,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
294,2092.8799042057854,0.7008845764136961,0.827513928067064,0.06491593465722664,0.0593021327754398,1256.9493227115329,12.771786510769505,1271.3737257942162,71.95120132924123,21.490268434768662,8912.113343425743,3.336220020364549,3.9394060985459523,0.06631771285311942,0.028916465561144116,6377.719126725463,2.261939551483148,6386.351926574269,77.56501201362998,11.049639835493892,17799.43751766193,3.322263747477647,3.921792438423401,4.6943987409813094e-4,7.163233824680092e-5,5473.800607679337,0.0023574005194895286,5481.047562337977,0.47338219053693986,0.02364563753314207,28804.43076529346,7.359368344255892,8.688712465036417,0.1317030873844442,0.08829023067483072,13108.469057116334,15.036083462772144,13138.773214706462,149.98959553340816,32.56355390779569,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
295,2092.7139998107045,0.6708570025947862,0.7921079326284272,0.0621438842531593,0.056794491014749156,1257.1816167906356,12.776110088170118,1271.5396301892972,71.96430925986043,21.495015724923604,8911.323713675958,3.1932208230759325,3.7707575742120625,0.06348373635475123,0.02769197603647716,6378.823736614517,2.2626655998584515,6387.1415563240525,77.5784006623353,11.051952831439232,17798.650986389508,3.180041412217787,3.754155012829065,4.494180503637533e-4,6.861045419756843e-5,5474.897020879941,0.002358276904170652,5481.834093610403,0.4734770079684455,0.023651379495904068,28802.68869987617,7.044119237888506,8.317020519669555,0.12607703865827427,0.08455507750542389,13110.902374285093,15.04113396493274,13140.515280123753,150.01618693016417,32.57061993585874,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
296,2092.5552115714854,0.6421085399134381,0.7582062370206976,0.059489154469168304,0.054390991604726435,1257.4039727382492,12.780250767259117,1271.6984184285168,71.97685626726265,21.499560255372117,8910.56796643218,3.056318759435472,3.609282589095972,0.06076987410948828,0.026518478820109985,6379.881052974469,2.263360891903228,6387.897303567831,77.59121605192688,11.054166967319327,17797.898170738,3.043868090684891,3.5936265790171307,4.302415739719745e-4,6.571349316855151e-5,5475.946559520836,0.002359116301328858,5482.586909261913,0.47356777170311465,0.023656876506457113,28801.021348741666,6.742295390033801,7.9611154051338,0.12068927015262856,0.08097518391800497,13113.231585233554,15.045970775463674,13142.182631258262,150.04164009089263,32.5773840991979,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
297,2092.4032356465873,0.614585319005693,0.7257458178485046,0.05694686830840559,0.052087463768519644,1257.6168127348135,12.78421614966978,1271.8503943534147,71.98886619083808,21.503910610823556,8909.844653920223,2.9252565741194894,3.4546799210956904,0.05817111854481516,0.025393920588277673,6380.893087836097,2.264026709345225,6388.620616079789,77.60348257316792,11.056286434701843,17797.177632916053,2.9134898173950368,3.439910430744095,4.118754739309125e-4,6.293649829067602e-5,5476.9512121035,0.0023599202413313704,5483.307447083859,0.47365465370601845,0.023662138911604354,28799.425522482863,6.453331710520219,7.62033616968829,0.11552986232715166,0.077544320855088,13115.461112674411,15.050602779256335,13143.778457517063,150.066003417712,32.583859184437,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
298,2092.257781050411,0.5882356870927786,0.6946662169939452,0.054512344077152636,0.049879891222304226,1257.820541278082,12.78801353212228,1271.9958489495907,72.00036187059455,21.508075018838294,8909.152389713883,2.79978763742461,3.3066606664691007,0.05568266383567957,0.0243163249727939,6381.861768711204,2.26466428222546,6389.312880286131,77.61522359205222,11.058315250279636,17796.48799581743,2.7886630103341195,3.2927218437368344,3.942861653575179e-4,6.027469258449195e-5,5477.912884077352,0.002360690193714262,5483.997084182481,0.47373781875989973,0.02366717662972709,28797.898166581726,6.1766863348515075,7.29404872719988,0.11058929407818972,0.07425649088768262,13117.595194066638,15.055038504541454,13145.305813418203,150.08932328140665,32.590057445747654,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
299,2092.118569119244,0.56301012117,0.6649094436349644,0.05218108819400982,0.04776440748344727,1258.0155459025166,12.791649917757407,1272.1350608807568,72.01136518788816,21.512061364153798,8908.489846178796,2.679675525670852,3.164947764423461,0.05329989837189906,0.02328379014879759,6382.788942051763,2.2652747908415587,6389.975423821219,77.62646149176108,11.06025726292689,17795.82794051273,2.6691540700954843,3.1517876259981104,3.774413996830705e-4,5.772347380989968e-5,5478.833401198639,0.002361427569398845,5484.657139487183,0.4738174247556501,0.02367199916779833,28796.43635581077,5.911839716936337,6.981644834056536,0.10585842796559194,0.07110592110605476,13119.637889152918,15.059286136168366,13146.767624189159,150.1116441044049,32.595990626248486,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
300,2091.9853329985694,0.5388611442070939,0.636419879482112,0.04994878820196842,0.0457372912343068,1258.2021978711837,12.795132027122499,1272.2682970014318,72.02189710459102,21.51587720248272,8907.855752019193,2.564693616449241,3.029275537787416,0.05101839744703508,0.02229448645858668,6383.676376575047,2.265859367629583,6390.609517980818,77.6372177129933,11.06211616049169,17795.196203840336,2.554738992304587,3.016845682221524,3.6131021617052017e-4,5.5278409344794025e-5,5479.7145127626945,0.0023621337228438427,5485.288876159576,0.47389362297183507,0.023676615637783206,28795.0372888581,5.658293752960922,6.682541099491052,0.10132849586517402,0.06808705610223828,13121.593087208925,15.063353528474925,13148.166691141825,150.13300844055615,32.60166997861219,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
301,2091.857817150904,0.515743244381341,0.6091441869509667,0.04781130600723639,0.04379496174433945,1258.3808528411985,12.79846630881464,1272.3958128490974,72.03197770075681,21.51952977379425,8907.248889923521,2.454624698857882,2.8993892482121715,0.04883391619488623,0.021346654071931946,6384.525766460171,2.266419098985467,6391.216380076493,77.64751279273453,11.063895476330826,17794.59157609288,2.445202993593012,2.88764459138607,3.458628948394011e-4,5.293523110229211e-5,5480.557894713967,0.0023628099541338227,5485.893503907031,0.4739665583436499,0.023681034772440508,28793.698283167305,5.415570936832236,6.396178026549208,0.09699108509696203,0.06519455104737369,13123.464514015337,15.067248217754242,13149.50569683262,150.153457051835,32.60710628489752,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
302,2091.7357768834727,0.49361279711451533,0.5830312205797941,0.04576467131214714,0.04193397436415306,1258.5518515033727,12.801658949785221,1272.517853116529,72.04162621082052,21.52302601509912,8906.668094305423,2.3492605974758023,2.775044667536349,0.04674238273551597,0.020438600689346456,6385.338734419126,2.2669550270269183,6391.79717569459,77.65736640150314,11.065598595597464,17794.012898795987,2.340340150177627,2.7639431983206477,3.3107091069856266e-4,5.0689830500881074e-5,5481.365152637168,0.002363457511004389,5486.472181203923,0.47403636972159413,0.02368526494054476,28792.416769984884,5.183213544767945,6.122019086436791,0.09283812495836168,0.0624232648840004,13125.255738559666,15.070977434323144,13150.787210015042,150.17302898204525,32.61230987563713,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
303,2091.618977894941,0.4724279899176949,0.5580319414455307,0.04380507525378212,0.04015101609553836,1258.7155201970359,12.804715885311486,1272.63465210506,72.05086105838869,21.52637257275183,8906.112249136471,2.2484018101187893,2.6560076639955246,0.04473989154316083,0.019568699289651242,6386.116834647298,2.267468151296937,6392.353020863541,77.6667973791336,11.06722876128867,17793.459062575872,2.2399530490370836,2.645510218677012,3.1690688931491857e-4,4.853825349631732e-5,5482.137824633584,0.0023640775908048664,5487.026017424038,0.4741031901202146,0.023689314161544968,28791.190289607286,4.960782849073568,5.8595498241180675,0.08886187368625786,0.05976825363868592,13126.970179477918,15.074548114199228,13152.01369039264,150.1917616276425,32.617290648202044,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
304,2091.507195840499,0.4521487499912328,0.5340993344672398,0.041928864252177137,0.03844290124079755,1258.8721715009092,12.807642808641331,1272.7464341595019,72.05969988967051,21.52957581428388,8905.580285867018,2.1518571591088627,2.5420538026526938,0.04282269704006063,0.01873538592285217,6386.861555657861,2.2679594304101798,6392.884984132994,77.67582376915051,11.068789080059796,17792.929005112463,2.1438524515462984,2.5321238567409496,3.033445637517838e-4,4.647669568227917e-5,5482.8773840865515,0.0023646713423993307,5487.556074887446,0.47416714695726364,0.023693190119675574,28790.01648681998,4.7478583606463935,5.608276993860883,0.08505490585598954,0.057224763859332,13128.611111245322,15.07796691039391,13153.187493179941,150.20969080577828,32.622058084463355,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
305,2091.400215914609,0.4327366744438897,0.5111883286690653,0.040132534051217555,0.0368065671394806,1259.0221048007713,12.810445180316997,1272.8534140853922,72.06815960559167,21.5326418397856,8905.071181431975,2.0594434553292476,2.4329679604545142,0.04098720739627348,0.017937157552031742,6387.574323003663,2.2684297836432874,6393.394088568037,77.68446285177728,11.070282527814816,17792.421709175003,2.051856968946534,2.4235714363795173,2.9035873280588813e-4,4.4501497469256774e-5,5483.585242319475,0.002365239868006867,5488.063370824904,0.47422836228356446,0.023696900177537908,28788.893106521587,4.544037098719671,5.367727725503097,0.08141010018029692,0.0547882261889816,13130.18167012391,15.08124020382829,13154.310873478333,150.22685081965253,32.626621267777956,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
306,2091.297832450747,0.4141549630940295,0.48925572024238445,0.0384127239576458,0.0352390699943088,1259.1656068347809,12.813128237184484,1272.9557975492542,72.07625639264053,21.5355764928498,8904.583956338167,1.9709851748990448,2.3285439550450406,0.039229978541249565,0.017172569944595706,6388.2565018909445,2.2688800924704733,6393.881313661843,77.69273117563245,11.071711955079351,17791.936200737,1.9637927495312917,2.3196490445738265,2.779252205562084e-4,4.260913934721115e-5,5484.262751150213,0.00236578422498207,5488.5488792629085,0.47428695300391455,0.023700451389167897,28787.817989525913,4.348932887524366,5.1374487198612515,0.07792062771945157,0.05245424907825172,13131.684859875939,15.08437411387994,13155.385990474006,150.2432745212769,32.63098889931832,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
307,2091.1998485374816,0.39636835378045826,0.46826009833516985,0.03676621127499237,0.03373758078919643,1259.302952217244,12.81569700109559,1273.0537814625197,72.08400575249208,21.538385371091735,8904.117672830109,1.8863141480870373,2.22858418695717,0.037547708383400824,0.016440235613860495,6388.909399688816,2.269311202045681,6394.347597169902,77.70064458816096,11.073080092163679,17791.471547167515,1.8794931772511227,2.220161187177415,2.660208372225064e-4,4.0796237236826226e-5,5484.9112053454555,0.002366305427536901,5489.013532832392,0.47434303108933934,0.023703850512605824,28786.789068535105,4.162175679118619,4.9170054724697545,0.0745799404956157,0.050218612640293744,13133.123557251516,15.087374508568807,13156.414911464813,150.25899337174238,32.63516931376802,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
308,2091.1060756502666,0.3793430600838237,0.44816177354778786,0.035189905923471425,0.03229938130326618,1259.4344039415669,12.818156287309266,1273.147554349735,72.09142253045114,21.541073836260576,8903.671433131187,1.8052692599587796,2.1328992950894423,0.035937231226992286,0.015738821812601007,6389.534268338105,2.2697239226325725,6394.793836868825,77.70821826484456,11.074389554123545,17791.026855496,1.7987985812975766,2.124920456871178,2.54623341281937e-4,3.9059537935145186e-5,5485.531844978406,0.002366804448404999,5489.458224503908,0.47439670378098475,0.023707104021985125,28785.80436427745,3.98341090134018,4.705981525508408,0.07138176049174565,0.04807726265380233,13134.500517258079,15.090247014390243,13157.399615722468,150.27403749907668,32.63917049440611,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
309,2091.01633329834,0.36304671140305583,0.4289227090210494,0.0336808452460613,0.030921860221706707,1259.560213863169,12.820510712599706,1273.2372967016615,72.09852094275973,21.543647023955543,8903.244377757295,1.7276961624850562,2.041307824856994,0.034395512386620024,0.015067048578550154,6390.132306663426,2.270119030983712,6395.220892242716,77.71546673723813,11.075642845525374,17790.601270747775,1.7215559564486898,2.033747212839863,2.437114028426765e-4,3.7395914658720376e-5,5486.125857693299,0.0023672822204496777,5489.883809252132,0.4744480737859527,0.023710218119155482,28784.86198180341,3.8122988303368017,4.503977746717906,0.068320069035524,0.04602630471491558,13135.818378219894,15.092997025803868,13158.341998196509,150.28843575378383,32.64300008760007,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
310,2090.93044868614,0.3474482953112422,0.4105064540494957,0.03223618899595394,0.02960250934506933,1259.6806231630808,12.822764703078406,1273.3231813138616,72.10531460280944,21.546109852960576,8902.835683900068,1.6534469977235016,1.9536359086821404,0.03291964299367012,0.014423686832300055,6390.704662592041,2.270497271670288,6395.6295860999435,77.72240391987506,11.076842365022912,17790.193974347538,1.647618693845955,1.9464692718814616,2.3326456825308197e-4,3.580236268724351e-5,5486.694380880067,0.0023677396382168372,5490.291105652369,0.4744972394653655,0.0237131987448556,28783.960106933744,3.648513986880699,4.310611634613098,0.06538909655787714,0.04406199854005663,13137.079666635189,15.09562971438691,13159.243873066174,150.30221576214987,32.64666541672835,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
311,2090.8482563886714,0.332518102109015,0.392878080165537,0.030853214499334286,0.02833891989842904,1259.7958627929204,12.82492250173749,1273.4053736113308,72.11181654629885,21.54846703421115,8902.444563876983,1.5823801316657797,1.8697169585474966,0.031506834987772035,0.013807556528028167,6391.252435282935,2.2708593583636976,6396.0207061230285,77.72904313608336,11.077990409752134,17789.80418258821,1.5768463218460638,1.8629216107456432,2.2326322590737358e-4,3.427599511070654e-5,5487.238503762321,0.0023681775594340646,5490.680897411699,0.47454429501493445,0.023716051589451333,28783.097002853865,3.4917445556208584,4.125516649458677,0.06258331271301369,0.042180752421567914,13138.286801838176,15.098150037660622,13160.106977146059,150.31540397739715,32.650173495552735,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
312,2090.769598040279,0.3182276715135157,0.3760041196035041,0.029529311991019082,0.02712877894050507,1259.9061539019522,12.826988175721777,1273.484031959723,72.11803925537536,21.55072307940587,8902.0702636457,1.5143598984412123,1.7893913701409867,0.030154416290571126,0.013217524856763758,6391.77667716951,2.271205975070356,6396.39500635431,77.73539714275414,11.079089179550818,17789.43114516266,1.509104256683551,1.7829460793059482,2.1368857323455622e-4,3.281403868154276e-5,5487.759269401835,0.0023685968064572085,5491.0539348372495,0.47458933063830716,0.02371878210325361,28782.27100684864,3.341691826638279,3.948341569050439,0.05989741685482476,0.04037911783595037,13139.442100473298,15.10056274759859,13160.932973151283,150.3280257287678,32.65353104105994,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
313,2090.6943220362577,0.30454974140276475,0.3598525060684087,0.028261980117371303,0.025969865872704254,1260.0117082469449,12.82896562333791,1273.559307963745,72.12399468180291,21.552882309276768,8901.71206137987,1.4492563544761472,1.7125062382206273,0.028859826155489668,0.012652504501906548,6392.278395919465,2.2715377773212277,6396.75320862014,77.74147815410512,11.080140781009742,17789.07414375564,1.4442635625892508,1.7063911242473895,2.045225848373624e-4,3.141382977277037e-5,5488.257676622847,0.0023689981676659417,5491.410936244273,0.47463243271348116,0.023721395506432173,28781.480527171767,3.198069658468163,3.7787498685364254,0.05732632885769833,0.03865378420438357,13140.547780789257,15.102872398826802,13161.723452828159,150.34010526862153,32.65674448579294,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
