time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,728.1402941822757,0.013588570772742175,0.016339337058430617,0.0013138724784584684,0.0012625135732798134,470.8023978569793,4.759853666860932,475.59475581772307,27.02355760457935,7.991207072162994,2631.9257900082016,0.05477626715328014,0.06586518331784269,0.0011391177783666906,5.462371124214771e-4,2030.6129237327045,0.7364894537235,2030.4717399917895,24.826035569756744,3.6633553546462627,5451.522065602886,0.056605278813733326,0.0680633008300628,9.003609857492299e-6,1.4626190211687839e-6,1791.122938359613,8.369916198442848e-4,1791.2484543971066,0.16743657995913788,0.008371378817464033,8811.588149793362,0.12497011673975564,0.1502678212063361,0.0024619938666826514,0.0018102133047224593,4292.538259949297,5.497180112204276,4297.314950206619,52.01702975429523,11.662933805626722,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
317,728.137141831193,0.01295037466060387,0.015572000249616184,0.0012521760018202677,0.001203269698577976,470.80698489008915,4.759945458105976,475.5979081688057,27.023816602372495,7.991301910117314,2631.913082781624,0.05220360120269292,0.06277189227133738,0.0010856252399900064,5.206021291708214e-4,2030.6313626393903,0.7365028581341686,2030.484447218367,24.82626011651741,3.6633963842939363,5451.50893387961,0.053946880107479965,0.06486703381250439,8.580848265825165e-6,1.393996547762562e-6,1791.1419252221476,8.370094702612143e-4,1791.2615861203838,0.16743835483146402,0.008371488699159923,8811.559158492426,0.11910085597077676,0.14321092633345794,0.002346382090076099,0.00172526582429656,4292.5802727516275,5.497285325710406,4297.343941507556,52.01751507372137,11.66306978311041,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
318,728.1341375408873,0.012342144390343472,0.014840688287602113,0.0011933754655745245,0.0011468029326434555,470.81135650613106,4.760032941904189,475.6009124591113,27.024063436877327,7.991392294651108,2631.900972404043,0.04975173789053085,0.05982383339873667,0.001034643758267197,4.961690458088709e-4,2030.6489355783965,0.7365156334591435,2030.4965575959484,24.826474117595385,3.663435487187309,5451.496418912894,0.05141329412481957,0.06182081024836603,8.177927945658532e-6,1.328589778967406e-6,1791.1600204497242,8.370264831557355e-4,1791.2741010870989,0.16744004635467222,0.008371593421336341,8811.531528857824,0.11350717640569388,0.1364853319347048,0.00223619715178738,0.0016443005682312938,4292.620312534252,5.497385601846489,4297.371571142158,52.017977600827386,11.663199375259753,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
319,728.1312743585335,0.011762473630775526,0.014143710912979467,0.0011373350474466876,0.0010929833620564196,470.815522818331,4.760116320181064,475.6037756414653,27.024298679143165,7.991478434805388,2631.8894308468275,0.04741500728304996,0.05701419171719173,9.860555442742192e-4,4.7288161590047957e-4,2030.6656832078095,0.7365278091945457,2030.508099153164,24.826678068124547,3.6634727537740512,5451.48449174205,0.04899866414756004,0.058917591543444295,7.793918554687494e-6,1.2662483772291661e-6,1791.1772658993866,8.370426977770835e-4,1791.2860282579431,0.16744165844151607,0.008371693226148082,8811.50519694741,0.10817614506138552,0.1300754941736155,0.0021311845102755943,0.0015671312263341283,4292.658471925527,5.497481172073387,4297.3979030525725,52.01841840570923,11.663322881805588,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
320,728.1285456576885,0.011210021989998339,0.013479457079040094,0.001083925285493947,0.0010416871267813555,470.819493465414,4.760195785414897,475.60650434231013,27.024522873424772,7.991560529816377,2631.878431397176,0.045188005343688345,0.054336471695763236,9.397483266027599e-4,4.5068621577280387e-4,2030.6816442777786,0.7365394134559892,2030.5190986028156,24.826872440003662,3.6635082702588693,5451.473124765711,0.04669740798284356,0.05615066883932929,7.427933295743652e-6,1.206829001636189e-6,1791.1937014645443,8.370581515393096e-4,1791.297395234281,0.16744319482119052,0.00837178834439475,8811.480101820576,0.10309543531653025,0.12396659761413262,0.0020311015453924504,0.0014935801715557956,4292.694839207737,5.4975722570224255,4297.422998179407,52.01883850824962,11.663440588419641,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
321,728.125945122967,0.010683511926292955,0.012846391244494751,0.0010330227808772877,9.92796140010578e-4,470.82327763386246,4.760271521077506,475.60910487703154,27.024736538439434,7.991638769575152,2631.867948596319,0.04306558147193468,0.05178448229784107,8.956150933656389e-4,4.295317229574688e-4,2030.6968557200444,0.7365504730430292,2030.5295814036729,24.82705768298668,3.663542118802475,5451.462291678027,0.04450420510976721,0.05351364759250253,7.079126883829591e-6,1.150194984866411e-6,1791.209365167061,8.370728801067953e-4,1791.308228321966,0.16744465904794034,0.008371878996052837,8811.456185397314,0.09825329850799484,0.11814452113483835,0.0019357170011267562,0.0014234780579529132,4292.729498520967,5.497659067000642,4297.44691460267,52.019238880474056,11.66355276737368,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
322,728.1234667354561,0.010181725807728664,0.012243049844217275,9.845099148727537e-4,9.461978211692457e-4,470.82688407910075,4.760343702053916,475.6115832645425,27.024940168563344,7.99171333506513,2631.857958180715,0.04104282664251342,0.04935232274245421,8.535538465769975e-4,4.093694003596361e-4,2030.711352733145,0.7365610135005304,2030.539571819277,24.827234225720417,3.663574377710953,5451.451967407926,0.04241398444401486,0.05100043289296759,6.746693610338962e-6,1.0962160252408563e-6,1791.224293244903,8.370869174756906e-4,1791.3185525920676,0.16744605450925346,0.008371965390782164,8811.433392324096,0.09363853689425694,0.11259580547963907,0.0018448104550600902,0.0013566634375541226,4292.762530057149,5.497741802471922,4297.469707675887,52.01962044879301,11.663659678166866,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
323,728.1211047588127,0.00970350310863153,0.01166803792403636,9.382745789913371e-4,9.017848410728103e-4,470.83032114569073,4.760412495042653,475.613945241186,27.025134234972114,7.991784398779171,2631.8484370259953,0.03911506209699412,0.047034368928006255,8.134673679223252e-4,3.9015278571332145e-4,2030.725168863641,0.7365710591771953,2030.5490929739967,24.82740247673375,3.663605121616303,5451.442128061229,0.040421912671384196,0.048605215464267014,6.429865496802602e-6,1.0447678927312725e-6,1791.2385202356984,8.37100296051601e-4,1791.3283919387638,0.16744738443367183,0.008372047728408757,8811.411669846037,0.08924047787700984,0.10730762231630964,0.0017581718124104649,0.001292982394678863,4292.79401024503,5.4978206545159,4297.491430153947,52.01998409613954,11.663761568123881,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
324,728.1188537260036,0.009247737735070649,0.01112002593015005,8.942099174660348e-4,8.594548785655663e-4,470.8335967865962,4.760478058937749,475.616196273995,27.02531918672871,7.991852125117451,2631.8393630934993,0.03727782855613418,0.04482526048030584,7.752629952732299e-4,3.718375860295145e-4,2030.7383360835936,0.7365806332814158,2030.5581669064925,24.827562825381147,3.6636344216486543,5451.432750865435,0.03852338311768708,0.04632245830594058,6.127910533089441e-6,9.957321481578429e-7,1791.2520790564442,8.371130467237303e-4,1791.3377691345577,0.16744865189824248,0.008372126199385477,8811.390967684938,0.0850489494088919,0.10226774471639648,0.0016756008232723541,0.0012322881967432387,4292.824011926634,5.497895805265888,4297.512132315045,52.0203306640081,11.66385867296549,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
325,728.1167084266691,0.008813375475644676,0.010597746648641765,8.522140817519265e-4,8.191103883239188e-4,470.83671858154236,4.7605405451929865,475.6183415733295,27.025495451820266,7.99191667076669,2631.8307153793244,0.035526875937942154,0.04271988840657437,7.388524096386616e-4,3.543815768985686e-4,2030.7508848644022,0.7365897579345237,2030.5668146206674,24.827715642741914,3.663662345600404,5451.423814117095,0.03671400513953882,0.04414688395973298,5.840130997654678e-6,9.489958752176931e-7,1791.2650010794723,8.37125198935583e-4,1791.3467058828978,0.16744985983561883,0.008372200985231065,8811.37123792309,0.08105425655312565,0.09746451901494911,0.0015969066223882427,0.001174440961097705,4292.852604525417,5.4979674283264455,4297.531862076895,52.0206609543978,11.663951217352325,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
326,728.114663895079,0.008399411571433625,0.010099992287864113,8.121899964553392e-4,7.806583793037962e-4,470.83969375451545,4.760600098169219,475.62038610491953,27.02566343814634,7.9919781850616145,2631.822473865768,0.03385815355665099,0.04071338332621465,7.041514320438086e-4,3.377445064194275e-4,2030.7628442471812,0.7365984542215668,2030.5750561342238,24.82786128247726,3.663688958082663,5451.415297131661,0.03498959401061686,0.0420734623695145,5.565861855871023e-6,9.044514247503213e-7,1791.277316204858,8.371367807523901e-4,1791.3552228683327,0.16745101104082913,0.00837227225894867,8811.352434892508,0.07724715913870148,0.09288683798359326,0.0015219072903550188,0.001119307337147974,4292.879854206554,5.498035689171538,4297.550665107476,52.02097573166443,11.664039415403225,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
327,728.1127153986538,0.008004888399437419,0.009625611696885547,7.740451361530361e-4,7.440102033431803e-4,470.8425291904436,4.7606568554655775,475.6223346013448,27.025823534460894,7.992036810329532,2631.814619475045,0.03226780077966631,0.03880110425081799,6.710798298677139e-4,3.2188800354212183e-4,2030.7742419098429,0.7366067422397236,2030.582910524946,24.82800008164724,3.663714320674394,5451.407180195681,0.03334616127983583,0.04009739930670089,5.304469232764717e-6,8.619961706824522e-7,1791.2890529294414,8.371478189254103e-4,1791.363339804313,0.1674521081777287,0.008372340185424803,8811.33451506938,0.07361885045893955,0.08852411525440443,0.0014504294352535147,0.0010667602030559845,4292.905824029728,5.498100745524226,4297.568584930604,52.021275724285864,11.66412347118935,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
328,728.1108584270231,0.007628893264245433,0.009173507713682728,7.376913126008721e-4,7.090813534653368e-4,470.84523145109637,4.760710948235306,475.6241915729755,27.0259761112702,7.992092682218795,2631.8071340251777,0.03075213812125864,0.036978627887866614,6.3956113220421e-4,3.06775490625166e-4,2030.7851042310372,0.7366146411444701,2030.5903959748132,24.828132361489423,3.663738492064563,5451.399444521238,0.03177990557960042,0.03821412533500822,5.055348956746113e-6,8.215322771334093e-7,1791.3002384126198,8.371583389532522e-4,1791.3710754787553,0.16745315378515008,0.008372404921809674,8811.317436973439,0.07016093696510449,0.08436626093655755,0.0013823077937618283,0.0010166783763676363,4292.930574094753,5.498162747718729,4297.585663026544,52.021561626544774,11.664203579205168,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
329,728.1090886815979,0.0072705562928918974,0.008742634637087342,7.030444718504191e-4,6.757912714478164e-4,470.8478067902406,4.760762501486916,475.6259613184006,27.02612152168867,7.992145930011892,2631.800000187949,0.029307658752615668,0.03524173844393081,6.095224538269995e-4,2.9237210001810523e-4,2030.7954563510984,0.7366221691935984,2030.5975298120418,24.828258428161146,3.6637615281876448,5451.392072202522,0.030287203863202505,0.03641928528966689,4.81792517105686e-6,7.829664761840274e-7,1791.3108985390604,8.371683651403517e-4,1791.3784477974705,0.16745415028276528,0.008372466617879718,8811.30116107207,0.06686541890871008,0.08040365837068504,0.0013173848508484754,9.689463379421057e-4,4292.9541616804,5.498221839045654,4297.601938927913,52.02183410013258,11.664279924817416,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
330,728.1074020656314,0.006929048428105599,0.008331995816741457,6.700245008170186e-4,6.440631642406234e-4,470.8502611680861,4.760811634371348,475.6276479343671,27.02626010225463,7.992196676923895,2631.7932014488324,0.027931020408903415,0.03358641790413254,5.808943273619045e-4,2.7864459448748987e-4,2030.805322230135,0.7366293437891882,2030.6043285511587,24.828378573446912,3.6637834823527866,5451.385046174437,0.028864603051465633,0.03470872824725832,4.591649009820727e-6,7.462098558329381e-7,1791.3210579784775,8.371779206527357e-4,1791.3854738255561,0.16745509997667385,0.00837252541638321,8811.2856496889,0.06372467188847465,0.07662714196813232,0.0012555104771887439,9.234539685839462e-4,4292.976641376698,5.498278156081189,4297.6174503110815,52.022093775678215,11.664352684693064,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
331,728.1057946747452,0.00660357951538046,0.00794064135558026,6.385550428630762e-4,6.13823828834907e-4,470.85260026505506,4.760858460455774,475.62925532525327,27.026392173707894,7.992245040386946,2631.786722068798,0.026619037674866185,0.032008836765727605,5.536105432869557e-4,2.655612913124666e-4,2030.8147247034008,0.7366361815176243,2030.6108079311934,24.82849307543274,3.663804405366922,5451.378350173144,0.027508812069641245,0.03307849796344306,4.375997335723059e-6,7.11177657684201e-7,1791.330740242612,8.371870275711976e-4,1791.392169826848,0.16745600506472916,0.00837258145336968,8811.270866916688,0.06073142925988789,0.07302797608475092,0.0011965415834857551,8.800962978050578e-4,4292.998065211068,5.4983318290009695,4297.6322330832945,52.022341254205365,11.664422027207237,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
332,728.1042627879007,0.006293396479496185,0.007567665919629563,6.08563321978762e-4,5.850034852010036e-4,470.8548294949069,4.760903087984672,475.6307872120977,27.0265180417309,7.992291132321427,2631.78054704791,0.025368674631313284,0.030505345204750338,5.276079973968698e-4,2.530919898838721e-4,2030.8236855340701,0.7366426981877505,2030.616982952081,24.82860219914883,3.663824345652125,5451.371968698468,0.02621669425640489,0.03152482375693475,4.1704715364710175e-6,6.777890839299484e-7,1791.339967739543,8.371957069420004e-4,1791.3985513015245,0.1674568676416154,0.008372634858503954,8811.256778534278,0.057878765367214355,0.06959783488131466,0.0011403417909121027,8.387732641688056e-4,4293.01848276852,5.498382981879365,4297.646321465703,52.02257710852135,11.664488112832057,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
333,728.1028028587937,0.0059977815863272894,0.007212206650128138,5.799799751627319e-4,5.575356169308691e-4,470.85695401724763,4.760945620128737,475.6322471412047,27.026637997655126,7.992335059394435,2631.774662090636,0.024177037845688407,0.02907246465555988,5.02826545386487e-4,2.4120790264780986e-4,2030.832225463539,0.7366489088672462,2030.6228679093554,24.8287061971822,3.663843349357468,5451.3658869780475,0.024985260127663427,0.030044111819010448,3.974596377323467e-6,6.459671132100656e-7,1791.348761825456,8.372039788252246e-4,1791.4046330219455,0.16745768970368669,0.008372685755365476,8811.243351927476,0.05516007955967912,0.06632878312469846,0.0010867811169265424,7.99389486691889e-4,4293.037941306243,5.498431732974809,4297.659748072506,52.02280188454101,11.664551094507269,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
334,728.1014115076518,0.005716050785968775,0.00687344117321837,5.527388926232606e-4,5.313568192358736e-4,470.85897874945357,4.760986155222209,475.6336384923467,27.026752319134417,7.992376923266157,2631.7690535727743,0.023041369690685643,0.02770687978407495,4.792088642231472e-4,2.2988158924169637e-4,2030.8403642593717,0.7366548279173086,2030.628476427217,24.82880531026052,3.6638614604656374,5451.360090933181,0.023811660478672458,0.02863293692881121,3.7879189071001035e-6,6.156383249489802e-7,1791.3571428539847,8.372118623408674e-4,1791.4104290668122,0.1674584731535798,0.008372734261733643,8811.230556013606,0.05256908095532688,0.06321325788610453,0.001035735675753508,7.61854046802519e-4,4293.0564858628095,5.498478195001859,4297.672543986376,52.02301610254852,11.664611117993529,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
335,728.1000855134175,0.005447552133387712,0.0065505857026730676,5.26777065436952e-4,5.064066539663129e-4,470.86090837803647,4.761024786989145,475.6349644865809,27.02686127078673,7.992416820824709,2631.7637085099423,0.0219590419756071,0.026405430836393212,4.567003199925954e-4,2.190868936775086e-4,2030.8481207609973,0.7366604690257168,2030.6338214900486,24.82889976780867,3.6638787208945645,5451.354567146269,0.02269317980871281,0.02728803455561044,3.610007415194492e-6,5.867327317869935e-7,1791.3651302232438,8.372193757127969e-4,1791.4159528537245,0.16745921980461057,0.008372780489859776,8811.21836116963,0.05009977391770762,0.06024405109467672,9.870873928447418e-4,7.260802803756085e-4,4293.074159362278,5.498522475390574,4297.684738830354,52.02322025840001,11.664668322209133,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
336,728.0988218062978,0.0051916642829884195,0.006242893231327633,5.020344403194732e-4,4.826275113334364e-4,470.8627473694758,4.761061604759141,475.6362281937007,27.026965104805853,7.9924548444099806,2631.758614527539,0.020927549875879605,0.025165106345304156,4.352488419181129e-4,2.0879888443329074e-4,2030.855512923266,0.7366658452383549,2030.6389154724516,24.828989788479127,3.663895170594284,5451.349302829781,0.021627230053314395,0.02600629333006582,3.4404504372320794e-6,5.591836197400257e-7,1791.3727424206581,8.372265363106604e-4,1791.4212171702125,0.16745993138496437,0.008372824546726363,8811.206739163617,0.04774644421218242,0.05741429290669761,9.407237326748182e-4,6.919855793864672e-4,4293.0910027134,5.498564676533807,4297.696360836365,52.02341482466994,11.664722839550992,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
337,728.0976174606624,0.0049477950536446925,0.005949651807089364,4.7845378117829923e-4,4.5996447802889266e-4,470.86449998054337,4.761096693673002,475.6374325393361,27.02706406154441,7.992491082026989,2631.753759832115,0.019944506146817666,0.02398303617802479,4.1480480226608956e-4,1.989937973201555e-4,2030.862557857962,0.7366709689892639,2030.6437701678753,24.82907558065755,3.6639108476392654,5451.344285796683,0.020611344609703187,0.024784747867307166,3.278855807120212e-6,5.32927395737635e-7,1791.3799970656898,8.372333606898412e-4,1791.4262342033112,0.16746060954169037,0.00837286653429417,8811.19566308946,0.04550364581016555,0.05471743585242132,8.96537439251509e-4,6.594912027447858e-4,4293.107054904195,5.498604896022956,4297.707436910523,52.02360025174365,11.664774796200549,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
338,728.0964696882764,0.004715380060911387,0.0056701828895874586,4.5598053713243297e-4,4.3836521144998824e-4,470.86617026814434,4.761130134878819,475.6385803117221,27.027158370069536,7.992525617549242,2631.7491331840893,0.019007635608362092,0.02285648490926405,3.953209018642852e-4,1.8964898099792512e-4,2030.8692718733716,0.7366758521292914,2030.648396815901,24.829157342944608,3.663925788316407,5451.339504432244,0.01964317264180558,0.023620571925506893,3.124849753339257e-6,5.079034422044989e-7,1791.3869109505638,8.37239864629554e-4,1791.4310155677492,0.1674612558445085,0.008372906549737763,8811.18510730461,0.04336618831107906,0.052147239724358405,8.544262887500574e-4,6.285220958901179e-4,4293.12235309208,5.49864322687274,4297.717992695372,52.023776968858655,11.664824312415387,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
339,728.0953758318499,0.004493881413281319,0.0054038397837060945,4.345627166988091e-4,4.177798197519837e-4,470.86776209869646,4.7611620057189,475.6396741681486,27.02724824869254,7.992558530912571,2631.7447238717436,0.01811476988814464,0.021782845504443916,3.7675206097189366e-4,1.807428450181646e-4,2030.8756705119952,0.7366805059534037,2030.6528061282465,24.829235264615278,3.6639400272089193,5451.334947667178,0.01872047365178177,0.022511071884321512,2.9780760374239067e-6,4.84053978365152e-7,1791.3935000790855,8.372460631691647e-4,1791.435572332815,0.16746187178943792,0.00837294468567003,8811.175047370773,0.04132912495320773,0.049697757172471525,8.142928537081266e-4,5.990067187485134e-4,4293.1369326897775,5.498679757735473,4297.72805262921,52.02394538509726,11.66487150280716,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 1203.73505,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  7242.77052,30,2020-04-02
