time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
273,124.46224059078696,0.0014553181803632698,0.0018301538097313134,1.4108819633374366e-4,1.3089223766756916e-4,95.50722350175572,0.7309684550334186,96.24174940921321,4.972297860320064,1.2276926311537728,1052.9635750504851,0.013653254000764769,0.01716990602015467,2.962608379142332e-4,1.5536942942796832e-4,965.3773906398621,0.32308951936458347,964.7317549495144,11.167365575213708,1.5584862438766667,1663.0999838552489,0.01076844249239814,0.01354189026519064,1.9716795429462893e-6,3.7034679552539564e-7,634.5278939254744,3.095444947640518e-4,634.5525161447529,0.06191827756826382,0.0030958152944360454,2840.525799496521,0.025877014673526176,0.03254195009507662,4.393207137909231e-4,2.866320138910629e-4,1695.4125080670922,1.0543675188927661,1695.5260205034806,16.201581713102037,2.7892746903248757,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
274,124.4619194388422,0.0013725974253714348,0.0017261307672102762,1.3306942655051397e-4,1.2345904417004615e-4,95.50773738609455,0.7309779184001511,96.24207056115797,4.972324101479879,1.2277010903929,1052.9605621341368,0.012877188372307606,0.016193978383616088,2.79422374857978e-4,1.4654513348602346e-4,965.3821773010916,0.3230934305072689,964.7347678658626,11.167420676628472,1.5584962838707617,1663.0976075178878,0.01015637315505587,0.012772211697481193,1.8596232322052623e-6,3.493192694534643e-7,634.5316521393275,3.095489913980787e-4,634.5548924821137,0.061918644288237006,0.0030958392332502416,2840.520089090867,0.024406158952734913,0.030692320848307558,4.143514246406972e-4,2.7035349692552306e-4,1695.4215668265138,1.054380897898818,1695.5317309091342,16.20166342239659,2.789293213496912,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
275,124.46161654176964,0.0012945781158649728,0.0016280195030803255,1.2550632415992628e-4,1.1644759964819962e-4,95.50822206234699,0.7309868443408137,96.24237345823053,4.9723488511282286,1.2277090688472796,1052.9577204791763,0.012145231674326228,0.015273516031473281,2.635408068249083e-4,1.382216288817215e-4,965.386691891173,0.32309711950916525,964.7376095208232,11.167472646100332,1.5585057532229551,1663.0953662539748,0.009579089492107017,0.012046272743217923,1.7539340460099803e-6,3.2948439781692593e-7,634.5351967471406,3.095532327145073e-4,634.5571337460268,0.061918990164903806,0.003095861811542892,2840.5147032749205,0.02301889928229822,0.02894780827777153,3.9080106503084456e-4,2.5499871292773804e-4,1695.4301107006606,1.0543935170826935,1695.5371167250805,16.201740487393465,2.789310683881778,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
276,124.46133086199677,0.0012209930919207593,0.001535484122760366,1.1837300472388342e-4,1.098340139987676e-4,95.50867919042031,0.7309952633497145,96.2426591380034,4.972372194030455,1.227716593837837,1052.9550403512483,0.011454877288968624,0.014405367333078812,2.48561771600196e-4,1.3037053628933926e-4,965.3909498728441,0.32310059897762844,964.7402896487512,11.167521661629351,1.5585146843619362,1663.0932523864076,0.009034614956888194,0.011361588467642895,1.6542503500495922e-6,3.107746661231877e-7,634.5385398879115,3.095572331954705e-4,634.5592476135939,0.06191931638276661,0.00309588310662083,2840.5096235996525,0.02171048533777758,0.027302439923482073,3.6858902667412906e-4,2.4051532495423004e-4,1695.4381689511758,1.0544054195605383,1695.5421964003485,16.201813172042574,2.789327161306394,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
277,124.46106142091718,0.0011515903697610094,0.001448207807615876,1.1164505320035716e-4,1.0359574623811724e-4,95.50911033591255,0.7310032041936432,96.242928579083,4.972394210135647,1.2277236911334846,1052.9525125692298,0.010803761001821427,0.01358655966693428,2.344339935597747e-4,1.2296508025054124e-4,965.3949658302221,0.3231038808055107,964.7428174307697,11.16756789110121,1.5585231078740538,1663.0912586743564,0.008521085264679516,0.010715815030778095,1.5602310331744788e-6,2.9312636798615947e-7,634.5416930109861,3.095610065031991e-4,634.561241325645,0.061919624059032716,0.0030959031913999793,2840.5048326645033,0.020476436636261953,0.025750582505328252,3.476392777933063e-4,2.2685395285664464e-4,1695.4457691771208,1.054416646005657,1695.5469873354978,16.20188172529589,2.7893427021989385,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
278,124.46080729554035,0.0010861322802433705,0.001365891732586994,1.0529944063804907e-4,9.771152874926029e-5,95.50951697546817,0.731010694009444,96.24318270445983,4.972414974850168,1.2277303850392312,1052.9501284737942,0.010189652916513022,0.012814289261099496,2.211091086162643e-4,1.1597999898966673e-4,965.3987535187093,0.32310697621154694,964.7452015262057,11.167611492861704,1.5585310526079248,1663.0893782884789,0.00803674202173624,0.010106741684815507,1.4715543445196674e-6,2.7647939177489603e-7,634.5446669152172,3.0956456552627736e-4,634.5631217115227,0.061919914247435495,0.0030959221346545506,2840.5003140578133,0.019312527218492633,0.024286922678501997,3.2788010359883303e-4,2.139680071307019e-4,1695.4529374093947,1.0544272347865171,1695.5515059421882,16.201946381959306,2.7893573597818104,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
279,124.46056761533158,0.0010243946561927049,0.001288254045122515,9.93144455819069e-5,9.216129573703158e-5,95.50990050182986,0.7310177583961084,96.24342238466859,4.972434559295673,1.227736698479293,1052.947879897761,0.009610449827871901,0.012085911609330147,2.085414990711595e-4,1.0939145925204125e-4,965.4023259120652,0.3231098957784695,964.7474501022389,11.167652616258632,1.5585385457731102,1663.0876047875413,0.007579926715306374,0.009532283224432036,1.3879167963156615e-6,2.607770190652103e-7,634.5474717859045,3.095679224233057e-4,634.5648952124601,0.06192018794183877,0.0030959400012521244,2840.496052300634,0.01821477119937098,0.022906448878884697,3.0924386144938205e-4,2.0181353200813805e-4,1695.4596981997995,1.054437222097001,1695.5557676993676,16.202007363496143,2.7893711842536555,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
280,124.46034155923155,9.661660658127742e-4,0.001215028901959075,9.366957992445603e-5,8.692611566238207e-5,95.51026222860358,0.7310244215016911,96.24364844076862,4.9724530305524635,1.2277426530754931,1052.9457591381324,0.009064168027692268,0.011398932430412324,1.9668813781516007e-4,1.0317697589055625e-4,965.405695246807,0.32311264948897844,964.7495708618675,11.167691402152938,1.5585456130331918,1663.0859320963707,0.007149075044244578,0.008990472864499827,1.3090321286990202e-6,2.459657342568803e-7,634.550117229636,3.095710886641146e-4,634.5665679036308,0.06192044607963676,0.003095956852375405,2840.492032793735,0.01717940913774962,0.021604434196871226,2.916667498683151e-4,1.903490572871952e-4,1695.4660747050466,1.0544466420793337,1695.559787206267,16.202064878785038,2.7893842229610604,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
281,124.46012835284495,9.112470895712292e-4,0.001145965560479259,8.834551895263173e-5,8.198812743872136e-5,95.51060339475343,0.7310307061053397,96.24386164715523,4.972470451889052,1.2277482692212136,1052.9437589297145,0.008548936518619016,0.010750999139993916,1.855084413496109e-4,9.731533594027503e-5,965.4088730640901,0.3231152467596862,964.7515710702853,11.167727983400825,1.5585522785935706,1663.0843544850536,0.006742711570976036,0.00847945552109291,1.2346303330390175e-6,2.319950447518916e-7,634.5526123071556,3.0957407506866533e-4,634.5681455149477,0.06192068954496113,0.0030959727457314065,2840.488241767613,0.01620289517916628,0.020376420221566084,2.7508859063528167e-4,1.7953545842374827e-4,1695.4720887659992,1.0544555269400946,1695.5635782323882,16.202119124834837,2.7893965205605156,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
282,124.45992726578899,8.594496380980861e-4,0.0010808275215655587,8.33240353537659e-5,7.733048018464187e-5,95.51092516884127,0.7310366336947074,96.24406273421118,4.972486882978682,1.2277535661511532,1052.9418724202392,0.008062990613045015,0.010139892805937734,1.7496413113151076e-4,9.178652693461437e-5,965.4118702492108,0.3231176964731501,964.7534575797606,11.167762485308497,1.5585585652842806,1663.0828665493225,0.006359444676645412,0.007997481473038867,1.164456730490325e-6,2.1881731112043118e-7,634.5549655643639,3.0957689184376577e-4,634.5696334506791,0.06192091917170603,0.003095987735748779,2840.4846662353507,0.015281884927788513,0.01921820180054216,2.59452623215767e-4,1.6933582443037667e-4,1695.477760982416,1.0544639070597013,1695.5671537646508,16.202170287458884,2.7894081191711826,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
283,124.45973760919237,8.10596308776523e-4,0.0010193917210400301,7.858793695759725e-5,7.293727633820047e-5,95.51122865302568,0.7310422245390085,96.2442523908078,4.972502380103563,1.2277585620071287,1052.9400931468988,0.007604665895217697,0.00956352055984915,1.6501910277243547e-4,8.657166922975809e-5,965.4146970688663,0.32312000700809923,964.755236853101,11.167795026061096,1.5585644946381083,1663.0814631920493,0.005997961802307976,0.007542900382536954,1.0982711026649098e-6,2.063875867111495e-7,634.5571850615605,3.0957954861772323e-4,634.5710368079523,0.061921135746381514,0.0030960018737639446,2840.4812939481403,0.014413224006302195,0.018125812663426135,2.4470531083269764e-4,1.597153331546697e-4,1695.4831107834525,1.0544718110957254,1695.5705260518612,16.20221854191104,2.789419058519001,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
284,124.4595587333364,7.645197788355574e-4,9.61447766943221e-4,7.412100800362755e-5,6.87935179482546e-5,95.51151488683409,0.7310474977579584,96.24443126666378,4.972516996347512,1.2277632739001412,1052.9384150142141,0.007172392525981335,0.009019908438972105,1.5563930264799621e-4,8.16529521164224e-5,965.4173632062985,0.3231221862679576,964.7569149857858,11.16782571712727,1.558570086964273,1663.0801396057964,0.005657024959983696,0.007114155654569521,1.0358468714891234e-6,1.9466346619061883e-7,634.5592784010266,3.095820544730484e-4,634.5723603942056,0.06192134001080496,0.0030960152081966757,2840.478113353347,0.013593937264800588,0.017095511860484847,2.307961575231129e-4,1.5064113353086762e-4,1695.4881564941593,1.054479266080389,1695.5737066466552,16.202264053485585,2.7894293760726105,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
285,124.45939002543008,7.210622328777081e-4,9.067972200602993e-4,6.990795373494064e-5,6.488505596815582e-5,95.51178485072062,0.7310524713868296,96.2445999745701,4.972530781777654,1.227767717968922,1052.9368322731586,0.006764689870743131,0.008507194634099803,1.467926114993287e-4,7.701357350992435e-5,965.419877794444,0.32312424170775744,964.7584977268411,11.167854663640778,1.5585753614179287,1663.078891256353,0.005335466498306043,0.006709779115970258,9.769703254756475e-7,1.8360494252395093e-7,634.5612527530418,3.095844179773195e-4,634.573608743649,0.061921532664639824,0.00309602778471572,2840.475113554942,0.012821218601926882,0.01612377097013036,2.1767753555974499e-4,1.4208223442060413e-4,1695.4929153982064,1.0544862975125644,1695.5767064450602,16.202306978083072,2.7894391071715665,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
286,124.45923090751164,6.800748228913725e-4,8.552529152480945e-4,6.593434813074417e-5,6.119854238642299e-5,95.51203946942204,0.7310571624378391,96.24475909248854,4.972543783615815,1.227771909435156,1052.9353395014705,0.006380161432347618,0.008023623120518174,1.3844873463160598e-4,7.263768302073761e-5,965.4222494471996,0.323126180359535,964.7599904985293,11.167881964760424,1.5585803360657227,1663.0777138672122,0.005032185108357402,0.0063283859960867935,9.214398897946856e-7,1.7317427193426378e-7,634.5631148804245,3.0958664721230864e-4,634.5747861327899,0.06192171436779017,0.0030960396463950214,2840.4722842761944,0.012092421363596393,0.015207262031853063,2.0530452265214483e-4,1.3400939967909487e-4,1695.4974037970462,1.0544929294445864,1695.5795357238078,16.20234746274403,2.7894482851472735,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
287,124.45908083446913,6.414171589076841e-4,8.066383212545588e-4,6.218658460040924e-5,5.772138503787161e-5,95.51227961512316,0.7310615869580744,96.24490916553104,4.972556046400167,1.2277758626555706,1052.9339315850814,0.00601749007157835,0.0075675376502963715,1.305790983367351e-4,6.851032821838573e-5,965.4244862889138,0.3231280088562911,964.7613984149182,11.167907714009539,1.5585850279476274,1663.0766034049245,0.004746142056094638,0.00596867019199044,8.690654376748559e-7,1.6333584640316394e-7,634.5648711616788,3.095887498014683e-4,634.5758965950777,0.06192188574265937,0.003096050833861087,2840.469615824475,0.011405049286580673,0.01434284616354137,1.9363474837481918e-4,1.263950491026605e-4,1695.5016370657158,1.054499184564167,1695.5822041755268,16.202385646152365,2.789456941437059,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
288,124.45893929217374,6.049568285655335e-4,7.607869368521569e-4,5.8651829471729046e-5,5.4441704947080795e-5,95.51250611044244,0.73106576008415,96.24505070782644,4.972567612137713,1.2277795911710685,1052.9326037006024,0.005675433498982592,0.007137376085461357,1.231567521883601e-4,6.461740391163798e-5,965.4265959822026,0.3231297334546,964.7627262993972,11.167931999596197,1.5585894531352669,1663.0755560652872,0.004476357628535065,0.005629399802144024,8.196676408024341e-7,1.5405607329767505e-7,634.5665276128279,3.095907329358688e-4,634.576943934715,0.06192204737628048,0.0030960613854319865,2840.4670990580635,0.01075674795608319,0.013527562824457537,1.826282493008916e-4,1.1921316493201645e-4,1695.505629705473,1.0545050842716859,1695.5847209419387,16.20242165911019,2.789465105691767,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
289,124.45880579571883,5.705689439465167e-4,7.17541721229444e-4,5.5317978115509755e-5,5.1348296064057605e-5,95.51271973124821,0.7310696960937796,96.24518420428134,4.972578520448094,1.227783107753071,1052.9313512988022,0.005352820022636532,0.006731665052748021,1.1615627687708313e-4,6.094560427756897e-5,965.4285857541853,0.3231313600559401,964.7639787011973,11.167954904715238,1.5585936267869294,1663.0745682603163,0.004221907781596817,0.00530941291334368,7.730773565181445e-7,1.4530326173115096e-7,634.568089908007,3.095926033986734e-4,634.5779317396857,0.06192219982232579,0.0030960713372484663,2840.4647253548374,0.010145296748179865,0.012758619687321145,1.7224733234911103e-4,1.1243920360335772e-4,1695.5093953934404,1.0545106487531184,1695.5870946451644,16.202455624985657,2.789472805877249,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
290,124.45867988775935,5.381357141341286e-4,6.767545567010453e-4,5.217361355747378e-5,4.843058725952963e-5,95.51292120931474,0.7310734084544359,96.24531011224083,4.972588808699248,1.2277864244472307,1052.9301700890276,0.005048544537338287,0.0063490149017066,1.0955369727249884e-4,5.748237768114207e-5,965.4304624212316,0.32313289422681957,964.765159910972,11.167976507833128,1.5585975631994573,1663.0736366059596,0.003981920978170671,0.005007613626605415,7.291350497339901e-7,1.370475152867159e-7,634.5695633988877,3.0959436758823324e-4,634.5788633940423,0.06192234360300209,0.003096080723397621,2840.4624865827464,0.009568601229643087,0.01203338308501306,1.6245644587970661e-4,1.0605001245595841e-4,1695.512947029434,1.0545158970488437,1695.5893334172551,16.20248766013538,2.7894800683700858,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
291,124.45856113694533,5.075460420388946e-4,6.382857419056524e-4,4.9207967436835745e-5,4.567860645447692e-5,95.51311123482775,0.7310769098692621,96.24542886305484,4.972598512135346,1.227789552614663,1052.929056024506,0.004761564741537032,0.00598811494897774,1.0332640041628511e-4,5.4215884035601134e-5,965.4322324123012,0.32313434121776435,964.7662739754935,11.167996882956666,1.5586012758571897,1663.0727579105069,0.0037555752056453394,0.00472296830847415,6.876902476091597e-7,1.2926063075171402e-7,634.5709531329987,3.0959603153987936e-4,634.579742089495,0.06192247921083848,0.0030960895760295468,2840.4603750719584,0.009024685989221265,0.011349368999357543,0.00015322205810073001,1.0002375112082977e-4,1695.5162967801277,1.0545208471185663,1695.5914449280433,16.202517874302853,2.7894869180478823,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
292,124.45844913644463,4.7869514411359184e-4,0.00060200351376495315,4.641088317882284e-5,4.308294676532378e-5,95.51329045874735,0.7310802123203881,96.24554086355555,4.972607663997476,1.2277925029708368,1052.9280052884858,0.004490897569081313,0.005647728992516615,9.745305816725686e-5,5.1134954562128325e-5,965.4339017909585,0.32313570598123226,964.7673247115137,11.168016099886387,1.5586047774781269,1663.0719291636592,0.0035420951627169782,0.0044545020549948714,6.486010251341211e-7,1.2191600253057998e-7,634.5722638710072,3.0959760094648425e-4,634.5805708363424,0.06192260711037258,0.0030960979254673745,2840.4583835885896,0.008511687875911883,0.01070423456127644,1.4451254237121382e-4,9.433981732998269e-5,1695.5194561207131,1.0545255159025668,1695.5934364114116,16.202546370994234,2.789493378374431,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
293,124.45834350254933,4.514841916605218e-4,5.677835965739331e-4,4.37727812558813e-5,4.063473455266606e-5,95.51345949503701,0.7310833271097997,96.24564649745085,4.972616295637459,1.2277952856222547,1052.9270142811622,0.004235615823600623,0.005326691080464227,9.191355423501736e-5,4.822905381497008e-5,965.4354762761371,0.32313699318851413,964.7683157188374,11.168034224455598,1.5586080800574724,1663.0711475262199,0.003340749605888169,0.004201295356305069,6.117335198759556e-7,1.1498853242150323e-7,634.5735001030171,3.0959908117786323e-4,634.581352473782,0.061922727739740925,0.0030961058003110557,2840.4565053099313,0.008027849621149314,0.010095770033343228,1.362980690107746e-4,8.897877690005765e-5,1695.5224358741912,1.0545299193794917,1695.5953146900702,16.2025732478328,2.7894994714800383,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
294,124.45824387336167,4.2581997250624017e-4,5.355087766850203e-4,4.128462641936653e-5,3.8325599267527233e-5,95.51361892276576,0.7310862648978969,96.24574612663851,4.972624436625215,1.227797910101054,1052.9260796073468,0.003994845004024256,0.005023901520228914,8.668891535369596e-5,4.5488243845567763e-5,965.436961261724,0.32313820724567843,964.7692503926528,11.16805131875583,1.5586111949087025,1663.0704103203682,0.003150848846603958,0.003962480950486707,5.769614742362037e-7,1.0845454445929523e-7,634.5746660639436,3.0960047729907905e-4,634.5820896796334,0.0619228415121792,0.0030961132275352512,2840.4547338010766,0.007571513823134454,0.009521891247400641,1.285505032472987e-4,8.392229765755429e-5,1695.5252462484334,1.0545340726208743,1695.5970861989247,16.202598596893225,2.789505218237292,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
295,124.45814990755433,4.0161457188844855e-4,0.00050506850133541655,3.893789679017465e-5,3.614764499493278e-5,95.51376928809098,0.7310890357398697,96.24584009244585,4.972632114850014,1.2278003853976396,1052.9251980648385,0.0037677603103924164,0.004738323114157556,8.176124636128103e-5,4.2903150386175835e-5,965.4383618350316,0.3231393523086139,964.7701319351611,11.168067441349484,1.5586141327023024,1663.069715020491,0.002971742390484323,0.0037372408559571343,5.441658036652202e-7,1.0229170454302549e-7,634.5757657480133,3.096017940877129e-4,634.5827849795107,0.061922948817437075,0.0030961202325816735,2840.4530629928836,0.007141117272765188,0.008980632471450107,1.212433089551209e-4,7.915308708565164e-5,1695.527896871136,1.0545379898425713,1695.5987570071177,16.202622505016933,2.7895106383325237,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  220.70399,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  2297.65250,14,2020-03-17
