time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,389.1480766644507,0.022466943158964022,0.026812569604012206,0.001928350313657904,0.001494022126701413,244.8457236837284,1.8383177666154564,246.73674333554717,12.649474489303984,3.08872680410658,3811.620797970388,0.2456432402097732,0.2931620531411731,0.0046507090710249995,0.0020119863696587857,2852.492076187466,0.9236778533463532,2852.961222029604,32.273234765357074,4.399585875410994,5419.353379441267,0.17421377529160564,0.20790409911819244,2.6868932751342833e-5,4.26082261385495e-6,1733.655263349433,7.982051480462848e-4,1734.0382105587469,0.15975311499428543,0.007986312303076693,9620.122254076106,0.44232395866034285,0.5278787218633777,0.006605928317434246,0.0035102693189740537,4830.993063220627,2.762793825109856,4833.736175923898,45.082462369655346,7.496298991820651, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
307,389.1428208269487,0.02145004551198941,0.02559923964314885,0.001841116408911196,0.0014265673931051737,244.85325576369763,1.8384264403943582,246.74199917304915,12.64985835473502,3.0888418538664175,3811.5633340481104,0.23452408315519133,0.2798945216109257,0.00444029598905416,0.0019211197320281547,2852.574176454717,0.9237294766769054,2853.0186859518817,32.27416052523215,4.399740784299626,5419.31262333373,0.1663295243022908,0.1984974495194983,2.565369549020607e-5,4.068537668095599e-6,1733.713311713031,7.982571973347136e-4,1734.078966666284,0.15975846391579487,0.007986640511015221,9620.018778208789,0.42230365296947153,0.5039912107735729,0.006307066093455562,0.003351755662801424,4831.140743931445,2.7629541742685984,4833.839651791215,45.083777343882964,7.496569278677058, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
308,389.1378029237549,0.020479135505514688,0.02444075773519672,0.0017578233673704998,0.0013621485690242408,244.8604470038549,1.8385302072109586,246.74701707624288,12.650224848944891,3.0889516988849146,3811.5084717049804,0.2239078495207944,0.26722685626728326,0.004239390811515298,0.0018343449466255433,2852.652561085064,0.9237787684007677,2853.0735482950117,32.27504438736303,4.399888684403328,5419.273712089718,0.1588017376433265,0.18951589201230123,2.44933356146561e-5,3.884898987238381e-6,1733.7687335955075,7.983068975116845e-4,1734.1178779102956,0.15976357081769638,0.007986953874104072,9619.919986718454,0.40318872266963557,0.4811835060147812,0.006021707514500454,0.0032003784146370224,4831.281741684426,2.763107282509238,4833.9384432815505,45.08503280712562,7.496827337162347, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
309,389.133012190679,0.019552136882206857,0.023334649621637442,0.0016782936339956103,0.0013006298601080089,244.86731281137776,1.8386292879431763,246.75180780931885,12.650574757230837,3.089056574305522,3811.4560932309737,0.21377182646524395,0.2551319864449542,0.004047564955922974,0.001751478792761923,2852.7273980788314,0.9238258335274879,2853.1259267690184,32.27588824616187,4.4000298924454615,5419.236562263671,0.1516143294710054,0.18094026183311035,2.33853825732452e-5,3.709520506669405e-6,1733.8216476957812,7.98354354224548e-4,1734.1550277363428,0.15976844663761627,0.007987253062752137,9619.825667685323,0.3849382928184562,0.459406897899702,0.0057492439724918295,0.0030558181733766013,4831.416358585991,2.7632534758248886,4834.03276231468,45.086231450030326,7.497073719813736, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
310,389.1284383498693,0.018667066817831108,0.02227855220762439,0.0016023576113180346,0.0012418814728660144,244.8738678984325,1.8387238935863417,246.75638165012845,12.650908829460773,3.0891567046759385,3811.406086235592,0.20409432384154294,0.2435840585980756,0.003864409065936731,0.0016723461631875003,2852.7988478543675,0.9238707723633545,2853.1759337644003,32.27669391054194,4.400164710870894,5419.201094178745,0.14475193711986153,0.17275225422458587,2.2327476366617147e-5,3.5420331638503294e-6,1733.8721673607463,7.983996684018486e-4,1734.190495821269,0.1597731018200134,0.007987538717182323,9619.735618764205,0.36751332777923557,0.43861486503028585,0.005489094153621383,0.002917769669217365,4831.544883113546,2.763393065618098,4834.122811235798,45.08737584182273,7.497308954264015, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
311,389.1240715878952,0.0178220317436444,0.02127020860763001,0.0015298533065208804,0.0011857793558262663,244.8801263133988,1.8388142256901812,246.76074841210257,12.651227781665442,3.089252304423126,3811.358343408017,0.19485462841679627,0.23255838197691087,0.0036895321570656033,0.0015967797126813501,2852.867063588991,0.9239136807197843,2853.223676591975,32.2774631077626,4.400293428486715,5419.167231757096,0.13819988882953463,0.1649343861979297,2.131736265977793e-5,3.3820841699879736e-6,1733.9204008255072,7.984429364612798e-4,1734.2243582429182,0.15977754633831553,0.007987811448782772,9619.649646753007,0.3508765489899753,0.41876297678247054,0.005240702826246261,0.0027859411526776046,4831.667590727897,2.7635263493464266,4834.208783246996,45.08846843576636,7.497533544358624, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
312,389.1199025348076,0.017015223352547963,0.020307463407279236,0.0014606259937922838,0.0011322049512626838,244.88610147070835,1.8389004767770003,246.7649174651902,12.651532297559864,3.089343578307332,3811.312762287985,0.18603296011053938,0.22203137668172418,0.003522560799491967,0.001524619521114729,2852.9321915447804,0.9239546501127104,2853.269257712007,32.27819748710331,4.400416321074566,5419.134902357731,0.13194417288551902,0.15746995995659677,2.0352888104431105e-5,3.229336311008486e-6,1733.9664514429658,7.984842505087532e-4,1734.2566876422832,0.15978178971607526,0.007988071841398527,9619.567567180524,0.33499235634860636,0.39980880004560015,0.005003539681388682,0.0026600538086884212,4831.784744458455,2.7636536111402195,4834.29086281948,45.08951157437925,7.497747971223297, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
313,389.11592224415784,0.01624491478501552,0.019388258137611136,0.0013945278916334281,0.0010810449573462092,244.8918061793269,1.8389828307414249,246.7688977558399,12.651823029995574,3.0894307218555532,3811.269245047153,0.17761043020716172,0.21198052405252216,0.0033631383372180463,0.0014557127707786467,2852.994371379517,0.9239937679531396,2853.312774952839,32.278898623370196,4.400533651975208,5419.104036621768,0.12597140814429608,0.1503430279507238,1.9431995867360155e-5,3.0834672774659422e-6,1734.0104179029897,7.985236985287428e-4,1734.2875533782471,0.15978584104716526,0.007988320452564878,9619.48920391308,0.3198267531364733,0.3817118101408571,0.004777098224718834,0.002539841195402322,4831.896595461833,2.7637751223930933,4834.369226086926,45.09050749441293,7.497952694283327, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
314,389.1121221738734,0.01550945697630234,0.01851062693936238,0.0013314178536125792,0.0010321910997110326,244.89725267002183,1.8390614632335684,246.77269782612436,12.652100602350902,3.0895139217765863,3811.22769827984,0.16956900133912592,0.20238431914703758,0.0032109241398633106,0.0013899134365827808,2853.053736444358,0.9240311177297833,2853.3543217201523,32.27956802025287,4.400645672648208,5419.074568324313,0.12026881580023487,0.14353835939339102,1.8552721344004312e-5,2.9441690206323427e-6,1734.0523944422523,7.985613645667875e-4,1734.3170216757014,0.1597897090151142,0.007988557814688492,9619.414388778026,0.30534727411566315,0.36443330547979097,0.0045608947148198945,0.0024250487053144457,4832.003383556632,2.7638911423279184,4834.444041221978,45.09145833161888,7.498148152239483, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
315,389.1084941680348,0.014807275173649471,0.01767269242771278,0.0012711610733049784,9.855399129779685e-4,244.9024526213506,1.8391365420247217,246.7763258319629,12.652365609856016,3.089593356356682,3811.188032803655,0.16189144933647306,0.1932222254214731,0.0030655928889027394,0.0013270819898611194,2853.1104140675156,0.9240667791833258,2853.393987196337,32.28020711352355,4.4007526232054355,5419.04643423333,0.11482419246189067,0.1370414083185173,1.7713188067501257e-5,2.8111471362974466e-6,1734.0924710442403,7.985973289037165e-4,1734.3451557666856,0.15979340191153676,0.007988784436173449,9619.34296120502,0.2915229169720132,0.3479363261677032,0.004354467150275219,0.0023154330499753854,4832.105337733106,2.7640019185369513,4834.515468794985,45.09236612529111,7.498334763998291, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
316,389.1050304394594,0.014136865605398754,0.0168726617367396,0.0012136288019256032,9.409925312613827e-4,244.90741718450565,1.8392082273573627,246.77978956053832,12.652618620859624,3.089669195837855,3811.1501634689416,0.15456132674335932,0.18447463138566225,0.0029268338947023077,0.0012670851144427953,2853.1645258254366,0.9241008284731986,2853.4318565310505,32.28081727409517,4.400854732921123,5419.019573974723,0.10962588439910113,0.1308382830208233,1.691160379290934e-5,2.684120273603229e-6,1734.1307336304794,7.986316682224467e-4,1734.3720160252924,0.15979692765375433,0.007989000802498055,9619.274767883124,0.2783240767478592,0.33218557614322514,0.00415737430042082,0.0022107617659777815,4832.2026766404215,2.7641076874987838,4834.583662116881,45.09323282260855,7.498512929561476, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
317,389.101723553058,0.013496792296252447,0.01610882273649044,0.0011586980781984652,8.984544873551285e-4,244.91215700706144,1.8392766722800769,246.7830964469398,12.652860178039685,3.0897416027795224,3811.114008976696,0.14756292793828815,0.1761228091540331,0.0027943504432412837,0.0012097954345644732,2853.216187801986,0.9241333383371384,2853.468011023296,32.28139981094409,4.400952220719431,5418.993929903426,0.10466276291672581,0.12491571682465327,1.6146256750219986e-5,2.56281956809618e-6,1734.167264243316,7.986644557676265e-4,1734.39766009659,0.15980029380163743,0.007989207377244345,9619.209662433179,0.2657224831512664,0.3171473487151768,0.003969194778189969,0.0021108127414876977,4832.295609052363,2.764208675072983,4834.648767566826,45.09406028278541,7.498683030876198, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
318,389.0985664099444,0.012885684024961198,0.015379540418256553,0.00110625147015504,8.578355204106821e-4,244.91668225565184,1.839342022967753,246.78625359005335,12.653090799559562,3.0898107324039166,3811.0794917047247,0.1408812558170709,0.1681488748434774,0.002667859171768291,0.0011550912543636254,2853.265510835934,0.9241643782437116,2853.5025282952674,32.28195597390106,4.401045295640104,5418.969446980299,0.09992420082629637,0.11926104014791444,1.5415512062043762e-5,2.4469880984949182e-6,1734.202141220481,7.986957614982969e-4,1734.4221430197176,0.1598035075736913,0.00798940460308145,9619.147505094968,0.2536911406683285,0.3027894554096484,0.0037895261539853745,0.0020153737628728027,4832.384334312067,2.764305096972963,4834.710924905038,45.09485028103432,7.498845432647102, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
319,389.0955522322604,0.01230223141723571,0.014683253439906984,0.001056176828273739,8.190493917316686e-4,244.92100263763243,1.839404419027768,246.78926776773736,12.653310980172414,3.0898767329260783,3811.0465375416284,0.1345019899590479,0.1605357507286009,0.0025470894719536495,0.0011028563084331715,2853.3126007573546,0.924194014538143,2853.5354824583637,32.28248695631704,4.401134157283301,5418.946072654566,0.09540004996065501,0.11386215379863587,1.4717808317963617e-5,2.336380366147022e-6,1734.2354393618496,7.987256522339053e-4,1734.4455173454503,0.15980657586242192,0.007989592902705185,9619.088162428454,0.24220427133693864,0.2890811579671438,0.0036179841085453523,0.001924242080530987,4832.469042756837,2.764397159218145,4834.770267571552,45.09560451235187,7.499000483112084, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
320,389.0926745486821,0.011745184168029074,0.014018470824262556,0.001008367049484651,7.820137083655388e-4,244.92512742177271,1.8394639937927517,246.79214545131563,12.653521192276076,3.0899397458691125,3811.015075728256,0.12841145621225286,0.15326712907676282,0.002431782919380374,0.0010529795229963293,2853.35755861342,0.9242223105817369,2853.5669442717362,32.28299389760938,4.401218996234547,5418.923756751532,0.0910806196866555,0.10870750345058673,1.4051654298999146e-5,2.2307617963058223e-6,1734.267230088738,7.987541917939486e-4,1734.4678332484837,0.1598095052490148,0.007989772679735779,9619.03150702847,0.23123726006693743,0.2759931033516121,0.003454201623164024,0.001837223993158174,4832.549916123931,2.7644850585662826,4834.826922971535,45.09632459513447,7.499148514783395, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
321,389.0899271805795,0.011213348387545516,0.013383768803862155,9.627198515750322e-4,7.466497541861108e-4,244.92906545802057,1.8395208746005025,246.79489281941827,12.653721886920678,3.0899999063653527,3810.9850387062957,0.12259659763539142,0.14632743758965525,0.0023216927282414934,0.0010053547872790948,2853.4004808840677,0.9242493268851611,2853.5969812936964,32.283477885693934,4.4012999944706674,5418.902451365347,0.08695665637252026,0.10378605524719718,1.3415625845836336e-5,2.1299082603876815e-6,1734.297581596073,7.98781441131515e-4,1734.4891386346687,0.15981230201735655,0.007989944319575525,9618.977417252221,0.2207666023954572,0.2634972616407146,0.0032978282056623618,0.0017541344497255932,4832.627127938162,2.764568982926795,4834.881012747784,45.09701207463197,7.499289845155595, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
322,389.0873042287984,0.010705584065585243,0.012777787805914992,9.191375575509694e-4,7.128823281751359e-4,244.93282519638043,1.8395751830615916,246.79751577119927,12.653913494771032,3.090057343444057,3810.956361973694,0.11704494673731274,0.1397018063831319,0.0022165832301590635,9.598807346781949e-4,2853.441459687974,0.9242751212358559,2853.625658026298,32.28393995930771,4.401377325747532,5418.882110756593,0.08301932376856017,0.0990872724860971,1.2808362864742709e-5,2.0336056184096986e-6,1734.3265589977404,7.988074584609772e-4,1734.5094792434224,0.15981497216742832,0.00799010819022817,9618.925776959086,0.21076985457145814,0.251566866675144,0.0031485291505747755,0.0016747966684717405,4832.700843882095,2.7646491117559084,4834.93265304092,45.09766842624617,7.499424777381817, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
323,389.0848000610362,0.010220802648551307,0.01219922957068429,8.775268894884701e-4,6.806395895839709e-4,244.93641470494788,1.839627035315239,246.80001993896144,12.654096427026,3.090112180306276,3810.928983946555,0.11174459895162135,0.13337603643083318,0.002116229375990484,9.16460533285927e-4,2853.480582979322,0.9242997488198421,2853.653036053437,32.284381110227756,4.401451155970512,5418.862691254463,0.07926018425762435,0.09460109333256403,1.2228566464749574e-5,1.9416492807301405e-6,1734.3542244654461,7.988322993801102e-4,1734.5288987455522,0.15981752142810135,0.00799026464308182,9618.876475262054,0.201225585857797,0.2401763593340815,0.0030059848319437033,0.001599041772150628,4832.771222149716,2.764725616434461,4834.98195473795,45.098295058681856,7.49955360091987, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
324,389.08240929978064,0.009757964723730986,0.011646854396966508,8.377987714279244e-4,6.498529096720245e-4,244.9398416871413,1.8396765422739996,246.8024107002171,12.654271076296931,3.0901645345875175,3810.9028458272155,0.10668418728721318,0.12733656940190816,0.0020204162595366957,8.750016853553357e-4,2853.517934735801,0.9243232623381943,2853.6791741727766,32.28480228539119,4.40152164354846,5418.8441511633055,0.07567118093384854,0.09031790951331456,1.1674996219972935e-5,1.8538437882545215e-6,1734.380637361405,7.988560169868921e-4,1734.54743883671,0.15981995526936343,0.007990414013657163,9618.829406290302,0.19211333294479271,0.22930133331218921,0.002869890027184593,0.0015267084388156146,4832.838413784348,2.7647986606291806,4835.029023709703,45.09889331695748,7.499676592149634, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
325,389.0801268108236,0.009316077813033844,0.01111947851734129,7.998681415027675e-4,6.204567301823369e-4,244.94311349811508,1.839723809857029,246.8046931891742,12.65443781744436,3.09021451860796,3810.8778914786126,0.10185285817850032,0.12157045892198126,0.0019289386636094032,8.35415835919817e-4,2853.5535951376582,0.9243457121180619,2853.7041285213795,32.28520438891428,4.401588939730895,5418.826450673617,0.07224462052673689,0.086228546011464,1.114646755976412e-5,1.7700024115712688e-6,1734.4058543647275,7.988786619908705e-4,1734.5651393263984,0.15982227891396525,0.007990556622320264,9618.784468963053,0.18341355651827104,0.21891848345078654,0.0027399532726719348,0.0014576425685137251,4832.902563000501,2.7648684006370816,4835.073961036952,45.099464485272605,7.499794014961176, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
326,389.0779476922508,0.008894194257266006,0.010615971580799341,7.636537717167786e-4,5.923884274155434e-4,244.94623716049585,1.839768939213881,246.80687230774694,12.654597008380177,3.090262239612371,3810.8540673038497,0.09724024832778394,0.11606534301153763,0.001841600624614379,7.976185890156714e-4,2853.587640739367,0.9243671462191767,2853.7279526961424,32.28558828402829,4.401653188931305,5418.809551776718,0.06897315702470043,0.08232424159014336,1.0641849264778494e-5,1.689946765831727e-6,1734.4299295926023,7.989002828200267e-4,1734.5820382232966,0.15982449734858672,0.007990692774966087,9618.741566772818,0.17510759960975036,0.20900555618248035,0.002615896245595936,0.0013916969631970464,4832.963807492465,2.7649349857158776,4835.116863227186,45.10000978975706,7.4999061213186415, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
327,389.07586726393794,0.008491409197056373,0.01013525424999572,7.290780958875162e-4,5.655881822916573e-4,244.94921937939634,1.8398120269381988,246.80895273605975,12.654748990832976,3.090307799999033,3810.8313221313106,0.09283646260676108,0.11080941778110234,0.0017582150169008983,7.615293320345437e-4,2853.6201446334057,0.9243876105355396,2853.7506978686815,32.285954794926326,4.40171452903562,5418.793418183353,0.06584977604527044,0.07859663020085095,1.0160061076149945e-5,1.6135064424766705e-6,1734.4529147159205,7.989209257228281e-4,1734.5981718166606,0.15982661533449127,0.007990822763670746,9618.700607578601,0.1671776478490879,0.19954130223194902,0.0024974531738645644,0.0013287310207686777,4833.022278728723,2.764998558399461,4835.157822421402,45.10053040109379,7.500013151798323, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
328,389.0738810575328,0.008106858646594932,0.00967629590852969,6.960670454346625e-4,5.399988561782331e-4,244.95206655673644,1.839853165271692,246.81093894246487,12.65489409107807,3.09035129753813,3810.809607105093,0.08863205297501615,0.1057914123325711,0.0016786031560968593,7.270710679022916e-4,2853.651176606472,0.9244071488924768,2853.772412894899,32.28630470852489,4.401773091696467,5418.778015246057,0.06286777992227546,0.0750377232413992,9.700071413351625e-6,1.5405186571959707e-6,1734.4748590695676,7.989406348656582e-4,1734.613574753957,0.15982863741768888,0.007990946867313765,9618.661503408683,0.15960669154388654,0.1905054314825,0.0023843702729448735,0.0012686104427377207,4833.078102232776,2.7650592547990347,4835.196926591321,45.10102743702065,7.500115336101911, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
329,389.07198480688646,0.0077397176529795724,0.009238112469960263,6.64549892419337e-4,5.155658720658993e-4,244.95478480492466,1.8398924422991334,246.81283519311123,12.655032620634891,3.0903928255803965,3810.7888755803524,0.08461799833631779,0.10100056477574727,0.0016025944199880879,6.941702545118877e-4,2853.68080328871,0.9244258031394146,2853.7931444196397,32.286638776146646,4.401829002614305,5418.763309884989,0.060020773454965266,0.07163989259923798,9.260895192556008e-6,1.4708279129547387e-6,1734.495809757794,7.989594524259695e-4,1734.6282801150246,0.15983056793864556,0.007991065352172637,9618.624170272227,0.15237848944426263,0.18187856984494552,0.0022764052075999806,0.0012112069544907417,4833.131397851429,2.765117204890974,4835.234259727776,45.101501964720185,7.500212893546874, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
330,389.07017443891226,0.007389198537369232,0.008819764283891932,6.344590995091975e-4,4.922371008623046e-4,244.95737995992906,1.839929942134775,246.81464556108548,12.655164876933284,3.0904324732564725,3810.7690830233273,0.08078568529109285,0.0964265993087285,0.001530025886152608,6.627566510978229e-4,2853.7090882962857,0.9244436132385642,2853.812936976665,32.28695771512816,4.4018823818060175,5418.749270517094,0.05730265028935768,0.06839585444460229,8.841591741008916e-6,1.4042856774476161e-6,1734.5158117548888,7.989774186813493e-4,1734.6423194829197,0.15983241104155982,0.007991178472490928,9618.588527979335,0.14547753411781977,0.17364221803722274,0.0021733265774028145,0.0011563980376375752,4833.182280011103,2.7651725327920205,4835.26990202067,45.10195500310301,7.500306033534981, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
