time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
284,5956.316956982632,7.4254496820347224,8.70173174525751,0.6776106824889442,0.5968260526774675,3463.259779452074,34.901635402835794,3515.563033017363,198.7844387131772,59.18055179102153,21851.427549796623,30.486939943702474,35.74100876652307,0.6054216817810459,0.25765374330170915,15135.849561750862,5.428264317271642,15207.368850203444,187.0004432269437,26.843529911809384,43710.15260589241,30.38190049594768,35.580584162433134,0.004301235778945779,6.316638661616603e-4,13050.355601586538,0.0056749630070012025,13116.328694107591,1.1519271145024195,0.057381293936173694,71517.89711267166,68.29429012168488,80.02332467421371,1.287333600048936,0.8551114598453383,31649.464942789473,40.33557468311444,31839.260577328398,386.9368090546233,86.08146299676709,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
285,5954.545979555416,7.118954937467726,8.344389615238399,0.6499922554573913,0.5732716873603652,3465.7022036842595,34.945198264800744,3517.3340104445783,198.9227476334949,59.23011935045885,21844.158992644403,29.226275977682768,34.27007662093578,0.5806784947561211,0.24743842558354828,15145.87822878045,5.434709056252498,15214.637407355665,187.1239418197014,26.864878833131353,43702.902141596234,29.131645272046004,34.124791112386085,0.004126724266303627,6.069288538365727e-4,13060.31230566293,0.005682703263098107,13123.579158403765,1.1528059539626565,0.05743396148481766,71501.60711379605,65.4768761871965,76.73925734856027,1.234797474479816,0.82131704179775,31671.89273812764,40.38559002431634,31855.55057620401,387.19949540715896,86.152432145075025,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
286,5952.848441152606,6.824814694818819,8.00130237069588,0.6234587661574672,0.5505852318338138,3468.044348253547,34.987039530341704,3519.03154884739,199.05537333279437,59.27766505444875,21837.192290216855,28.016613346098865,32.8580812266802,0.5569126708057597,0.23760301135466577,15155.494001577401,5.440897950868633,15221.604109783213,187.24235490714176,26.885354615312163,43695.95160448246,27.93147743474316,32.72663861890684,0.003959003839431856,5.830906863977167e-4,13069.861347229384,0.005690139965172076,13130.529695517544,1.1536488106018015,0.05748449033811849,71485.99233585193,62.77290547566085,73.58602221628291,1.1843304408026587,0.7887713338748773,31693.399697060333,40.43362762117551,31871.165354148146,387.45137705053793,86.22050416009903,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
287,5951.2213536054805,6.542555315414681,7.671935731748472,0.5979709133671783,0.5287394554359001,3470.2902121630627,35.02722281549177,3520.6586363945157,199.18254280765441,59.32326845426638,21830.51512422462,26.85598165747027,31.50279253321727,0.5340883723983552,0.2281353167270556,15164.713437354469,5.446840541161426,15228.28127577545,187.3558864901462,26.904991798488986,43689.28885096347,26.779502086654865,31.384001583901004,0.0037978336892663393,5.601223284344218e-4,13079.018890125788,0.005697284154429094,13137.192449036536,1.1544571111437736,0.05753296387272538,71471.02532879358,60.17803905953981,70.55872984886675,1.1358571194548,0.7574348944913901,31714.02253964332,40.479760640807626,31886.132361206503,387.6928864089444,86.2857932166281,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
288,5949.661845612441,6.271719297337419,7.355772596803536,0.5734905457021089,0.5077076093676013,3472.443644612052,35.06580972629657,3522.2181443875547,199.30447452359937,59.367006209209244,21824.115661107244,25.742478918047812,30.20205395678978,0.5121708468431749,0.21902339533836937,15173.552465716564,5.452546059235953,15234.680738892825,187.46473283137405,26.923823652152656,43682.902207439816,25.6738867639822,30.09482026960977,0.0036429796149806144,5.379971313536103e-4,13087.80050040329,0.005704146536527648,13143.579092560187,1.1552322295475825,0.05757946249663012,71456.6797141595,57.68808497936743,67.65264682320309,1.0893043721602644,0.7272690018373242,31733.796610731904,40.52405993206905,31900.477975840568,387.924439584521,86.34840932385853,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
289,5948.16715853012,6.011864896167517,7.052312732948979,0.5499806516419069,0.48746345065391594,3474.508349842639,35.10285989582851,3523.712831469875,199.42137869331492,59.408952172688004,21817.982534326242,24.674269807861876,28.953780888749343,0.4911264132313987,0.21025554701335264,15182.026409581496,5.458023435474276,15240.813865673832,187.56908271364964,26.941882214239723,43676.780453792366,24.612860164775608,28.857099403052587,0.003494214010684877,5.166888657753675e-4,13096.221164999433,0.005710737486647759,13149.700846207645,1.1559754886557443,0.05762406373225299,71442.93014664872,55.298994868805,64.86319302475091,1.0446012788839905,0.6982356865330439,31752.755924423567,40.566594068789435,31914.22754335135,388.1464368956203,86.40845845065998,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
290,5946.734642399799,5.76256574879887,6.761072456053509,0.5274053474207842,0.46798126179253147,3476.487891764291,35.13843102184436,3525.145347600196,199.533457541907,59.44917747508498,21812.104827670664,23.649583986143117,27.7559591826941,0.47092244784448234,0.20182032467339683,15190.15000508327,5.4632813047808195,15246.691572329411,187.66911768574337,26.95919832862985,43670.912807759436,23.59471086126265,27.668907202961172,0.003351315834017549,4.961717489056696e-4,13104.295309621682,0.0057170670548034475,13155.568492240565,1.1566881617728209,0.05766684229694018,71429.7522778299,53.00686059620464,62.18593884170878,1.001679111099284,0.670297758214834,31770.933206469243,40.607429393679986,31927.405412170174,388.35926338942323,86.46604264601177,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
291,5945.361751973552,5.5234104798472865,6.481584289099891,0.5057298626400015,0.449235867841503,3478.385698620247,35.17257890677287,3526.5182380264437,199.64090557440176,59.48775060796246,21806.472058580788,22.66671433036995,26.60664356043979,0.4515273676516004,0.19370654015710728,15197.93742160751,5.468328013153299,15252.324341419288,187.76501230975205,26.97580168314867,43665.28890927907,22.617785935172435,26.52837430249179,0.0032140705587669046,4.7642046912939215e-4,13112.036816847249,0.005723144971608472,13161.192390720935,1.1573714742630496,0.057707870185214144,71417.12271983341,50.80791074538967,59.61660215203147,0.9604713008503688,0.6434188284677397,31788.359937075005,40.64663006489778,31940.034970166667,388.56328935841685,86.52126016129634,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
292,5944.046042817716,5.29400230297081,6.21339660385723,0.4849205239441202,0.43120265062953594,3480.205067601682,35.20535749919925,3527.8339471822783,199.74390984008815,59.52473750790639,21801.07416181415,21.724015164474537,25.503955960321775,0.43291061227446614,0.18590326884813116,15205.402281555558,5.4731716244428075,15257.722238185925,187.85693440509672,26.99172084730429,43659.89880510745,21.68048957256594,25.43369258663737,0.0030822701128156212,4.5741020735084233e-4,13119.459044072357,0.0057289806543742525,13166.582494892556,1.1580266051346837,0.05774721675109341,71405.01900973932,48.698507040011286,57.15104515081637,0.920913406331402,0.6175633296850179,31805.066393229597,40.68425810429643,31952.13868026076,388.75887085031957,86.57420557196177,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
293,5942.785167673035,5.073958634519598,5.956073261417404,0.46494473751746274,0.41385755938935176,3481.949169199136,35.23681893498274,3529.094822326958,199.84265018164513,59.560201636177005,21795.901474206337,20.819900553593698,24.446083899543474,0.4150426252589907,0.17839985287876628,15212.557678935462,5.47781992699825,15262.894925793738,187.9450452780057,27.006983308033224,43654.73293441979,20.781281680169283,24.38311399533016,0.0029557128041818787,4.391166540476469e-4,13126.574840492021,0.005734583213268093,13171.748365580213,1.1586546885387539,0.057784948786728615,71393.41957629917,46.675140868282575,54.78527115629104,0.8829430755806353,0.5926965289221657,31821.08168862662,40.72037344519426,31963.73811370091,388.9463501481896,86.62496989299696,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
294,5941.576872790352,4.862910690100219,5.709193235838596,0.4457709696774941,0.39717711938565375,3483.6210516141446,35.26701358049809,3530.3031172096403,199.93729948758704,59.5942040599194,21790.944719343886,19.95284253110535,23.431278773635686,0.3978948337246199,0.1711859034788533,15219.416198173627,5.482280440612361,15267.85168065619,188.0294999536957,27.02161550606857,43649.782114288246,19.918676432141456,23.374949243176474,0.002834203234106382,4.2151602415534513e-4,13133.39656435571,0.005739961457874849,13176.699185711766,1.1592568152921836,0.05782113060290388,71382.30370642248,44.73442965334703,52.515421252650754,0.8465000066362204,0.5687845388886624,31836.433814143482,40.75503398256832,31974.853983577595,389.12605625657494,86.67364069659088,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
295,5940.4189943394185,4.66050307912098,5.472350226733722,0.42736872599259046,0.38113843811189585,3485.2236451136387,35.2959900769812,3531.460995660575,200.02802394129878,59.62680353279605,21786.194992557375,19.121369326014765,22.457854120198366,0.38143962687040556,0.1642513023264669,15225.989932643686,5.486560423601703,15272.601407442704,188.11044740503584,27.035642871966303,43645.03752542733,19.091240791902,22.407566477923407,0.002717552198662164,4.0458506916272915e-4,13139.936100041656,0.005745123904014877,13181.443774572675,1.1598340343848927,0.057855824109311546,71371.65151232413,42.873113197037746,50.3377708248555,0.8115259050616582,0.5457943255075255,31851.14967779898,40.78829562448691,31985.506177675954,389.2983053807195,86.72030222887167,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
296,5939.309455218432,4.466393434682104,5.245152292270844,0.4097085309455056,0.36571920854994105,3486.7597659332046,35.32379538191249,3532.5705347815606,200.11498324414038,59.658056567710084,21781.643747604438,18.32406375393475,21.52418398689537,0.3656503354047463,0.1575862018013576,15232.290501238227,5.490666879372614,15277.152652395642,188.18803075703326,27.049089858516528,43640.490699505244,18.297593142993026,21.479389992764812,0.00260557658843878,3.8830108538666624e-4,13146.204873402528,0.0057500787801907345,13185.990600494764,1.1603873543343197,0.057889088887294056,71361.44390232812,41.08805033160988,48.24872627193103,0.7779644429386906,0.5236937114366853,31865.25514057396,40.8202123400653,31995.713787671968,389.463401355508,86.76503551511391,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
297,5938.246261745763,4.28025201678501,5.027221466898936,0.39276190581024,0.35089771131885145,3488.232120340425,35.35047481299528,3533.6337282542286,200.19833084762712,59.68801751277345,21777.282782868857,17.55956149423049,20.628701239535598,0.35050120934385937,0.1511810247337957,15238.329065599997,5.4946065633769665,15281.513617131224,188.26238749944153,27.061979974559417,43636.133505968784,17.536401829148314,20.588898863293203,0.0024980992774392163,3.7264192117440596e-4,13152.213867763525,0.0057548340344829975,13190.347794031224,1.1609177445975274,0.057920982266004416,71351.66255058341,39.37621534016381,46.24482156972773,0.7457612144315386,0.5024513779738216,31878.775053703946,40.85083621040673,32005.49513941668,389.6216360916662,86.80791846959887,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
298,5937.22750043638,4.1017613199347265,4.818193371355639,0.37650134562598175,0.3366528149434017,3489.6433086191646,35.3760720925924,3534.6524895636126,200.27821418098736,59.71673862616394,21773.10422792439,16.826549393652368,19.769895845249735,0.33596739515885415,0.1450264633952336,15244.11634698812,5.498385990108862,15285.692172075691,188.33364969484435,27.074335818243405,43631.95813918955,16.806383691702507,19.73462554502622,0.0023949490044177855,3.57585981887927e-4,13157.973639641374,0.005759397341582504,13194.523160810453,1.1614261369586776,0.057951559397713,71342.28986755031,37.7346944052896,44.322714761631595,0.7148636897892537,0.48203686432052323,31891.733295248658,40.880217480042845,32014.867822449756,389.77329001279037,86.84902600380505,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
299,5936.251334954667,3.9306156956991156,4.617716824230074,0.36090029612461294,0.322963974181931,3490.995828863718,35.40062939137692,3535.628655045327,200.35477486776188,59.7442701477225,21769.100530845637,16.123763841986737,18.94631317123599,0.322024913124231,0.13911347773584354,15249.662642310408,5.502011439946098,15289.695869154442,188.40194417643255,27.086179108769972,43627.95710629443,16.10630264637006,18.915154467862003,0.0022959602506030085,3.4311223248799496e-4,13163.494333742732,0.005763776109762664,13198.524193705582,1.1619134268528963,0.057980873330114674,71333.30897209473,36.160682184055915,42.47918446332807,0.6852211694994469,0.46242056415026256,31904.15280491686,40.90840460743278,32023.84871790535,389.9186324710473,86.8884301298226,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
300,5935.31600313803,3.7665209734106915,4.42545345909048,0.34593312991797653,0.3098112270520477,3492.292080700359,35.424187372137375,3536.5639868619637,200.4281489381722,59.7706603695077,21765.26444582194,15.44998914266126,18.15655231601065,0.30865063409478377,0.13343329310634142,15254.977839826264,5.505488965993709,15293.531954178135,188.4673927416991,27.09753071763298,43624.12321526396,15.434968253738619,18.129120628343347,0.0022009731121317524,3.2920019853782434e-4,13168.785697703148,0.005767977487921744,13202.358084736054,1.1623804746672375,0.05800897507775531,71324.70366422393,34.65147836981057,40.71112640344448,0.656784737124892,0.44357372035692694,31916.05561822977,40.93544431561901,32032.454025776155,390.0579221545385,86.92620006221844,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
301,5934.419814203514,3.609194098317124,4.241077352588385,0.331575123101047,0.2971751905886593,3493.5343687997624,35.44678523212674,3537.4601757964806,200.49846702947832,59.795955702638054,21761.589021541462,14.804055963088803,17.39926449485903,0.2958222568543267,0.12797739751561996,15260.071433945614,5.508824400677177,15297.207378458614,188.530112334969,27.108410698167653,43620.44956374839,14.791234345425824,17.37520821483512,0.002109833172586337,3.158299655160112e-4,13173.857096019821,0.005772008372437907,13206.031736251618,1.1628281069704882,0.05803591368989512,71316.45839949336,33.20448440683175,39.015550062282536,0.62950721312796,0.4254684180697953,31927.462898765196,40.96138164117636,32040.699290506713,390.1914074714178,86.9624023144956,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
302,5933.561145969251,3.4583627658577893,4.064274644100667,0.31780243120403023,0.2850370553521248,3494.7249063879867,35.468460746246464,3538.318844030744,200.56585458619398,59.82020074428624,21758.06758964424,14.184839772219455,16.673151393682065,0.2835182849720053,0.12273753837192997,15264.952540004138,5.512023362446623,15300.728810355837,188.5902152296253,27.118838315126716,43616.92952792994,14.173997630555181,16.652149193895898,0.002022391370033813,3.0298217671978484e-4,13178.717523996633,0.005775875414198119,13209.551772070068,1.1632571177440532,0.058061736318701006,71308.55826354343,31.817200168632425,37.389575231678634,0.6033431075460693,0.40807757590077454,31938.39497038876,40.986259984107285,32048.599426456647,390.31932693356333,86.99710079573165,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
303,5932.738442145034,3.31376505940694,3.89474315762738,0.30459206470920097,0.27337857887426387,3495.8658186841626,35.48925031018424,3539.1415478549607,200.6304320560511,59.84343834353357,21754.693753469383,13.591259296365571,15.976963538365087,0.2717180033590217,0.11770571880937154,15269.629908711331,5.515091262455398,15304.102646530691,188.64780920628525,27.128832073716485,43613.55675165157,13.582196308472888,15.958721893607468,0.0019385038605249868,2.906380298513838e-4,13183.375621419413,0.005779585025657389,13212.92454834843,1.1636682695890304,0.0580864882864253,71300.98894726599,30.4872206642454,35.83042858959993,0.5782485719287477,0.3913749357134868,31948.871348814908,41.010121157665296,32056.16874273408,390.4419095319254,87.03035690553648,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
304,5931.950209786207,3.175149104555781,3.7321920363895824,0.29192186511611823,0.2621820781998806,3496.9591461474834,35.50918898204632,3539.929780213787,200.69231507502562,59.865709663792884,21751.46137748794,13.022275049440308,15.30949872415396,0.2604014554784201,0.11287419369691469,15274.111939778375,5.5180333109864925,15307.335022512136,188.70299772084886,27.138409747080335,43610.325136189174,13.01480873713014,15.293749627170223,0.0018580318830320576,2.7877927234244725e-4,13187.839685491974,0.005783143387690756,13216.156163810838,1.1640622948680321,0.05811021314925004,71293.73672346333,29.21223289112623,34.33544038771377,0.5541813524775704,0.37533505116913773,31958.91077141783,41.0330054364205,32063.42096653676,390.5593750907425,87.06222962402246,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
305,5931.19501681752,3.042272727837972,3.576341381179271,0.2797704809984947,0.2514304216266334,3498.006847647157,35.528310523678755,3540.684973182474,200.75161464792373,59.887054243907684,21748.36457703151,12.47688788456354,14.669600465283535,0.24954942064166585,0.10823546534023164,15278.406695208916,5.520854523816598,15310.431822968563,188.7558800683807,27.147588403169646,43607.228830294865,12.470852116264531,14.656099322498388,0.0017808416231521688,2.6738819567081063e-4,13192.117683480083,0.005786556456423315,13219.25246970514,1.1644398968212313,0.058132952759903996,71286.78842414389,27.990012728666045,32.9020411689612,0.5311007432633127,0.35993327516253587,31968.531226336156,41.05495160395178,32070.369265856178,390.67193461312564,87.09277559983724,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
306,5930.47148964298,2.914903122872047,3.4269218947444093,0.2681173441550963,0.24110701973996518,3499.01080353412,35.54664744138646,3541.4085003570144,200.80843732331877,59.90751005753558,21745.397708383098,11.954137579747988,14.056156474530152,0.23914339148254177,0.10378227892373638,15282.521912163815,5.5235597284732165,15313.398691616972,188.80655154172806,27.156384430831118,43604.262220577344,11.949381194451924,14.044680167853492,0.0017068040763509721,2.5644762874162407e-4,13196.217264978664,0.005789829969989816,13222.219079422666,1.1648017506491466,0.058154747328639816,71280.13141860341,26.818421897071957,31.527758537128054,0.508967539713989,0.3451457462924432,31977.7499806766,41.07599699982967,32077.02627139665,390.77979061569596,87.12204923569534,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
307,5929.778310841901,2.7928165247855956,3.2836745322125744,0.2569426459873291,0.23119581582930582,3499.9728186133175,35.564231025964354,3542.101679158093,200.8628853627783,59.92711357075834,21742.555359230275,11.453101461234635,13.468097172025281,0.22916555172794342,0.0995076177283485,15286.465015396703,5.526153570372964,15316.241040769793,188.85510358483825,27.164813565087986,43601.41992222065,11.449487003568366,13.458442275465224,0.0016357949114478784,2.459409304356259e-4,13200.145773795,0.0057929694552068724,13225.061377779353,1.1651485045615348,0.058175635482504394,71273.75359229282,25.695404989588596,30.21021397970308,0.48774399262672036,0.3309493744880899,31986.58360780502,41.09617756579252,32083.40409770724,390.88313745217806,87.15010277132883,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
308,5929.114216949141,2.6757978927689927,3.146350158714847,0.24622731414089938,0.2216812757827221,3500.8946250174627,35.581091391986206,3542.765773050852,200.91505690443805,59.94589979792428,21739.832339471777,10.972893063375437,12.904394228064948,0.21959875429040232,0.0954046981649736,15290.243129265562,5.528640518834087,15318.964060528295,188.90162394083995,27.17289091162081,43598.69677003457,10.970295621422327,12.896375366684708,0.001567694334773906,2.3585198143432528e-4,13203.910259450755,0.005795980234145884,13227.784529965435,1.165480780792637,0.058195654322893205,71267.6433264555,24.61898657756676,28.947119753464502,0.4673937627660756,0.31732182592913,31995.04801373378,41.11552789105444,32089.514363544582,390.98216162607065,87.17698636386798,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
309,5928.477996341934,2.5636406045220075,3.0147092183794464,0.23595298972274104,0.21254837767626839,3501.7778849519036,35.597257515860086,3543.4019936580603,200.96504611919963,59.963902355115216,21737.223672469663,10.51266084065991,12.364059157234289,0.21042649996408228,0.09146696472160129,15293.863089194938,5.531024872889485,15321.57272753041,188.94619679334403,27.180630970184907,43596.087809927856,10.510966977430064,12.357507495937918,0.0015023869569172669,2.2616517553130533e-4,13207.517488179195,0.0057988674305216245,13230.393490072149,1.1657991765718683,0.05821483948074759,71261.78947873945,23.58726842261198,27.736275871551655,0.4478818766437406,0.30424150757340096,32003.158462326035,41.134081256180096,32095.36821126062,391.07704208911554,87.20274816478087,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
