time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,501.83129853054487,0.05802461265403234,0.06907092709717129,0.00494382828029917,0.003780847071169629,312.5165064721613,2.331474782189563,314.98380146945397,16.11751477654147,3.9192507600827517,4966.566247758949,0.6412395796835516,0.7633438078739166,0.012065351361936542,0.005171643936389186,3677.7898873754484,1.1892544827612124,3679.4009622410645,41.58538840851548,5.665969996807173,7026.693438444835,0.4524936748103818,0.5386019454143894,6.941967600242341e-5,1.0907040518518647e-5,2227.1226304778406,0.0010251303852862545,2228.1148315551727,0.20531363754362386,0.010262210893381049,12495.09098473433,1.1517578671479658,1.3710166803854773,0.017078599318238134,0.008963398048077333,6217.42902432545,3.5217543953360617,6222.499595265691,57.90821682260057,9.595482967783306, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
297,501.81768625149203,0.0554316685093844,0.06598569582388379,0.004723144376301733,0.003612704787973729,312.5359106433214,2.331749891687417,314.9974137485068,16.118502254905827,3.9195446356475983,4966.415821386984,0.6125800127597228,0.7292404550660433,0.011526640258208955,0.004941524602171886,3678.0037127306687,1.1893872496761086,3679.5513886130293,41.587798185146596,5.666371842072674,7026.587279738954,0.43227833022826256,0.5145515801189431,6.632217589952697e-5,1.0422416926446083e-5,2227.273058342437,0.0010252636716257518,2228.220990261054,0.20532750483957893,0.01026305913318395,12494.82078737743,1.1002900114973697,1.30977773100887,0.016316106810410215,0.008564651807072061,6217.812681716427,3.5221624050351514,6222.76979262259,57.911627944892004,9.596179536853455, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
298,501.8046824979643,0.05295439102971199,0.06303797420873204,0.0045122837581446805,0.0034519934481121624,312.5544480948845,2.3320127647048965,315.01041750203456,16.119445622752576,3.919825392257014,4966.272120538126,0.5851992930062601,0.6966576778729576,0.011011920521654534,0.004721585913263523,3678.2079848764183,1.1895141081562626,3679.6950894618867,41.590100296932825,5.666755744097348,7026.485865798277,0.41296429958029235,0.4915724754972903,6.336244341389942e-5,9.959173880219865e-6,2227.4167687139957,0.0010253910347886822,2228.322404201731,0.2053407528787549,0.010263869521767027,12494.562668834367,1.0511179836162643,1.2512681275789799,0.015587566723213113,0.008183538535255906,6218.179201685299,3.522552263895948,6223.027911165652,57.91488667256416,9.59684500587613, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
299,501.7922601042237,0.050587638387380354,0.060221659655474054,0.004310811580192728,0.0032983886442149507,312.5721574553293,2.33226394217806,315.0228398957751,16.120346846297895,3.9200936139495943,4966.134844898922,0.5590405362704647,0.6655279434547134,0.010520129104529282,0.0045113825178712,3678.403129790081,1.189635319662995,3679.83236510109,41.592299544797754,5.667122502073645,7026.388984892353,0.3945115559570944,0.4696171482982623,6.053438971601014e-5,9.516381127680346e-6,2227.554060839886,0.0010255127361760777,2228.419285107654,0.2053534092474853,0.010264643742888442,12494.3160898955,1.0041397306149396,1.1953667514084498,0.014891475074438021,0.007819287543213831,6218.529348085296,3.5229247745772314,6223.274490104519,57.91799980034313,9.597480759766128, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
300,501.7803931139611,0.048326495767787726,0.05753091810250547,0.004118312034739055,0.0031515797900933057,312.5890756389277,2.332503941414479,315.0347068860377,16.121207804480235,3.9203498589035264,4966.003707532395,0.5340493728684983,0.6357866950695908,0.01005024958994033,0.0043104881143429695,3678.589554527762,1.1897511342140976,3679.963502467617,41.59440051640214,5.667472879773459,7026.29643470962,0.3768818361478347,0.4486401995577869,5.7832191702064126e-5,9.093147783798746e-6,2227.6852207003103,0.001025629025808409,2228.511835290387,0.20536550030905995,0.010265383405867873,12494.080535355977,0.9592577047841208,1.1419578127298833,0.014226393816381449,0.007471161052220074,6218.863850867,3.523280704654385,6223.510044644042,57.92097382119143,9.598088122082853, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
301,501.7690567267276,0.04616626548107865,0.05496017240576577,0.003934387536859598,0.003011269560945683,312.6052379211849,2.3327332571012462,315.0460432732712,16.12203029280331,3.9205946605696385,4965.87843428501,0.5101738377936478,0.6073722229360212,0.009601310187367089,0.004118494673118068,3678.767648058539,1.1898617908739417,3680.0887757150017,41.5964075955479,5.667807607102985,7026.2080219408745,0.36003856412597446,0.4285982248817594,5.5250280691137184e-5,8.688620758805623e-6,2227.810521591075,0.0010257401428079033,2228.600248059133,0.20537705125744807,0.010266090048837825,12493.855512952612,0.9163786674007008,1.0909306202235465,0.013590948004917823,0.0071384528548225565,6219.183407570799,3.523620788117996,6223.735067047406,57.92381493960866,9.598668357721461, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
302,501.75822724672787,0.04410245749541715,0.05250409120786337,0.0037586579427575655,0.0028771733537984235,312.6206780109989,2.332952362271859,315.05687275327097,16.122816027011805,3.9208285287556173,4965.758763219829,0.48736426562993185,0.580225540533114,0.009172381811259275,0.003935011687369835,3678.937782062299,1.1899675182234257,3680.208446780183,41.59832497117158,5.66812738159029,7026.12356188104,0.34394677776739185,0.40944972844481503,5.27833315797959e-5,8.3019832411517e-6,2227.930224681119,0.0010258463158614572,2228.684708118968,0.20538808616869442,0.010266765141855708,12493.640552347597,0.8754135008927408,1.0421793601857925,0.012983823085596636,0.00682048702440941,6219.488684754417,3.5239457268111463,6223.950027652422,57.926529084352076,9.599222675487763, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
303,501.7478820338582,0.04213078037171968,0.05015757827420381,0.0035907598000911763,0.0027490187676251624,312.63542811969296,2.3331617092336514,315.0672179661406,16.12356664660764,3.9210519506636614,4965.644444074566,0.4655731899429652,0.5542902661236713,0.008762576238878684,0.003759665451495587,3679.100311692879,1.1900685348106008,3680.3227659254453,41.60015664594655,5.6684328698087585,7026.042878048349,0.3285730586516517,0.39115504055981526,5.042625243469005e-5,7.9324532339793e-6,2228.0445795459723,0.001025947763664911,2228.765391951659,0.20539862805009668,0.010267410089883076,12493.435204156773,0.8362770289663366,0.9956028849576903,0.01240376229140455,0.0065166166723547286,6219.780319358544,3.524256191807917,6224.155375843245,57.92912192060428,9.599752230562302, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
304,501.73799945689484,0.04024713258407582,0.04791576227698398,0.003430345629175106,0.0026265451026045127,312.6495190270536,2.333361730457256,315.077100543104,16.12428371821354,3.9212653918834897,4965.5352377434765,0.4447552469710036,0.5295125092816084,0.00837104434459293,0.0035920983666390014,3679.25557630799,1.190165049582707,3680.4319722565347,41.60190644451079,5.668724708739088,7025.965801820194,0.3138854648277877,0.37367623867539784,4.817417450810899e-5,7.579282143826655e-6,2228.1538246781515,0.0010260446953493595,2228.842468179813,0.20540869888725674,0.010268026235637407,12493.239039020566,0.7988878443828671,0.9511045102339902,0.011849564148276145,0.00622622275138734,6220.058920013195,3.5245528247353124,6224.351540979452,57.93159886161158,9.600258126858215, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
305,501.72855884873724,0.03844759421056197,0.045773987009127694,0.003277083233920701,0.0025095028779953074,312.6629801445002,2.333552839429483,315.0865411512616,16.124968738790432,3.9214692973425427,4965.430915782038,0.4248670834438433,0.5058407622206404,0.007996974407761686,0.0034319682724653165,3679.40390016733,1.190257262300319,3680.536294217973,41.60357802133596,5.669003507072376,7025.892172084933,0.2998534664280671,0.356977071668832,4.602244266152184e-5,7.2417534202902315e-6,2228.258187975464,0.0010261373108901388,2228.916097915074,0.2054183196890953,0.010268614862321664,12493.051646715709,0.7631681440824724,0.9085918208986001,0.011320080084343908,0.005948712903880914,6220.325068287294,3.5248362390406918,6224.538933284309,57.93396507981549,9.60074141927724, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
306,501.7195404636207,0.03672841897904127,0.04372780201211996,0.0031306550413371433,0.0023976533681181883,312.6758395755062,2.3337354314709944,315.0955595363781,16.125623138714648,3.9216640922151633,4965.33125993345,0.4058672683559965,0.4832257957436226,0.007639590491236564,0.0032789478044289925,3679.545593100235,1.1903453639342767,3680.635950066562,41.60517486825307,5.66926984645677,7025.821834908956,0.28644788401379745,0.3410228873126335,4.396660618151918e-5,6.919181245385321e-6,2228.3578872081293,0.0010262258014991225,2228.986435091051,0.20542751053091393,0.010269177196236596,12492.872635306026,0.7290435713488352,0.8679764850683761,0.010814212138755226,0.0056835203537925665,6220.57931988387,3.5251070212067703,6224.717944693992,57.936225517498634,9.60120311586817, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
307,501.7109254362106,0.03508602665376065,0.04177295360084648,0.002990757468548706,0.002290768155911181,312.68812417338876,2.3339098845200974,315.10417456378826,16.126248284721072,3.9218501827924506,4965.236061675992,0.3877162085348261,0.46162055962109483,0.0072981508878582155,0.003132723775746856,3679.680951144157,1.1904295370460674,3680.7311483240196,41.60670032164927,5.669524282690031,7025.754643218376,0.2736408295455113,0.32578056278822326,4.200240997415439e-5,6.610909271276429e-6,2228.4531304656216,0.0010263103500009379,2229.053626781631,0.2054362905955875,0.010269714409280642,12492.701630330579,0.696443064734098,0.8291740760101646,0.010330910766381075,0.005430102840929313,6220.822205783167,3.5253657319161658,6224.888949669439,57.93838489696593,9.601644179891762, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
308,501.70269574246527,0.03351699574276794,0.0399053762624178,0.00285710031578503,0.0021886287032144153,312.69985959662455,2.334076559884556,315.11240425753357,16.126845482720185,3.922027957315132,4965.145121789982,0.37037606777989174,0.44098008714040166,0.0069719466310976825,0.0029929965828566266,3679.810257155745,1.190509956152589,3680.8220882100295,41.60815756935567,5.669767346861258,7025.690456494442,0.2614056498250566,0.31121843807267074,4.01257861167979e-5,6.3163094041647655e-6,2228.5441165844354,0.0010263911311939892,2229.117813505566,0.20544467821299814,0.010270227621344042,12492.538274026889,0.6652987133477163,0.7921039014754903,0.00986917273299951,0.005187941595475207,6221.054233336805,3.525612907168339,6225.0523059731295,57.94044773028885,9.602065531797734, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
309,501.694834162345,0.03201805654107916,0.038121184447298694,0.002729406186602243,0.0020910259387603024,312.71107036157997,2.3342358029598236,315.12026583765385,16.127415980483292,3.9221977867677578,4965.058249945191,0.35381068973839325,0.4212614040280729,0.006660300072904036,0.002859479635700585,3679.9337813932743,1.1905867880745278,3680.908960054822,41.60954965721229,5.669999546439424,7025.629140483284,0.24971687252612737,0.2973062523408552,3.833284578525469e-5,6.034780637135527e-6,2228.6310355559112,0.0010264683121955153,2229.1791295167236,0.20545269089763124,0.010270717902592272,12492.38222459082,0.6355456188055998,0.7566888408162268,0.009428039105291533,0.004956540355098023,6221.275887310766,3.525849059346547,6225.2083554092,57.94241832859321,9.602468051109774, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
310,501.68732424402356,0.030586084447642315,0.03641666468055825,0.0026074099304035656,0.0019977598607936204,312.7217798931358,2.3343879439197988,315.1277757559753,16.127960970220485,3.9223600256413658,4964.9752643048905,0.3379855238258536,0.40242344093864485,0.00636256351655386,0.0027318988084886007,3680.0517820757636,1.1906601922713342,3680.9919456951225,41.61087949537015,5.6702213663186205,7025.570566917337,0.23855015433765203,0.2840150828305669,3.6619871488532966e-5,5.765747923576471e-6,2228.7140689178236,0.0010265420527735666,2229.2377030826706,0.20546034538467361,0.010271186275659228,12492.23315546625,0.6071217626111479,0.72285518844977,0.009006593318445959,0.004735424417205798,6221.487630886723,3.5260746782439067,6225.357424533769,57.94430081097531,9.602852578235645, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
311,501.68015026971005,0.029218093576511107,0.03478826801745049,0.0024908581089442346,0.0019086391555090498,312.7320105730521,2.334533298378009,315.1349497302888,16.12848159104347,3.9225150126623114,4964.895991147755,0.3228675544185669,0.38442694977897074,0.006078117908634417,0.002609991912586396,3680.16450591708,1.190730321161781,3681.0712188522584,41.612149864311355,5.67043326981678,7025.5146132492655,0.22788223137819727,0.2713172863574435,3.498330963469136e-5,5.508661094520402e-6,2228.7933901285237,0.0010266125056648983,2229.2936567507422,0.20546765766450495,0.010271633717743487,12492.090754666731,0.5799678793732753,0.6905325041538647,0.008603959327213343,0.004524139729189966,6221.689906618656,3.5262902320454548,6225.49982533329,57.94609911301933,9.603219916196835, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
312,501.6732972230207,0.027911230651978487,0.03323260283046454,0.002379508485987976,0.0018234808308593617,312.74178378615835,2.334672168020233,315.1418027769781,16.12897893131753,3.9226630714885027,4964.820264506921,0.3084252332035456,0.36723442372268505,0.005806371588082977,0.0024935081908830886,3680.2721886359586,1.190797320430605,3681.1469454930916,41.613363420597686,5.670635699629648,7025.461162397935,0.21769087180060498,0.25918644338464114,3.3419763416516804e-5,5.262993818743223e-6,2228.8691649243065,0.0010266798168792495,2229.347107602073,0.20547464301564147,0.010272061162611224,12491.954724127878,0.554027335656129,0.6596534699377907,0.00821929983748747,0.004322252015561193,6221.883137346424,3.5264961682677174,6225.635855872142,57.94781699493086,9.603570832280763, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
313,501.66675075778653,0.026662769166623777,0.03174642790547295,0.0022731295385388017,0.001742109864810386,312.7511199645262,2.3348048412105156,315.1483492422123,16.129454030910715,3.9228045113753884,4964.747925824953,0.29462841444970816,0.3508100206652658,0.005546759088363462,0.002382207832317482,3680.3750554437047,1.190861329322187,3681.2192841750602,41.614522702367665,5.670829078743213,7025.4101025055425,0.20795483043045185,0.24759730447305278,3.1925985995590625e-5,5.028242603151408e-6,2228.941551661201,0.0010267441259909273,2229.398167494466,0.20548131603624425,0.010272469502512408,12491.824779088282,0.5292460140467838,0.6301537530437915,0.007851814612897854,0.00412934593973102,6222.067727069432,3.5266929146586934,6225.765800911739,57.94945804931462,9.603906059621114, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
314,501.660497168223,0.02547010378982579,0.030326645831558394,0.0021714999886013812,0.0016643588674378688,312.7600386297264,2.3349315935718256,315.15460283177583,16.12990788334547,3.9229396278132134,4964.678823623886,0.28144829306198255,0.33511948994645696,0.005298739990177606,0.002275861505702878,3680.4733215107035,1.1909224809218892,3681.288386376127,41.615630134594596,5.671013811306683,7025.361326705327,0.19865380533979773,0.23652573899627488,3.049887397054731e-5,4.803925831827606e-6,2229.010701641971,0.0010268055664182834,2229.4469432946808,0.20548769067426395,0.010272859590014645,12491.700647497437,0.505572202191606,0.6019718747742903,0.007500738852749535,0.003945024298972574,6222.244061782401,3.526880880060133,6225.889932502584,57.95102570861433,9.60422629870991, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
315,501.6545233604261,0.02433074502046738,0.028970296676706676,0.002074408355017418,0.0015900677566053907,312.7685584332218,2.335052688541963,315.16057663957275,16.130341437855236,3.923068703136285,4964.612813189958,0.26885734534813555,0.3201301022516764,0.005061797823588717,0.0021742499124695292,3680.567192412298,1.1909809024253462,3681.354396810056,41.61668803411218,5.6711902834670385,7025.314732899603,0.1897683963085413,0.22594868606335647,2.913546112314799e-5,4.589582843069036e-6,2229.0767594287163,0.0010268642656913684,2229.493537100405,0.2054937802562584,0.010273232239756737,12491.582069449987,0.48295648667714425,0.5750490849917396,0.007165341639729283,0.003768907251917989,6222.412510274236,3.5270604552330007,6226.008510550034,57.95252325222367,9.60453221884308, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
316,501.64881682513976,0.023242314073977,0.027674551939415926,0.001981652524587265,0.0015190834467972078,312.77669719496856,2.3351683779056245,315.1662831748591,16.1307556013498,3.9231920071053508,4964.549756272416,0.2568292723877161,0.3058105825819451,0.004835439017578434,0.002077163357716302,3680.656864554859,1.1910367153961572,3681.4174537275976,41.617698614416724,5.6713588641667005,7025.270223547664,0.18128006509927902,0.2158441075690304,2.7832912431819225e-5,4.3847730432746814e-6,2229.139863141638,0.0010269203457081843,2229.538046452345,0.20549959751493432,0.0102735882301251,12491.468796645218,0.4613516515609721,0.5493292420903915,0.006844924454597518,0.0036006315775567845,6222.573424891466,3.52723201364749,6226.121783354802,57.95395381328146,9.604824459502176, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
317,501.6433656116872,0.022202537984322226,0.026436708752697984,0.0018930393409204813,0.0014512595501090066,312.7844719403789,2.335278902304567,315.1717343883116,16.131151240297196,3.9233097974653637,4964.489520795216,0.24533894578746682,0.29213104602900447,0.00461919189319621,0.001984401338166275,3680.7425255837393,1.1910900360129326,3681.4776892047976,41.6186639902652,5.671519905907398,7025.227705462746,0.17317109739530434,0.20619094319458994,2.6588518331019443e-5,4.189075054950896e-6,2229.2001447451494,0.0010269739229804625,2229.580564537262,0.20550515461552268,0.010273928304859558,12491.360591869648,0.4407125811670934,0.5247586979762924,0.0065388197524477104,0.0034398499633302325,6222.7271422692675,3.52739591224048,6226.229988130372,57.95532038517792,9.605103631677622, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
318,501.63815830310887,0.0212092449292605,0.025254184350187135,0.0018083842117282102,0.0013864560899102833,312.7918989355838,2.335384491725017,315.17694169688997,16.131529182518975,3.9234223204776892,4964.431980582061,0.23436235591528065,0.2790629364629781,0.004412605702047666,0.0018957721477312777,3680.82435477242,1.1911409753052715,3681.5352294179506,41.619586182061276,5.671673745478989,7025.187089618376,0.16542456646673354,0.19696906743446552,2.539968922632455e-5,4.002085900314688e-6,2229.257730320839,0.0010270251088685478,2229.621180381631,0.20551046318094232,0.010274253174585773,12491.257228503546,0.4209961673112747,0.5012861882476307,0.0062463896030022,0.003286230323541876,6222.873984028843,3.527552492139157,6226.333351496472,57.956625827761194,9.605370319131264, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
319,501.633183992389,0.020260359757174877,0.02412451076985938,0.0017275107327835546,0.0013245392260679096,312.79899372115943,2.335485365964445,315.18191600760986,16.131890218907262,3.923529811429232,4964.3770150935125,0.2238765623709881,0.26657896786007645,0.004215249705731808,0.0018110924991272238,3680.9025233946863,1.1911896393797186,3681.590194906499,41.6204671200501,5.6718207046566125,7025.148290963185,0.15802429839795518,0.18815924845877224,2.4263950241128454e-5,3.8234202174190955e-6,2229.312740328579,0.0010270740098064011,2229.6599790368227,0.20551553431586986,0.010274563518281411,12491.158490049087,0.40216122052611813,0.4788627270887081,0.005967024388756491,0.0031394551454125524,6223.014257444424,3.5277020793539697,6226.432089950932,57.95787287327323,9.605625079604126, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
320,501.628432259724,0.019353899707049902,0.023045329785158324,0.0016502503278930524,0.0012653809913054925,312.80577114438483,2.335581735078552,315.18666774027486,16.13223510506696,3.9236324951194668,4964.324509175604,0.2138596466000887,0.25465306815598215,0.004026712294607043,0.0017301871609378594,3680.977195080562,1.1912361296361071,3681.6427008244077,41.62130864832995,5.671961090867544,7025.111228243817,0.1509548388116673,0.17974310873490773,2.317893618569864e-5,3.652709507651702e-6,2229.3652898562636,0.001027120727517118,2229.6970417561906,0.20552037862976244,0.010274859984678813,12491.064169679146,0.3841683851188059,0.4574415066760482,0.0057001415586857935,0.002999220861751004,6223.148256081211,3.5278449854421763,6226.526410320873,57.959064132026676,9.605868445971689, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  816.81510,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  9254.80827,30,2020-04-02
