time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
313,2991.9893316267858,0.2843725460198862,0.33694699099086706,0.026627496753363154,0.024429253113129126,1824.109867408852,18.42671467748587,1843.2089583732177,104.70338424799235,30.95572230842234,10846.816475141604,1.1518073015984502,1.3647947934479685,0.02319779279558202,0.010622749627425617,7879.856747413926,2.8557148070883382,7884.262884858478,96.3385895574791,14.213050468852485,22177.42898188395,1.1744922082060318,1.3915589267439274,1.8089559161201476e-4,2.8048270322532323e-5,6912.999720570857,0.003227466392100023,6915.569208116068,0.6462351394180674,0.03230271219132282,36016.23478865234,2.6106720558243683,3.093300711182763,0.050006185140557186,0.03508005101087727,16616.966335393634,21.285656950966306,16643.041051347762,201.6882089448895,45.20107548946615,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
314,2991.9222716379463,0.27196840573012265,0.3222549741877782,0.025467086475337092,0.023367826842694207,1824.2044660461406,18.428494022678347,1843.2760183620576,104.70873458624445,30.957647711250754,10846.544866573122,1.101559595614332,1.3052755216922947,0.02218663773085034,0.01016099980410557,7880.239334718027,2.8559759540981964,7884.534493426962,96.34325051964848,14.213887490714065,22177.15200340746,1.1232728125462612,1.3308985281666454,1.73014962465349e-4,2.683048409763116e-5,6913.3885875970645,0.0032278093283627054,6915.846186592559,0.6462714903169593,0.032304923767724744,36015.61914161853,2.496800813890716,2.958429024046718,0.04782673916865278,0.03355565713089741,16617.832388361232,21.287697786104907,16643.65669838158,201.6982565962099,45.20384012573254,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
315,2991.858137718793,0.2601044900950726,0.30820236377460275,0.024357123622549756,0.022352278097331542,1824.2949399776426,18.430196047975812,1843.3401522812105,104.7138516217476,30.959489201548163,10846.285110517269,1.0535008427955843,1.2483473917550028,0.021219459237849122,0.009719224862068663,7880.605236815844,2.8562257483266937,7884.794249482817,96.34770820723554,14.214688026266797,22176.88710840257,1.0742831685403462,1.2728767257191147,1.6547670455465478e-4,2.566525987116047e-5,6913.760502423845,0.0032281373731957498,6916.11108159745,0.6463062565411279,0.03230703899182871,36015.03035663863,2.387888501431003,2.82942648124872,0.04574205956495353,0.03209716821927137,16618.660679217333,21.2896499336757,16644.245483361476,201.70786608552427,45.20648426680679,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
316,2991.7968023513613,0.24875734264923174,0.2947614360927598,0.023295425515843064,0.021380644123048118,1824.3814687041493,18.43182409610942,1843.4014876486422,104.71874550885994,30.96125042770712,10846.036690335486,1.0075359507504027,1.1938979855295249,0.020294353087589083,0.00929656882169221,7880.955180125424,2.8564646809894145,7885.042669664597,96.35197147039176,14.215453662510942,22176.633770451597,1.0274265421709832,1.217379232229912,1.5826602427913868e-4,2.4550355055609422e-5,6914.116202506466,0.003228451169508896,6916.364419548423,0.6463395070271707,0.032309062050144624,36014.467263138446,2.2837198355706176,2.7060386538521968,0.043748044627711286,0.030701763299795938,16619.45285133604,21.291517228268344,16644.808576861662,201.71705648627886,45.209013152268206,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
317,2991.738143561552,0.23790451931196147,0.28190566068346734,0.02227990301993593,0.020451044446619847,1824.4642239442528,18.433381366734206,1843.4601464384516,104.723425961584,30.9629348802318,10845.79911185929,0.9635739354280064,1.1418197292805674,0.019409496791113704,0.008892211703518373,7881.289859545353,2.8566932222430172,7885.280248140793,96.35604877523667,14.216185917713823,22176.39148600764,0.982610367512352,1.1642966692328085,1.5136876038092452e-4,2.348362056463642e-5,6914.4563933519175,0.0032287513327675793,6916.606703992384,0.6463713077251897,0.03231099694824048,36013.928741428484,2.18408882225232,2.5880220591968435,0.04184076857143056,0.029366739770702855,16620.210476841523,21.29330334030999,16645.34709857163,201.72584604454588,45.21143179489386,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
318,2991.6820446792003,0.22752454520394727,0.26960964968314705,0.021308556609976808,0.019561677567402395,1824.5433699693028,18.434870922433742,1843.5162453208036,104.72790227253005,30.964545898509186,10845.571902416998,0.921527745520506,1.0920096876756407,0.018563146151247618,0.00850536807111108,7881.609939813602,2.8569118220718424,7885.507457583087,96.35994822041579,14.216886244362081,22176.159773406056,0.9397460695397212,1.1135243596512743,1.4477135749915352e-4,2.246299709636715e-5,6914.781749891963,0.003229038452138587,6916.838416593968,0.646401721727144,0.032312847518482284,36013.413720502256,2.0887983602641746,2.475143697010062,0.040016474118723576,0.02808950863560984,16620.935059674866,21.295011782957722,16645.86211949786,201.73425221467298,45.21374499038975,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
319,2991.628394108484,0.21759687327244437,0.25784910930624383,0.02037947259791878,0.018710817770655457,1824.619063924088,18.43629569448163,1843.5698958915195,104.7321833310705,30.966086677293788,10845.354609902488,0.8813140942520599,1.0443693663560505,0.01775363195544876,0.008135285628268912,7881.916056808271,2.8571209111383986,7885.724750097596,96.36367755295052,14.217556031988641,22175.938171918464,0.8987488943049022,1.0649621289616553,1.3846084078570137e-4,2.148651154956138e-5,6915.092917797844,0.00322931309158985,6917.060018081562,0.6464308093897472,0.032314617427448115,36012.921175929434,1.9976598618294066,2.3671806046239494,0.03827156539415324,0.02686758991047393,16621.6280385302,21.29664591871162,16646.354664070677,201.74229169341078,45.215957326709876,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
320,2991.5770851081857,0.2081018446410547,0.24660079333212645,0.019490819511606385,0.017896812058622102,1824.6914561339017,18.43765848837002,1843.6212048918176,104.73627764072253,30.967560272918917,10845.146801883984,0.8428532982064229,0.9988045227051684,0.016979356803357493,0.00778124386883306,7882.20881879292,2.8573209015992336,7885.932558116099,96.36724418341251,14.218196609880122,22175.726240847194,0.8595377461434529,1.0185141144992738,1.3242479153728064e-4,2.0552273568856793e-5,6915.3905147393225,0.0032295757909462297,6917.271949152829,0.6464586284521605,0.0323163101830312,36012.450127839365,1.9104928889909305,2.2639194305365686,0.03660260110650116,0.025698608201024018,16622.290789666145,21.2982089657602,16646.825712160746,201.7499804525872,45.21807319298207,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
321,2991.528015581386,0.1990206506163587,0.2358424585148714,0.01864084462114363,0.01711807719582109,1824.7606903985525,18.438961989113878,1843.670274418617,104.74019333579122,30.96896960924579,10844.948064751148,0.8060691229151687,0.9552249844767084,0.0162387920641961,0.007442552777438011,7882.48880760882,2.8575121878875125,7886.131295248937,96.37065520045122,14.218809249669604,22175.52355865857,0.8220350316423748,0.9740885825841337,1.2665132380810574e-4,1.965847221554961e-5,6915.675131590357,0.0032298270669029014,6917.474631341453,0.6464852341486996,0.03231792914124461,36011.9996389911,1.8271248051739022,2.1651560255757136,0.03500628800914784,0.024580288445474652,16622.92462959773,21.299704004068293,16647.27620100901,201.75733377039114,45.22009678805664,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
322,2991.481087874194,0.19033529628625548,0.22555282183953107,0.01782787060709947,0.01637309686515436,1824.8269042738693,18.44020876633936,1843.7172021258093,104.74393819730386,30.970317483361022,10844.75800289886,0.7708886349384938,0.913544475967071,0.015530474959154843,0.00711855157962693,7882.756579816322,2.8576951474635677,7886.321357101225,96.37391738470137,14.219395167819487,22175.329722153292,0.7861665101043355,0.9315977531638504,1.2112906196789402e-4,1.880337276043658e-5,6915.947333583606,0.0032300674139978955,6917.668467846729,0.646510679316756,0.03231947751273944,36011.56881292634,1.7473904413290848,2.0706950509704525,0.033479474628222206,0.023510451817541727,16623.530817673796,21.301133981216925,16647.707027073764,201.76436626132198,45.22203212869325,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
323,2991.436208583131,0.18202856564482012,0.21571151955575174,0.01705029236496596,0.015660418931518386,1824.8902293412082,18.44140127916443,1843.7620814168722,104.7475196682649,30.971606571032922,10844.576237946161,0.7372420601702744,0.8736804514475109,0.014853005763755396,0.006808607539800988,7883.012667787471,2.8578701415346357,7886.503122053921,96.37703722209618,14.219955527998929,22175.144345672452,0.7518611502470272,0.8909576316948482,1.1584711916905446e-4,1.7985313595317677e-5,6916.207661415886,0.00323029730554529,6917.853844327571,0.6465350145001336,0.03232095836904826,36011.15679220174,1.6711317760621216,1.9803496026981109,0.03201914524789041,0.02248701178491469,16624.110558544566,21.302501718004613,16648.119047798366,201.7710919048612,45.2238830574009,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
324,2991.393288370802,0.1740839881831817,0.20629906791715202,0.016306573940840317,0.014978652809546418,1824.9507914654685,18.442541880879602,1843.8050016292013,104.75094486825961,30.97283943193638,10844.402407988835,0.7050626481190853,0.835553935560084,0.014205045125719412,0.006512114805448416,7883.257580751899,2.8580375157449645,7886.6769520112475,96.38002091661114,14.220491443360217,22174.967060337607,0.7190509928934253,0.8520878479754386,1.1079507669015448e-4,1.720270325967398e-5,6916.4566323065665,0.0032305171945305215,6918.031129662415,0.6465582880479882,0.03232237464856493,36010.762756697244,1.5981976291956923,1.8939408514526745,0.03062241414324988,0.021507970318254507,16624.665004523933,21.303809913819098,16648.513083302863,201.77752407291874,45.22565324994516,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
325,2991.352241789358,0.1664858068616395,0.19729682552860836,0.015595245591014776,0.014326466930317467,1825.0087110422912,18.44363282344002,1843.8460482106452,104.75422060744518,30.97401851466001,10844.236166883602,0.6742865418179363,0.7990893702755856,0.013585311491849168,0.006228493295311798,7883.491805798768,2.858197600837967,7886.84319311648,96.38287440247244,14.221003978720036,22174.79751332294,0.6876710193090274,0.8149115015370496,1.059629641074133e-4,1.6454017577010843e-5,6916.694741011733,0.003230727514469903,6918.20067667708,0.6465805462096286,0.03232372916227609,36010.3859219959,1.5284433679886034,1.8112976973412436,0.029286520046971357,0.020571414243206274,16625.195257852793,21.305061151792458,16648.889918004206,201.78367555612724,45.22734622254232,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
326,2991.3129871120896,0.15921894752570656,0.18868695737766414,0.014914900971285455,0.013702586312445803,1825.0641032339645,18.444676261759714,1843.885302887914,104.75735339990214,30.975146161485664,10844.077183565352,0.6448526536164964,0.764214468722485,0.012992578648972105,0.005957187633853219,7883.715808832827,2.85835071328908,7887.002176434731,96.38560335580583,14.221494152641357,22174.635367160856,0.6576590254451452,0.7793550139073697,1.013412403338695e-4,1.573779690706037e-5,6916.922460792088,0.0032309286802326043,6918.3628228391635,0.6466018332249962,0.03232502459923315,36010.0255378383,1.4617306265873482,1.7322564400075189,0.028008820860591428,0.019675511743206083,16625.70237285888,21.306257903729026,16649.25030216181,201.78955858893298,45.228965338726255,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
327,2991.275446171671,0.15226898950577833,0.18045240024721262,0.014264194432957351,0.01310579021962408,1825.117078196081,18.445674257843365,1843.9228438283321,104.76034947646194,30.97622461298156,10843.925141391343,0.6167025457934646,0.7308600746485453,0.012425673358659585,0.005697666124017834,7883.930035492907,2.8584971559145624,7887.15421860874,96.38821320582808,14.22196293943397,22174.48029907496,0.6289555010273873,0.745347986514019,9.692077537286086e-5,1.5052643494153231e-5,6917.140244343006,0.003231121088831747,6918.517890925062,0.6466221914116057,0.03232626353181167,36009.68088663797,1.3979270363266303,1.6566604614097769,0.026786788566989798,0.01881850898713607,16626.187358031995,21.30740253484676,16649.594953362135,201.79518487370163,45.23051381594734,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
328,2991.239544205508,0.14562213748285305,0.1725768296069005,0.013641838433068558,0.012534909911101766,1825.1677412943147,18.446628784743968,1843.958745794495,104.76321479697502,30.977256012396175,10843.779737514247,0.5897803163240597,0.6989600279116511,0.011883473092298794,0.005449419761142936,7884.1349120303,2.858637218454537,7887.299622485837,96.39070914554938,14.222411271068038,22174.332000342263,0.6015035138280421,0.7128230646277921,9.269283283652769e-5,1.4397218919079866e-5,6917.348524684122,0.0032313051201824203,6918.666189657756,0.6466416612477025,0.03232744842074333,36009.351282062016,1.3369059676349548,1.5843599221463438,0.02561800435820388,0.01799872689116378,16626.65117800874,21.30849730831869,16649.924557938088,201.8005656037721,45.23199473188496,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
329,2991.205209707937,0.13926519457913938,0.16504462793193408,0.0130466010551223,0.01198882648255176,1825.2161933116627,18.44754173035204,1843.993080292066,104.7659550620389,30.978242409859693,10843.640682282989,0.564032489634698,0.6684510357878668,0.01136490386322376,0.0052119612868549,7884.330846148399,2.858771178131106,7887.438677717098,96.39309614200374,14.2228400390037,22174.19017568363,0.5752485989504564,0.681715807143332,8.864905320493958e-5,1.3770241651734185e-5,6917.547716009854,0.003231481137827647,6918.808014316389,0.6466602814517695,0.03232858161992825,36009.036067674555,1.2785462831642938,1.5152114708631328,0.024500153971551,0.017214558011058395,16627.094755469916,21.309544389620974,16650.239772325553,201.8057114854944,45.23341103048332,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
330,2991.172374288782,0.1331855365848502,0.15784085435383968,0.01247730363287313,0.011466468791790977,1825.262530646827,18.448414901027732,1844.025915711221,104.76857572422452,30.97918576640665,10843.507698669395,0.5394079119807834,0.6392725497071945,0.01086893814931261,0.0049848242804631186,7884.518227806396,2.8588993001832406,7887.571661330691,96.39537894604138,14.223250095942642,22174.054542680373,0.550138652773763,0.6519645618033337,8.478143777650252e-5,1.317048469855689e-5,6917.738214503652,0.003231649489634463,6918.943647319647,0.6466780890586407,0.03232966538104324,36008.73461563855,1.2227321013393966,1.449077965864368,0.02343102321996224,0.016464463556952653,16627.518972956874,21.310545850700606,16650.54122436156,201.81063275932453,45.23476552773034,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
331,2991.1409725379535,0.12737108726724122,0.1509512155772339,0.011932818472178959,0.010966811465701868,1825.306845504181,18.449250025083387,1844.0573174620495,104.77108199882605,30.980087957828708,10843.380521719342,0.5158576512280718,0.6113666471462249,0.010394592901637042,0.004767562286213026,7884.697429988806,2.8590218383795576,7887.698838280742,96.39756210170472,14.223642257505578,22173.92483121573,0.5261238313325619,0.6235103456022756,8.108233327673165e-5,1.2596773340798989e-5,6917.920399117736,0.0032318105084614994,6919.073358784293,0.6466951194923931,0.032330701857955856,36008.44632547302,1.169352569827875,1.3858282083257345,0.022408493707092733,0.015746970525255692,16627.924674610724,21.311503673971405,16650.829514527086,201.81533922002316,45.23606091719224,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
332,2991.1109418959163,0.12181029473442022,0.14436203802859868,0.01141206666866702,0.010488872986677975,1825.3492260755454,18.45004875612009,1844.0873481040867,104.77347887414713,30.98095077836186,10843.258898027736,0.4933349009252603,0.5846779185372234,0.009940927637179008,0.004559747975633045,7884.868809441769,2.8591390355095307,7887.820461972349,96.39964995519945,14.224017303837531,22173.80078294054,0.5031564530202667,0.5962967302370531,7.754441711001284e-5,1.2047982961843999e-5,6918.094632319307,0.0032319645127987582,6919.197407059483,0.646711406636099,0.03233169311094949,36008.17062286419,1.118301648679947,1.325336686802875,0.02143053872295604,0.015060668945272864,16628.31266783662,21.31241975614242,16651.10521713592,201.81984023598267,45.23729977531034,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
333,2991.082222529765,0.11649210880533606,0.13806024118641871,0.010914016016883164,0.010031713855549148,1825.3897567141464,18.450812676224583,1844.1160674702378,104.77577112134425,30.98177594421576,10843.142585236212,0.4717948884685073,0.5591533589877561,0.00950704261176488,0.004360972343608671,7885.032707377613,2.8592511238540625,7887.9367747638735,96.40164666347897,14.224375981144235,22173.682150762,0.48119090542122406,0.5702697323898744,7.416068322650754e-5,1.1523036960273832e-5,6918.261260804677,0.003232111807380759,6919.316039238022,0.6467269828985842,0.032332641110767925,36007.90695852798,1.0694779026950674,1.2674833325640493,0.020495219311874553,0.014404209236118093,16628.683724896437,21.313295911886026,16651.36888147213,201.8241447677218,45.23848456647076,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
334,2991.0547572146606,0.1114059593451504,0.13203331204123883,0.01043767900734776,0.00959443482821011,1825.4285181010857,18.451543299032103,1844.1435327853428,104.77796330384628,30.98256509695165,10843.031351552603,0.4511947871917238,0.5347422645990771,0.009092077070071683,0.004170843936937684,7885.189450149054,2.8593583256362636,7888.048008447482,96.40355620245877,14.224719003162562,22173.568698354513,0.4601835561026667,0.5453777086430529,7.092442857984726e-5,1.102090474566307e-5,6918.420616182739,0.003232252683774118,6919.429491645508,0.6467418792783172,0.03233354774248691,36007.65480712178,1.022784302639541,1.212153285283369,0.01960068050599929,0.013776299669893457,16629.038584432878,21.31413387735214,16651.621032878335,201.82826138558337,45.2396176478567,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
335,2991.0284912203965,0.10654173552566062,0.12626928063939866,0.009982110908020618,0.00917617522324201,1825.4655874046473,18.452242072660614,1844.169798779607,104.78005978636847,30.983319806715393,10842.924975291213,0.4314936322180655,0.5113961331940802,0.008695207569620368,0.003988988114151171,7885.339349894329,2.8594608534532355,7888.1543847088715,96.40538237487665,14.225047052567756,22173.460199691675,0.4400926672038707,0.5215712548350389,6.782924015229108e-5,1.0540599814162503e-5,6918.573015629041,0.003232387420940576,6919.537990308347,0.6467561254245513,0.03233441480921999,36007.41366620328,0.9781280349475968,1.1592366686685176,0.018745147717793276,0.013175703937207343,16629.37795292802,21.31493531353479,16651.862173796824,201.83219828666967,45.240701274092366,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
336,2991.0033722028797,0.10188976597131665,0.12075669666780378,0.009546407926548211,0.008776111297971788,1825.5010384327352,18.452910382521495,1844.1949177971228,104.78206474353773,30.984041575331652,10842.82324443302,0.4126522399108212,0.48906856928145626,0.008315646375537306,0.003815046335459299,7885.482705154478,2.8595589106896355,7888.256115567065,96.40712881781351,14.22536078232015,22173.35643859851,0.420878313661254,0.49880310968159786,6.486898252403418e-5,1.0081177901044667e-5,6918.71876251172,0.0032325162857764563,6919.641751401516,0.6467697496958368,0.03233524403566568,36007.18305523441,0.9354203195433918,1.108628375630858,0.017926923284609552,0.01260123881133213,16629.702506098933,21.315701809496908,16652.092784765704,201.8359633110471,45.24173760168747,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
337,2990.9793501003155,0.09744079975493225,0.11548460703415342,0.009129705450235009,0.008393454690391216,1825.5349417787438,18.45354955401187,1844.2189398996877,104.7839821681458,30.98473183926512,10842.725956204933,0.3946331307780751,0.4677151930684766,0.007952639923407955,0.003648675481668383,7885.619801463994,2.8596526919137557,7888.353403795153,96.40879900988969,14.225660816953937,22173.257208323073,0.4025023049226577,0.4770280624822351,6.203778596528589e-5,9.641735207420073e-6,6918.858146990484,0.0032326395336294937,6919.740981676949,0.6467827792160129,0.03233603707150242,36006.96251462832,0.894576235455665,1.0602278625848651,0.01714438315960825,0.01205177190726702,16630.01289023322,21.316434885459255,16652.31332537179,201.8395639572515,45.24272869329056,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180, 4835.19829,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05, 29092.99819,22,2020-03-25
