time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,156.76083310769667,0.0016162191121897186,0.0019559233678314064,1.4351806293224847e-4,1.1717747420612063e-4,104.1809186193266,0.7920354349605303,104.97678689230433,5.402016106919223,1.3302176072529681,1499.1829358222242,0.01722399814311539,0.02084429272990452,3.366029206836536e-4,1.5229991667600786e-4,1186.9116217391781,0.385195244884807,1186.3353741777755,13.446533797280077,1.8348626906634058,2170.688167502138,0.012444051373016018,0.015059509296351905,1.976825456158367e-6,3.27693423771747e-7,729.2295410005984,3.356320690234344e-4,729.2573824978563,0.0671349444986184,0.0033566483836581108,3826.631936432059,0.03128426862832113,0.03785972539408783,4.8209780907206045e-4,2.6980508430590023e-4,2020.322081359103,1.1775663119143607,2020.569543567936,18.915684848697918,3.168436946300032,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
319,156.7604608483781,0.001537972121100061,0.0018612334198699525,1.3657046713292693e-4,1.1150734923678547e-4,104.18146792410806,0.7920439441574426,104.97715915162287,5.402044163209317,1.3302262270018739,1499.178968678504,0.016390111367333947,0.019835164318622988,3.2030787940186945e-4,1.4492979068185747e-4,1186.9174516638634,0.3851991442745564,1186.3393413214958,13.446599599247056,1.8348738935883144,2170.6853012832653,0.011841602761961856,0.014330469526206183,1.8811323106523782e-6,3.118381749993841e-7,729.2337388154043,3.35636065277456e-4,729.2602487167288,0.06713533095130175,0.003356672490949554,3826.6247308101474,0.029769686250395864,0.03602686726469912,4.5875947884544874e-4,2.567489780936423e-4,2020.3326584033757,1.1775787244972764,2020.5767491898475,18.915779093407675,3.168456793081138,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
320,156.76010661202398,0.0014635128695695205,0.0017711268570042998,1.299591273343625e-4,1.0611143295866543e-4,104.18199063609529,0.792052041594808,104.977513387977,5.402070861235831,1.3302344294732997,1499.1751936063067,0.015596591983567772,0.018874883482588735,3.0480153425389617e-4,1.3791612822981826e-4,1186.9229993456004,0.38520285496171364,1186.343116393693,13.446662215551703,1.8348845541738563,2170.6825738303423,0.011268315963919862,0.013636716449396444,1.7900702860915713e-6,2.967495429570302e-7,729.2377334105499,3.356398681717408e-4,729.2629761696519,0.0671356986954933,0.0033566954312603593,3826.617874048673,0.028328420817057155,0.03428272678898948,4.3655073187435025e-4,2.443243107314407e-4,2020.3427233922457,1.1775905364246935,2020.583605951322,18.915868775483027,3.1684756790784165,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
321,156.7597695261361,0.0013926580479596494,0.0016853818938236244,1.236677758818132e-4,1.0097647992518346e-4,104.18248804248125,0.792059747186009,104.97785047386488,5.402096266744864,1.3302422348632303,1499.1716013071982,0.014841486292900828,0.017961086386692804,2.900457258676914e-4,1.312417066700007e-4,1186.9282784466138,0.38520638607331203,1186.3467086928015,13.446721800399361,1.834894698670044,2170.6799784258733,0.010722779791575371,0.012976542752678764,1.703415364930788e-6,2.8239051049939593e-7,729.241534622283,3.3564348705573775e-4,729.2655715741209,0.06713604863672239,0.0033567172610678713,3826.6113492592076,0.026956924132435847,0.03262301103319519,4.154169171144354e-4,2.3250057710568354e-4,2020.352301111378,1.177601776746377,2020.5901307407873,18.91595411578095,3.168493650794342,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
322,156.75944876044616,0.0013252332137187314,0.0016037874703344725,1.1768093149048556e-4,9.608988306775855e-5,104.18296136817368,0.7920670798824725,104.97817123955478,5.402120442301075,1.330249662390574,1499.168182932815,0.014122935110337853,0.017091523523722528,2.760041397791923e-4,1.2489013378201103e-4,1186.9333019679796,0.3852097462953866,1186.3501270671848,13.44677850053296,1.834904352056816,2170.6775086774774,0.010203651309057666,0.012348323671027858,1.6209543556410213e-6,2.687258432879786e-7,729.2451518109253,3.356469308274153e-4,729.2680413225172,0.06713638163670436,0.0033567380341174347,3826.6051403707384,0.02565181963311425,0.03104363466508486,3.9530602562531887e-4,2.2124874269305756e-4,2020.3614151470786,1.1776124731086866,2020.5963396292568,18.916035324470737,3.1685107524815073,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
323,156.75914352487263,0.0012610723628658923,0.0015261427339052554,1.1198386129324197e-4,9.143964306202895e-5,104.1834117788071,0.792074057720037,104.97847647512828,5.402143447441547,1.3302567303443937,1499.1649300630886,0.013439169196396858,0.016264054190795303,2.626422173634667e-4,1.1884580789134156e-4,1186.9380822816022,0.38521294389424016,1186.353379936911,13.446832455593935,1.8349135381054429,2170.6751585021584,0.009709652534599024,0.01175051300197911,1.5424843704889948e-6,2.557220043575852e-7,729.2485938838842,3.356502079550078e-4,729.2703914978357,0.06713669851545913,0.00335675780155443,3826.5992320901196,0.024409894093861774,0.02954070992667967,3.7616856302719764e-4,2.105411729577281e-4,2020.3700879442933,1.1776226518222321,2020.6022479098751,18.91611260155094,3.168527026251391,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
324,156.75885306757624,0.0012000175221456783,0.0014522565461751122,1.065625447142727e-4,8.70143391516854e-5,104.1838403836094,0.7920806978630949,104.97876693242469,5.402165338822202,1.330263456128863,1499.1618346855214,0.012788504909152088,0.015476641232091814,2.4992707105386987e-4,1.1309387988662269e-4,1186.9426311606474,0.38521598673668717,1186.3564753144783,13.446883798465736,1.834922279436971,2170.6729221113405,0.009239567302152507,0.011181639311886461,1.4678123284161625e-6,2.433470727370361e-7,729.2518693175529,3.3565332649772067e-4,729.2726278886535,0.0671370000533272,0.003356776612049938,3826.5936098644383,0.023228089733450273,0.028110537090153386,3.5795742809655875e-4,2.0035156611104512e-4,2020.3783408618096,1.1776323379262799,2020.6078701355564,18.916186137341267,3.168542512177884,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
325,156.75857667310945,0.0011419183608596321,0.0013819470137296792,1.0140363908142248e-4,8.280310136171053e-5,104.18424823812983,0.7920870166466147,104.97904332689149,5.402186170357166,1.3302698563060484,1499.1588891754627,0.012169340066124277,0.014727346035103287,2.37827403643915e-4,1.0762021704850396e-4,1186.9469598085036,0.3852188823093257,1186.359420824537,13.446932655600712,1.834930597577842,2170.6707939966204,0.008792238274337703,0.01064030232490453,1.3967544818194125e-6,2.3157066593535909e-7,729.2549861781544,3.35656294125441e-4,729.2747560033737,0.06713728699288865,0.00335679451192034,3826.5882598451926,0.022103496701321612,0.026749595373737497,3.406277972071569e-4,1.9065488907614984e-4,2020.3861942247877,1.1776415552500659,2020.613220154802,18.916256112950766,3.168557248395811,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
326,156.7583136606557,0.0010866318214288032,0.0013150410414032184,9.649444689398593e-5,7.879558403590535e-5,104.18463634683529,0.7920930296161455,104.9793063393452,5.402205993351374,1.330275946636627,1499.1560862773424,0.011580150005921747,0.014014323768215977,2.2631343147628608e-4,1.024113686049933e-4,1186.9510788863442,0.3852216377368822,1186.3622237226573,13.446979147331218,1.8349385130128264,2170.668768916213,0.008366564099446881,0.010125169485938874,1.3291359660921025e-6,2.2036386611321706e-7,729.2579521415769,3.3565911813750426e-4,729.276781083781,0.06713756004078912,0.0033568115452411503,3826.583168854211,0.021033345926797432,0.02545453429555807,3.2413701433636413e-4,1.8142731650701185e-4,2020.3936673747564,1.1776503264711653,2020.6183111457835,18.91632270072338,3.1685712711946947,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
327,156.7580633823536,0.001034021767786302,0.0012513739071208275,9.182288466671767e-5,7.498194063653854e-5,104.18500566558116,0.7920987515658974,104.97955661764728,5.402224856626789,1.3302817421186381,1499.153419086808,0.011019483840018605,0.013335818848036649,2.1535681133269004e-4,9.745453293197292e-5,1186.9549985393578,0.38522425979967456,1186.3648909131916,13.447023388165668,1.8349460452354016,2170.666841882052,0.007961496705590208,0.009634972689223758,1.2647903708377996e-6,2.0969914976741168e-7,729.2607745122518,3.356618054805587e-4,729.2787081179424,0.06713781986947785,0.0033568277539553493,3826.5783243512133,0.020015002313395116,0.024222165444381234,3.084444863702455e-4,1.7264617271827887e-4,2020.4007787171909,1.1776586731710526,2020.6231556487812,18.916386064661936,3.1685846151079953,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
328,156.75782522170218,9.839586507420545e-4,0.0011907888572461685,8.737745327455632e-5,7.135279974678354e-5,104.18535710396272,0.7921041965749933,104.97979477829873,5.40224280664251,1.3302872570243645,1499.1508810337293,0.010485960885516338,0.012690160625415744,2.0493057084708572e-4,9.273752632133251e-5,1186.9587284217102,0.3852267549502345,1186.3674289662704,13.447065487070304,1.8349532127956945,2170.6650081475104,0.007576038725388749,0.009168505164582728,1.203559331720405e-6,1.9955032076406136e-7,729.2634602411206,3.3566436276557306e-4,729.2805418524837,0.06713806711886154,0.0033568431779764903,3826.5737144029417,0.019045958261647143,0.02304945464724464,2.9351158345336244e-4,1.642898763888801e-4,2020.4075457667936,1.1776666158879934,2020.6277655970528,18.916446360831678,3.1685973129980356,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
329,156.75759859204308,9.363191895029392e-4,0.0011331367214494474,8.314720972614006e-5,6.78992422193183e-5,104.18569152755293,0.7921093780419767,104.9800214079578,5.40225988760908,1.3302925049354293,1499.1484658660231,0.009978267270173386,0.012075759279652026,1.9500904227325795e-4,8.824875324272134e-5,1186.9622777203006,0.38522912932913095,1186.3698441339766,13.447105547737308,1.8349600333461105,2170.6632631957223,0.007209241044938531,0.008724618513804926,1.1452921419632948e-6,1.8989244656348927e-7,729.2660159427318,3.356667962840267e-4,729.2822868042722,0.06713830239787852,0.0033568578552868266,3826.5693276537886,0.018123827504614855,0.0219335145149064,2.793015441413613e-4,1.5633788790860313e-4,2020.4139851905852,1.1776741741673917,2020.6321523462066,18.916503737744268,3.1686093961368265,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
330,156.75738293511665,8.909860685705624e-4,0.0010782755461573766,7.91217402976034e-5,6.461277941705508e-5,104.18600976003215,0.7921143087176583,104.98023706488422,5.402276141597264,1.3302974987762017,1499.1461676342603,0.009495152701404665,0.011491101910864802,1.8556779944573979e-4,8.39771780283286e-5,1186.965655177368,0.3852313887800312,1186.3721423657394,13.447143668839995,1.8349665236847545,2170.6616027284595,0.006860200471068578,0.00830221988993007,1.0898453825567912e-6,1.8070179748698137e-7,729.2684479115139,3.356691120233218e-4,729.2839472715349,0.0671385262859966,0.0033568718220307013,3826.5651532978363,0.017246339241043806,0.02087159734695225,2.657793851259e-4,1.4877065924287066e-4,2020.4201128489142,1.1776813666097128,2020.6363267021584,18.916558336723256,3.168620894282987,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
331,156.7571777196874,8.478476492761634e-4,0.0010260702456916183,7.529113496139893e-5,6.14853324944491e-5,104.18631258521468,0.7921190007363845,104.98044228031347,5.402291608641575,1.3303022508455846,1499.143980677019,0.009035427391350815,0.010934748820998461,1.7658359778074687e-4,7.991229791335859e-5,1186.968869112007,0.3852335388640371,1186.3743293229807,13.447179944275632,1.834972699796757,2170.6600226555556,0.006528057511201548,0.00790026931257819,1.037082570277821e-6,1.7195578888239692e-7,729.2707621372601,3.3567131568145483e-4,729.2855273444388,0.06713873933463883,0.0033568851126034266,3826.561181052262,0.016411332551828528,0.01986108837926827,2.529118153124236e-4,1.415695861966901e-4,2020.4259438344818,1.177688210916103,2020.6402989477328,18.916610292251846,3.1686318357549452,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
332,156.7569824402362,8.067976952476124e-4,9.76392270244891e-4,7.164596304799e-5,5.8509212670208136e-5,104.1866007489777,0.7921234656457985,104.98063755976467,5.402306326838792,1.3303067728472688,1499.1418996069447,0.008597959130495736,0.010405329974380031,1.6803431717109363e-4,7.604411736798316e-5,1186.9719274406405,0.3852355848733306,1186.376410393055,13.44721446339654,1.8349785768936009,2170.6585190848355,0.006211994260397695,0.007517777112787257,9.868738226680891e-7,1.6363292605214509e-7,729.2729643198657,3.3567341268098214e-4,729.2870309151592,0.0671389420685401,0.0033568977597358694,3826.5574011320164,0.015616751086141044,0.01889949935741218,2.406671540417517e-4,1.3471696296424345e-4,2020.4314925094839,1.17769472393181,2020.644078867979,18.91665973230387,3.1686422475006055,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
333,156.7567966157156,7.677351111372507e-4,9.291192898845807e-4,6.817725008121794e-5,5.567710244449475e-5,104.18687496109659,0.79212771443517,104.98082338428529,5.402320332441715,1.330311075918526,1499.139919297486,0.00818167050267179,0.009901541629185015,1.5989890763601879e-4,7.236312365953048e-5,1186.9748376965047,0.3852375318441624,1186.3783907025138,13.447247311230006,1.8349841694505475,2170.6570883125332,0.00591123239042214,0.007153801501133667,9.390955391576024e-7,1.5571275181329376e-007,729.2750598833526,3.356754081823143e-4,729.2884616874616,0.06713913498703823,0.0033569097945749518,3826.553804225735,0.01486063800423118,0.01798446242020326,2.2901525325639432e-4,1.2819593885583853e-4,2020.4367725409538,1.1777009216875147,2020.6476757742607,18.91670677865876,3.1686521551636484,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
334,156.75661978836547,7.30563693971515e-4,8.841348938124406e-4,6.48764557309665e-5,5.298203771588309e-5,104.18713589699183,0.7921317575623602,104.9810002116354,5.402333659948384,1.3303151706576064,1499.1380348702708,0.007785536234635772,0.009422143131580685,1.5215733759348313e-4,6.886026358651557e-5,1186.9776070481905,0.38523938456921425,1186.380275129729,13.447278568687574,1.8349894912422557,2170.6557268141755,0.0056250312359225445,0.006807446253207578,8.936300975589988e-7,1.48175796565557e-7,729.2770539892165,3.3567730709637e-4,729.2898231858197,0.06713931856530282,0.0033569212467602617,3826.5503814728118,0.014141131164529832,0.017113724278600702,2.179274234220086e-4,1.2199047709896422e-4,2020.4417969343988,1.1777068194386708,2020.651098527184,18.91675154720126,3.1686615831466223,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
335,156.756451522586,6.95191896513933e-4,8.413283041458791e-4,6.173545282943307e-5,5.041739075540644e-5,104.18738419939118,0.7921356049794871,104.98116847741491,5.402346342186999,1.3303190671498175,1499.1362416830948,0.007408580673726085,0.008965953864710288,1.4479054462882574e-4,6.552692132883658e-5,1186.9802423172894,0.38524114760936595,1186.382068316905,13.447308312764209,1.834994555376677,2170.6544312359024,0.00535268597303954,0.006477858506798253,8.503655651949631e-7,1.410035307486299e-7,729.2789515491282,3.356791140966218e-4,729.2911187640925,0.06713949325550449,0.0033569321444969625,3826.547124441583,0.013456458543279558,0.01628514067565442,2.0737636302345377e-4,1.1608531561499166e-4,2020.4465780658088,1.1777124317029497,2020.6543555584124,18.916794148206712,3.1686705546709915,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
336,156.7562914038649,6.615326020622945e-4,8.005941035215049e-4,5.8746507399877834e-5,4.797685399701371e-5,104.18762047991166,0.7921392661573557,104.98132859613601,5.402358410396704,1.3303227749923379,1499.1345353184893,0.007049875387423233,0.00853185034505734,1.3778038863968806e-4,6.23548973610574e-5,1186.9827499951853,0.3852428253048946,1186.3837746815104,13.447336616727819,1.834999374327312,2170.6531983862133,0.005093525885996477,0.00616422666541435,8.091954239561081e-7,1.3417831957581087e-7,729.2807572370217,3.3568083363056094e-4,729.2923516137818,0.06713965948792762,0.0033569425146251805,3826.5440251085674,0.012804933875482006,0.015496671113993193,1.97336091463522e-4,1.1046592967764693e-4,2020.4511277121187,1.177717772295881,2020.6574548914282,18.91683468661245,3.1686790918342753,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
337,156.75613903775698,6.295029101285942e-4,7.618319758550989e-4,5.590225964916208e-5,4.565442460564751e-5,104.18784532056497,0.792142750108709,104.98148096224394,5.402369894304496,1.3303263033178343,1499.1329115728447,0.006708536878932685,0.008118763459086908,1.311096072428566e-4,5.9336388378178524e-5,1186.9851362590332,0.3852444217861342,1186.385398427155,13.447363550299634,1.8350039599639096,2170.6520252281057,0.004846912717428599,0.005865778403021157,7.700183086201693e-7,1.2768337993608262e-7,729.2824755005964,3.3568246993061045e-4,729.2935247718898,0.06713981767202938,0.003356952382686036,3826.5410758387075,0.012184952506489878,0.014746373837963164,1.8778188520063885e-4,1.0511849636376212e-4,2020.4554570801947,1.177722854364774,2020.6604041612886,18.91687326227616,3.16868721566443,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
338,156.75599404891267,5.990239324768461e-4,7.249464596240952e-4,5.3195705877713284e-5,4.344438978596544e-5,104.18805927519013,0.7921460654103597,104.98162595108826,5.402380822198398,1.3303296608169353,1499.1313664460577,0.0063837244131918665,0.007725675833401671,1.2476177333414543e-4,5.646396818566631e-5,1186.9874069869686,0.3852459409836211,1186.386943553942,13.447389179825834,1.835008323581679,2170.650908871598,0.0046122390984151525,0.005581778765121664,7.32737757795252e-7,1.2150273936182336e-7,729.2841105722649,3.3568402702451294e-4,729.2946411283972,0.06713996819744758,0.003356961772984487,3826.5382693665683,0.011594987444083864,0.01403240105814743,1.7869021696965395e-4,1.0002986071099357e-4,2020.4595768344236,1.1777276904210052,2020.6632106334275,18.916909970221678,3.1686949461715987,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
339,156.75585608015376,5.700205990190778e-4,6.898467130690577e-4,5.062018126277011e-5,4.134131279645417e-5,104.18826287081674,0.7921492202242539,104.98176391984714,5.402391220997092,1.3303328557596195,1499.1298961316804,0.006074637947972234,0.007351619331975006,1.1872125469764959e-4,5.373056950777213e-5,1186.9895677725756,0.3852473866377498,1186.3884138683193,13.447413568440894,1.8350124759290916,2170.649846566616,0.004388927054371656,0.005311528361541707,6.972619768802667e-7,1.1562119696409774e-7,729.2856664795697,3.3568550874521713e-4,729.2957034333789,0.06714011143495954,0.003356970708649131,3826.53559877845,0.011033585601362968,0.01335299440658577,1.7003869793729995e-4,9.518750350119039e-5,2020.463497122962,1.177732292370749,2020.6658812215453,18.916944900872945,3.16870230239736,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
340,156.755724791594,5.424214730938469e-4,6.564462907395922e-4,4.8169343472872817e-5,3.9340019635336244e-5,104.18845660896247,0.7921522223175194,104.98189520840694,5.4024011163161925,1.330335896015569,1499.1284970075476,0.005780516165003754,0.006995672674332716,1.1297317556566661e-4,5.1129466670332224e-5,1186.9916239386607,0.38524876230796395,1186.389812992452,13.447436776223023,1.835016427234337,2170.6488356962195,0.004176426583144098,0.00505436164650171,6.635036124646631e-7,1.1002428624204322e-7,729.287147055098,3.356869187402884e-4,729.2967143037756,0.06714024773739494,0.003356979211689121,3826.533057495361,0.0104993642212417,0.012706480611574018,1.6180602265100408e-4,9.057951059191051e-5,2020.467227602721,1.1777366715442237,2020.6684225046347,18.916978140276612,3.168709302461595,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
341,156.75559985980172,5.161585756744849e-4,6.246629308377085e-4,4.5837157073575516e-5,3.7435586366244876e-5,104.18864096686767,0.7921550790815465,104.98202014019917,5.402410532531303,1.3303387890735388,1499.1271656268545,0.005500634596293244,0.006656959168849203,1.0750338003531161e-4,4.865425911629891e-5,1186.9935805503576,0.3852500713815021,1186.3911443731452,13.44745886034208,1.8350201872304996,2170.647873770157,0.003974214301822501,0.004809645281769241,6.313795376171739e-7,1.046982396772286e-7,729.2885559459148,3.356882604808654e-4,729.297676229838,0.06714037744050419,0.003356987303048326,3826.530639256813,0.00999100747379023,0.012091267381456152,1.539719166465043e-4,8.619454372222101e-5,2020.4707774631402,1.1777408387235295,2020.6708407431822,18.917009770313886,3.1687159636070867,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,  261.73762,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,  2899.94555,36,2020-04-08
