time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,9.012902751677863,3.3273603294860975e-6,4.451880497649199e-6,3.6614644636989003e-7,4.2129718907943466e-7,8.52202218008762,0.06365650155001655,8.58568724832212,0.43950093202227064,0.10690490874465419,86.89033267821549,3.528627645403934e-5,4.721169425802126e-5,8.574076729526306e-7,5.52794249465922e-7,99.37955950691182,0.03217390670032453,98.41181732178464,1.1236965681115874,0.15314691523784144,136.85156273461158,2.7796705920424274e-5,3.719091576849032e-5,5.508536979409503e-9,1.3027806835036762e-9,62.54665344090822,2.8830047361678354e-5,62.546747265388596,0.005766041036486328,2.88301776397467e-4,232.75479816450493,6.641034270394971e-5,8.885449052416077e-5,1.22906265630193e-6,9.753942192288604e-7,170.44823512790765,0.09585923829770276,169.54425183549534,1.5689635411703444,0.2603401257588931, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
280,9.012902066183067,3.0956890773608207e-6,4.141913512493277e-6,3.4065314874165115e-7,3.919714689768702e-7,8.522023431786856,0.06365653180283061,8.585687933816917,0.4395009948392106,0.10690493022539535,86.89032540862249,3.282942834353133e-5,4.3924527206960523e-5,7.977097837325672e-7,5.143139750886621e-7,99.37957260469291,0.03217392070556182,98.41182459137764,1.1236967152103865,0.1531469434218726,136.85155700799973,2.5861329620129492e-5,3.460146014256327e-5,5.125000312942878e-9,1.2121009070407172e-9,62.54666369281052,2.8830063072629578e-5,62.54675299200046,0.005766041981544377,2.883018428272028e-4,232.7547844828053,6.178644704102164e-5,8.266790086201706e-5,1.1434879327871613e-6,9.07497544972573e-7,170.44825972929027,0.09585928257146506,169.54426551719502,1.5689637520311415,0.26034017549009514, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
281,9.012901428416654,2.8801481749328346e-6,3.853528262621464e-6,3.16934839409642e-7,3.64686698745713e-7,8.522024596335543,0.06365655994978824,8.58568857158333,0.439501053282453,0.10690495021051909,86.89031864518361,3.0543640939616074e-5,4.0866232425189824e-5,7.421684086164426e-7,4.785119195100667e-7,99.37958479052709,0.03217393373588219,98.41183135481651,1.1236968520672665,0.15314696964356145,136.85155168010982,2.406070575443739e-5,3.219229746387473e-5,4.76816758140461e-9,1.1277315615528599e-9,62.54667323091352,2.8830077690014812e-5,62.54675831989033,0.005766042860801785,2.883019046317097e-4,232.7547717537101,5.74844948689863e-5,7.691205815168602e-5,1.0638714156074891e-6,8.443263498173326e-7,170.44828261777616,0.09585932376336044,169.54427824629016,1.5689639482105213,0.26034022175871224, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
282,9.012900835055484,2.679614533347866e-6,3.5852221067518145e-6,2.948679345410536e-7,3.3930087850989497e-7,8.522025679801573,0.06365658613745,8.5856891649445,0.43950110765652045,0.10690496880415878,86.8903123526573,2.8417003983241677e-5,3.80208745096022e-5,6.904941486355849e-7,4.4520172728015287e-7,99.37959612790948,0.032173945859140296,98.41183764734282,1.1236969793953313,0.15314699403953771,136.8515467231805,2.2385452092483946e-5,2.9950874764339513e-5,4.4361795283587716e-9,1.0492336555294326e-9,62.54668210491611,2.883009128993662e-5,62.54676327681967,0.005766043678839972,2.883019621330218e-4,232.75475991089328,5.3482070609073486e-5,7.155697138069352e-5,9.897982627049973e-7,7.855518394455773e-7,170.44830391262715,0.09585936208788023,169.544290089107,1.5689641307306916,0.2603402648058295, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
283,9.012900283007795,2.4930432592834803e-6,3.3355970249892973e-6,2.7433745471979895e-7,3.1568188321850753e-7,8.522026687830367,0.06365661050217933,8.585689716992189,0.4395011582447333,0.10690498610319758,86.89030649825571,2.6438436474384498e-5,3.53736275639549e-5,6.424177541116248e-7,4.142100043169603e-7,99.37960667591432,0.03217395713846927,98.41184350174441,1.123697097858034,0.15314701673691813,136.85154211138314,2.0826839642720257e-5,2.7865513071246355e-5,4.127306345251823e-9,9.7619871854827e-10,62.54669036105683,2.8830103943203278e-5,62.546767888617,0.005766044439921383,2.883020156307514e-4,232.75474889264666,4.975831937638824e-5,6.657473766019056e-5,9.208825151766756e-7,7.308680862540161e-7,170.44832372480153,0.0958593977445918,169.5443011073536,1.5689643005426888,0.2603403048557465, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
284,9.012899769397084,2.3194622106132615e-6,3.1033523346855536e-6,2.552364258885086e-7,2.93706776505775e-7,8.52202762567428,0.06365663317085153,8.5856902306029,0.4395012053106851,0.10690500219777306,86.8903010514739,2.4597628934884334e-5,3.291069795015528e-5,5.976887218008538e-7,3.8537541706981396e-7,99.37961648950275,0.032173967632609116,98.41184894852623,1.123697208072635,0.153147037853969,136.85153782068764,1.937674717168751e-5,2.5925346557026315e-5,3.839938659137496e-9,9.08246681348748e-10,62.546698042354876,2.8830115715696916e-5,62.54677217931252,0.00576604514801168,2.8830206540365053e-4,232.75473864155862,4.6293838317185105e-5,6.193939684186715e-5,8.567650863484999e-7,6.799904402569377e-7,170.4483421575319,0.09585943091917634,169.54431135844163,1.5689644585313318,0.2603403421171457, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
285,9.012899291547134,2.1579669311227426e-6,2.8872779134317764e-6,2.3746532199594747e-7,2.7326117216094205e-7,8.522028498219976,0.06365665426151379,8.58569070845285,0.43950124909961696,0.10690501717174695,86.89029598393088,2.288498969116294e-5,3.061925241780386e-5,5.560739897055691e-7,3.58547854216652e-7,99.37962561980923,0.03217397739621227,98.41185401606924,1.123697310613417,0.1531470575007222,136.85153382873688,1.8027618889293633e-5,2.4120265925419458e-5,3.5725791477990922e-9,8.45023902910824e-10,62.54670518883419,2.8830126668716017e-5,62.54677617126329,0.00576604580680042,2.883021117110631e-4,232.7547291042149,4.307057551157932e-5,5.7626796256655094e-5,7.971118908493156e-7,6.326540502805049e-7,170.4483593068634,0.09585946178439478,169.54432089578538,1.5689646055198343,0.2603403767841802, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
286,9.012898846968064,2.0077159378874144e-6,2.686247893879533e-6,2.209315464466968e-7,2.5423863991212607e-7,8.522029310013883,0.06365667388399907,8.58569115303192,0.43950128983969466,0.10690503110314212,86.89029126922172,2.1291594896955167e-5,2.848735123756461e-5,5.173567227533732e-7,3.335876465632183e-7,99.37963411440795,0.032173986480127974,98.4118587307784,1.1236974060146776,0.15314707577954853,136.85153011473042,1.6772425080144818e-5,2.244086573912587e-5,3.323834738598439e-9,7.862013343736791e-10,62.54671183773202,2.8830136859294158e-5,62.54677988526974,0.005766046419720269,2.8830215479427597e-4,232.7547202309202,4.00717359149874e-5,5.3614464870570015e-5,7.416121039386685e-7,5.88612487809718e-7,170.44837526215386,0.09585949050098633,169.54432976908006,1.5689647422740924,0.2603404090374849, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
287,9.012898433343345,1.8679263367602421e-6,2.4992147975419037e-6,2.055489496519983e-7,2.3654015245548005e-7,8.522030065285882,0.06365669214049753,8.585691566656639,0.4395013277431979,0.106905044064549,86.8902868827799,1.980914203566589e-5,2.6503885989997266e-5,4.813351830186348e-7,3.103648411110266e-7,99.37964201756067,0.03217399493166678,98.41186311722022,1.1236974947735139,0.15314709278569127,136.85152665931608,1.5604625475830843e-5,2.0878395414553818e-5,3.0924093504196873e-9,7.314728103274272e-10,62.54671802369295,2.883014634049662e-5,62.54678334068407,0.0057660469899648925,2.8830219487777656e-4,232.75471197543933,3.728169384825697e-5,4.988149620209299e-5,6.899765420210528e-7,5.47636466376834e-7,170.4483901065395,0.09585951721850482,169.54433802456094,1.5689648695066767,0.26034043904511806, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
288,9.01289804842152,1.7378372210791768e-6,2.325160563894535e-6,1.9123380143893872e-7,2.2006945659241548e-7,8.522030768147067,0.06365670913033354,8.585691951578463,0.4395013630164442,0.10690505612651933,86.89028280072895,1.8429561767045617e-5,2.4658060233048448e-5,4.4781329823599443e-7,2.887531264938769e-7,99.37964937228611,0.03217400279681227,98.41186719927117,1.1236975773730615,0.15314710861171874,136.85152344368518,1.4517863489273394e-5,1.9424350121702425e-5,2.8770433004984107e-9,6.805407380821839e-10,62.54672378038858,2.883015516390094e-5,62.54678655631495,0.005766047520638262,2.883022321797475e-4,232.75470429283567,3.4685262477398185e-5,4.6407570918645406e-5,6.419241429754316e-7,5.095031238243746e-7,170.44840392082176,0.0958595420823097,169.54434570716458,1.568964987910144,0.2603404669704178, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
289,9.012897690446199,1.6168550000840767e-6,2.163290993693715e-6,1.7792078302096304e-7,2.0475145948978182e-7,8.522031421804536,0.06365672493099386,8.585692309553785,0.4395013958203841,0.10690506734409129,86.89027900444256,1.71465591203094e-5,2.2941451555397636e-5,4.166381104225581e-7,2.6865396052082243e-7,99.37965621214356,0.03217401011143779,98.41187099555756,1.1236976541902195,0.1531471233298444,136.85152045316494,1.3507180283594339e-5,1.8072095155509773e-5,2.6767538966595902e-9,6.331729451784228e-10,62.546729134086455,2.8830163369745026e-5,62.54678954683521,0.005766048014161816,2.8830226687039535e-4,232.7546971480537,3.2270594403987817e-5,4.317683770460112e-5,5.972356473401807e-7,4.7403859295578266e-7,170.44841676803455,0.0958595652058014,169.54435285194654,1.5689650980247654,0.2603404929408061, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
290,9.012897357202036,1.5042309731511231e-6,2.012604356962383e-6,1.6552750723638335e-7,1.9049144018519953e-7,8.522032030303436,0.0636567396402166,8.585692642797948,0.43950142635802575,0.1069050777866849,86.89027547042724,1.5952194201020745e-5,2.134343670291873e-5,3.8761669238337155e-7,2.499430445397233e-7,99.37966257946164,0.03217401692079211,98.41187452957288,1.1236977257003733,0.1531471370311516,136.85151766924835,1.2566321238275602e-5,1.6813262106389754e-5,2.490301660080842e-9,5.890765694659314e-10,62.54673411791803,2.8830171008783374e-5,62.54679233075178,0.005766048473589736,2.8830229916440315e-4,232.75469049687763,3.002274641244747e-5,4.016930316627086e-5,5.556345012798358e-7,4.4102356129438875e-7,170.4484287276831,0.0958595867320175,169.54435950312262,1.5689652005319887,0.2603405171170009, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
291,9.012897047171563,1.3994522942011797e-6,1.872414487021557e-6,1.5399754035090354e-7,1.7722451161669703e-7,8.522032596414617,0.06365675332495353,8.58569295282842,0.4395014547684257,0.10690508750185164,86.89027218259041,1.4841028329107151e-5,1.9856738942798153e-5,3.606168924843685e-7,2.325352306071857e-7,99.37966850323464,0.032174023255870966,98.41187781740972,1.1236977922291533,0.1531471497780308,136.85151507925855,1.1691002053227414e-5,1.5642118765349762e-5,2.3168375694758075e-9,5.480509876172018e-10,62.54673875457774,2.8830178115783712e-5,62.54679492074159,0.005766048901014075,2.8830232920882474e-4,232.75468430902052,2.7931482676535745e-5,3.737127219516947e-5,5.169312704047478e-7,4.103077932114999e-7,170.448439854227,0.09585960675894029,169.54436569097973,1.5689652958985931,0.26034053960909126, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
292,9.012896758736838,1.3019721622717108e-6,1.741989786911244e-6,1.4327071219903125e-7,1.6488148799992647e-7,8.522033123092388,0.06365676605659071,8.585693241263145,0.4395014811998476,0.10690509654029125,86.89026912377399,1.3807262736816929e-5,1.8473599759219018e-5,3.3549780946530977e-7,2.1633973023331357e-7,99.37967401437656,0.032174029149722935,98.41188087622614,1.1236978541237486,0.15314716163700323,136.8515126696793,1.0876654770010223e-5,1.4552553399697436e-5,2.1554563903367247e-9,5.098822836319483e-10,62.54674306826259,2.8830184727816655e-5,62.54679733032086,0.0057660492986654046,2.883023571604502e-4,232.75467855219011,2.598588966909886e-5,3.47681429458277e-5,4.809239780546777e-7,3.81731100516872e-7,170.44845020573155,0.09585962539104145,169.54437144781014,1.5689653846222615,0.2603405605344549, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
293,9.012896490393304,1.2112820935044726e-6,1.6206499261608285e-6,1.332910690014186e-7,1.5339802815882265e-7,8.522033613084032,0.06365677790151403,8.58569350960668,0.4395015057901652,0.10690510494915074,86.89026627802231,1.2845505005904968e-5,1.7186804313678974e-5,3.1212841566645897e-7,2.0127211283188483e-7,99.37967914163507,0.032174034633081564,98.41188372197782,1.1236979117070198,0.15314717266992858,136.85151042794146,1.011903152939951e-5,1.353888255387902e-5,2.0053163215875242e-9,4.743715185227344e-10,62.54674708147398,2.8830190879356416e-5,62.54679957205866,0.005766049668617986,2.8830238316508266e-4,232.7546731963571,2.417581862880895e-5,3.234633679371882e-5,4.474248009894651e-7,3.551445125092302e-7,170.44845983619308,0.09585964272547495,169.54437680364316,1.568965467165803,0.2603405800022444, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
294,9.01289624074149,1.1269091209293646e-6,1.5077620942756596e-6,1.2400656523791934e-7,1.4271428192891457e-7,8.52203406894494,0.06365678892147426,8.585693759258493,0.4395015286676222,0.10690511277228397,86.89026363049413,1.1950739371498833e-5,1.5989641713341555e-5,2.903868354762959e-7,1.8725384159675136e-7,99.37968391174986,0.03217403973453446,98.411886369505993,1.1236979652792758,0.15314718293434587,136.851508342354,9.414181178654738e-6,1.2595819751474296e-5,1.865634360010073e-9,4.4133363743367354e-10,62.546750815141614,2.883019660247038e-5,62.54680165764614,0.005766050012801196,2.883024073583412e-4,232.75466821358964,2.2491829671082933e-5,3.009322355909151e-5,4.1625903507422533e-7,3.304094571630996e-7,170.44846879583642,0.09585965885261119,169.54438178641064,1.5689655439596992,0.2603405981139882, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
295,9.012896008479407,1.0484132223235466e-6,1.4027375593750943e-6,1.153687806161797e-7,1.327745653071245e-7,8.52203449305251,0.06365679917392252,8.585693991520577,0.43950154995152924,0.10690512005049012,86.89026116738204,1.1118299444700783e-5,1.4875868515534421e-5,2.7015968254697305e-7,1.742118471192671e-7,99.37968834959808,0.032174044480678614,98.41188883261809,1.123698015119907,0.15314719248378608,136.85150640204003,8.758427784089808e-6,1.1718446746352582e-5,1.735682042213724e-9,4.1059646557676004e-10,62.54675428873732,2.8830201926993274e-5,62.546803597960086,0.00576605033301002,2.883024298663982e-4,232.75466357790148,2.092514045111414e-5,2.7997052821262097e-5,3.8726414520536646e-7,3.073970088919684e-7,170.4484771313879,0.09585967385652812,169.54438642209874,1.5689656154044462,0.2603406149641426, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
296,9.012895792395756,9.753850253545136e-7,1.3050285977917336e-6,1.0733266755029047e-7,1.2352707056493895e-7,8.52203488761854,0.0636568087123096,8.585694207604227,0.43950156975288646,0.10690512682172648,86.89025887584035,1.0343843875789431e-5,1.3839676166286943e-5,2.513414684570145e-7,1.6207814690617126e-7,99.37969247832403,0.03217404889625895,98.41189112415978,1.123698061488843,0.15314720136805154,136.85150459688046,8.148351459993449e-6,1.0902187872832902e-5,1.614781645601243e-9,3.8199981220325823e-10,62.54675752037662,2.883020688068256e-5,62.546805403119656,0.005766050630914413,2.883024508066377e-4,232.75465926511657,1.9467580361137395e-5,2.604689263691158e-5,3.602889176529062e-7,2.8598721728331346e-7,170.4484848863192,0.09585968781544923,169.54439073488368,1.5689656818726438,0.26034063064058466, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
297,9.012895591363618,9.074436727894727e-7,1.2141256378264431e-6,9.985631625230127e-8,1.149235965437631e-7,8.52203525470076,0.06365681758636438,8.585694408636366,0.43950158817496204,0.10690513312130645,86.89025674391817,9.623333714921678e-6,1.2875660709993355e-5,2.3383405261909062e-7,1.507894913932319e-7,99.37969631945985,0.03217405300429729,98.41189325608195,1.123698104627908,0.1531472096334755,136.85150291746098,7.580770534722563e-6,1.0142786184872016e-5,1.5023026543050788e-9,3.553946369360799e-10,62.54676052691321,2.8830211489363027e-5,62.54680708253914,0.005766050908068008,2.883024702882671e-4,232.75465525274277,1.8111547922433712e-5,2.4232572532691813e-5,3.3519267152569694e-7,2.660684825739311e-7,170.44849210107384,0.09585970080215103,169.54439474725746,1.568965743710938,0.2603406452250702, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
298,9.012895404334563,8.442348362658976e-7,1.1295546022705874e-6,9.290073617067665e-8,1.0691929768661332e-7,8.52203559621358,0.06365682584235302,8.585694595665421,0.4395016053138311,0.10690513898208362,86.89025476049704,8.953011348320792e-6,1.1978794607005963e-5,2.1754613046828913e-7,1.4028703455573263e-7,99.37969989303791,0.03217405682621233,98.41189523950308,1.1236981447620815,0.15314721732316391,136.851501355023,7.052724957860503e-6,9.436281255718004e-6,1.3976584710511118e-9,3.3064227399823517e-10,62.54676332402678,2.8830215777061295e-5,62.54680864497709,0.00576605116591622,2.883024884128869e-4,232.7546515198546,1.6849971142447195e-5,2.2544630464994555e-5,3.118445251100169e-7,2.475369745163442e-7,170.44849881327826,0.0958597128843424,169.5443984801456,1.5689658012418288,0.2603406587936604, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
299,9.012895230333193,7.854288684118024e-7,1.0508744360321773e-6,8.642965265213656e-8,9.947245052192533e-8,8.52203591393805,0.06365683352331993,8.585694769666791,0.4395016212588764,0.10690514443462315,86.890252915233,8.32938090165805e-6,1.1144400514256455e-5,2.0239275729974637e-7,1.3051602742927627e-7,99.37970321769515,0.03217406038193119,98.41189708476712,1.1236981821006717,0.15314722447722015,136.85149990141812,6.5614608631345705e-6,8.778988523893729e-6,1.3003033580469087e-9,3.0761371037116036e-10,62.54676592630486,2.8830219766131034e-5,62.54681009858196,0.005766051405803782,2.8830250527502065e-4,232.75464804698433,1.5676270633204422e-5,2.097426347418236e-5,2.9012271330992983e-7,2.3029609166157275e-7,170.44850505793806,0.09585972412501725,169.54440195301586,1.568965854765352,0.2603406714171183, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
300,9.012895068452051,7.307190836801112e-7,9.776748059738763e-7,8.040931776668225e-8,9.254423638734209e-8,8.52203620953116,0.0636568406693121,8.585694931547932,0.4395016360932549,0.10690514950736117,86.89025119850258,7.749190008441935e-6,1.0368126892183325e-5,1.8829490527287612e-7,1.2142553294910787e-7,99.37970631077035,0.032174063689993336,98.41189880149754,1.1236982168384078,0.15314723113295406,136.85149854906547,6.104416206598538e-6,8.167480077814203e-6,1.2097295909448276e-9,2.8618891413915225e-10,62.5467683473189,2.883022347736937e-5,62.54681145093461,0.0057660516289817585,2.883025209626078e-4,232.7546448160201,1.4584325298720584e-5,1.9513281775971402e-5,2.699139526305032e-7,2.142559582505891e-7,170.4485108676204,0.09585973458278281,169.54440518398007,1.5689659045606443,0.26034068316127784, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
301,9.012894917846896,6.798201589314814e-7,9.095739609675845e-7,7.48083343093101e-8,8.609853926525749e-8,8.52203648453449,0.06365684731758779,8.585695082153087,0.43950164989433105,0.10690515422675306,86.89024960135265,7.209412848333989e-6,9.645925310754188e-6,1.7517905127203094e-7,1.1296816062641886e-7,99.3797091883946,0.03217406676764714,98.41190039864748,1.1236982491564542,0.15314723732507676,136.8514972909122,5.679207405182851e-6,7.598566778832311e-6,1.1254648110391836e-9,2.6625620953507873e-10,62.54677059969501,2.8830226930125282e-5,62.54681270908787,0.005766051836614069,2.8830253555746225e-4,232.75464181011174,1.3568440412448321e-5,1.8154066050554084e-5,2.511128503923802e-7,1.993329561012114e-7,170.4485162726241,0.09585974431216505,169.54440818988843,1.5689659508873994,0.2603406940873873, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   17.59859,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   199.39831,33,2020-04-05
