time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
311,7264.937207271324,3.1509573044658525,3.7044793878841262,0.28790967815523016,0.25702604860992123,4287.636357747427,42.92523256215681,4337.961962728696,244.37359040789627,72.31309226724181,29782.40413424506,14.446995410352441,16.987225915633612,0.28790486979326546,0.12458487663467446,20933.07522562137,7.528099061388833,20971.450035755177,257.6096754240471,36.91823747536639,57810.72496647854,13.980091194588642,16.432148525730828,0.0019928168686418712,2.997815462988325e-4,17498.44030537001,0.007665832805246786,17528.862503521555,1.5411550088439765,0.07695810959876673,94858.06630799493,31.578043909406937,37.12385382924857,0.5778073648171375,0.3819107067908945,42719.15188873881,50.46099745635089,42838.27450200543,503.52442084078734,109.30828785220697, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
312,7264.18786318805,3.019010658059359,3.5496252846785117,0.27590558073368665,0.2464403708417786,4288.676349739112,42.943975178547674,4338.71130681197,244.4320527041877,72.33396871855625,29778.968858514276,13.841648482190454,16.276590984479476,0.27588956062325765,0.11944474226323126,20937.84051852834,7.531219188061553,20974.88531148596,257.668123874518,36.928346988472214,57807.39959816091,13.395281384346239,15.746119755338961,0.0019098600755148524,2.874715638913784e-4,17503.036603865243,0.007669502614488748,17532.187871839185,1.541559814251093,0.0769824977087789,94850.55631986324,30.255940524596053,35.57233602449695,0.5537050014324592,0.36617258466890124,42729.5534721327,50.48286386922371,42845.78449013711,503.64173639295683,109.33929820473725, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
313,7263.469947681769,2.8925459273187313,3.40118252158057,0.2643959374798269,0.2362804682607771,4289.672871975798,42.96194548781493,4339.429222318251,244.48807065704113,72.35397451845935,29775.677735767276,13.26148259153708,15.595422139782992,0.2643700995943527,0.11451206487444048,20942.40643681324,7.53421052392714,20978.17643423296,257.7241267496795,36.93803449232002,57804.21358385764,12.834718384204338,15.088423257963141,0.0018303095464287113,2.756538394798442e-4,17507.440965515252,0.007673021645224711,17535.373886142457,1.5419477153809686,0.07700587029172698,94843.36126730668,28.98874690306015,34.085027919326706,0.5305963466206084,0.3510681869746974,42739.52027430429,50.50382903338729,42852.97954269367,503.7541451221016,109.3690148810711, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
314,7262.782150865286,2.7713389270409783,3.258890740354992,0.2533608778619289,0.2265300256286501,4290.627723978714,42.97917458513478,4340.117019134734,244.5417455134367,72.3731455493584,29772.52475199314,12.70546539740419,14.942519175779108,0.2533264839219282,0.10977883939308276,20946.78124983864,7.537078271950775,20981.329418007095,257.77778549604506,36.94731741137421,57801.16112515576,12.297414725706458,14.457914322915032,0.0017540292759445717,2.6430973490417745e-4,17511.661321060772,0.007676395933684796,17538.426344844345,1.5423194107109883,0.07702826907175218,94836.46802801419,27.774219050151626,32.659324239049134,0.5084413910598017,0.33657317475663706,42749.070294878125,50.52392925301924,42859.872781986174,503.86185042019275,109.39749122980436, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
315,7262.123216816851,2.655174353608538,3.1224997428109678,0.24278128951762257,0.2171732887030657,4291.542632137857,42.99569237067424,4340.775953183169,244.59317440108384,72.39151624866494,29769.504141443573,12.172605669859712,14.31672902259675,0.2427394803512827,0.10523734040211208,20950.97288960967,7.539827433771939,20984.350028556662,257.8291974204951,36.95621246577617,57798.23666173286,11.78242171631233,13.853492426436334,0.0016808883748273358,2.5342123502368556e-4,17515.705280183593,0.007679631286834195,17541.350808267245,1.542675570442141,0.07704973410336567,94829.86401999329,26.610201739780578,31.292721191844052,0.4872016582437326,0.32266405034020146,42758.22080193112,50.543199435733015,42866.47679000707,503.9650473920211,109.42477844854447, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
316,7261.491941346636,2.5438454466790383,2.991769121142824,0.23263879205507487,0.20819504988840593,4292.419252651566,43.01152759205438,4341.407228653384,244.64245049438833,72.40911966572604,29766.61037631485,11.661951704370987,13.716944005525889,0.23259059800161386,0.1008801146011869,20954.9889644459,7.542462816971742,20987.243793685386,257.8784558581268,36.96473569932194,57795.43486157113,11.288827997462844,13.274099663498513,0.0016107608998258654,2.4297093335857325e-4,17519.580144302883,0.007682733290295133,17544.152608428976,1.5430168376260252,0.07707030383630994,94823.53717923262,25.49462514851287,29.982812790167227,0.4668401509565146,0.3093181354229514,42766.98836140035,50.561673142316415,42872.80363076775,504.06392319014117,109.4509256688843, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
317,7260.887169922074,2.4371536740149695,2.8664679067507004,0.22291571217907535,0.199580634074471,4293.259174266457,43.0267078844715,4342.012000077946,244.6896631691086,72.42598751501207,29763.83815716816,11.17258984785521,13.142100193248291,0.2228620626511702,0.09669997341846812,20958.83677171296,7.544989041927482,20990.016012832075,257.92565032855094,36.97290250557572,57792.75061186181,10.815758191208824,12.718719257980032,0.001543525691277267,2.329420176963822e-4,17523.292918514075,0.007685707315855647,17546.836858138297,1.543343829216335,0.07709001517625289,94817.47593895205,24.425501713079004,28.727287357979023,0.4473213005215228,0.29651354951063547,42775.38886449349,50.579382633714836,42878.86487104832,504.15865732687587,109.47598003576404, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
318,7260.307795672529,2.334908425926181,2.746374229004623,0.21359505946706697,0.19131588444676334,4294.063920918911,43.04125980973571,4342.5913743274905,244.73489815143165,72.44215022745875,29761.182403719235,10.703643070926583,12.591175794807592,0.21353679174225917,0.09268998564276941,20962.523310089397,7.547410548474266,20992.671766281,257.9708666864792,36.98072765306078,57790.17901025208,10.362371587249713,12.186374112282305,0.001479066214261767,2.2331825552978992e-4,17526.850323105493,0.007688558528791525,17549.408459748032,1.5436571370831635,0.07710890354344506,94811.66920964385,23.400923084102477,27.52392413609452,0.4286109174235879,0.28422918834506256,42783.4375541138,50.59635891673877,42884.67160035652,504.24942197499405,109.49998678406298, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
319,7259.752757465934,2.236926717597811,2.631274985343286,0.20466050257982052,0.1833871482938844,4294.834954285946,43.05520889432657,4343.146412534085,244.77823766190457,72.45763700015635,29758.638245963008,10.254269577739263,12.06318961258448,0.204598369864876,0.08884347008673646,20966.05529140455,7.549731602391451,20995.215924037228,258.0141872670376,36.98822530962515,57787.71535640307,9.92786086398862,11.676125397214602,0.001417270402513784,2.1408397935495272e-4,17530.25880468956,0.007691291895018685,17551.87211359705,1.5439573289933508,0.07712700292954183,94806.106359832,22.419057159325696,26.370589995142367,0.4106761428472103,0.2724447023599758,42791.14905038006,50.61263178861304,42890.23445016836,504.3363822579355,109.52298931271105, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
320,7259.221038059035,2.1430329018350425,2.5209655191319227,0.19609634614764052,0.17578126283494103,4295.573676244634,43.068579666403444,4343.678131940985,244.81976055418662,72.472475844304185,29756.20101564063,9.82366146612166,11.55719953266607,0.19603102498314384,0.08515398829056281,20969.43915204583,7.551956301703707,20997.653154359607,258.0556910257907,36.99540906594185,57785.35514386667,9.511450850343502,11.187071176592822,0.0013580305060219495,2.052240718699109e-4,17533.524546939734,0.0076939121880634665,17554.232326133442,1.5442449495561146,0.0771443459525046,94800.77719756633,21.478145218300206,25.265236228390815,0.3934854016368063,0.26114047519737377,42798.5373752302,50.628229880295216,42895.56361243403,504.4196965295334,109.54502925619855, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
321,7258.711662319059,2.0530583909515756,2.415249307579724,0.18788750826239656,0.16848554111924002,4296.281431241285,43.081395691763596,4344.187507680961,244.85954244868856,72.48669363147101,29753.866238038245,9.41104343142689,11.072301064068958,0.18781960531921907,0.08161533728976729,20972.68106394108,7.554088582796419,20999.98793196199,258.0954536735446,37.00229195816576,57783.09405227212,9.112397326036765,10.71834507088082,0.0013012429422246837,1.9672395114230066e-4,17536.653480940167,0.0076964239958475025,17556.493417727987,1.5445205211345725,0.07716096390961737,94795.67195262942,20.57649914841523,24.205895442529503,0.3770083565238403,0.25029760236014964,42805.61597612253,50.64318069855587,42900.66885737094,504.49951664336777,109.56614655354639, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
322,7258.223695514467,1.9668413875294226,2.313937659984215,0.18001949850614773,0.16148775804993395,4296.959508572731,43.093679608752566,4344.6754744855525,244.89765586123087,72.50031613822074,29751.629624106765,9.015671512513954,10.60762592812841,0.17994955681377026,0.07822154247152914,20975.78694512719,7.5561322263468265,21002.22454589347,258.133547806067,37.008886489778426,57780.927939812515,8.72998585846191,10.269114961505576,0.0012468081506234352,1.8856955579930247e-4,17539.651295158186,0.007698831727287136,17558.6595301876,1.544784544724038,0.07717688682867069,94790.78125943374,19.712498758505287,23.1906785496182,0.3612158634705414,0.2398978700772624,42812.39774885811,50.65751066682668,42905.55955056662,504.5759882120219,109.58637951482784, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
323,7257.756241672154,1.884226624562317,2.216849424543728,0.17247839665861336,0.1547761365325658,4297.60914458343,43.105453162139796,4345.142928327866,244.9341703269392,72.51336808912596,29749.48706288991,8.63683188260482,10.16234068888736,0.1724069013177948,0.0749668505167036,20978.762469923917,7.558090863073799,21004.367107110324,258.1700430289574,37.01520465263219,57778.85283602005,8.363530678368726,9.8385817315353,0.001194630451298336,1.8074733026709607e-4,17542.523445052742,0.007701139618708114,17560.73463398006,1.5450375007982644,0.07719214351734828,94786.09614058211,18.884589185535862,22.217771844966386,0.3460799284277065,0.2299237343795365,42818.89505956009,50.6712451648323,42910.24466941825,504.6492508566949,109.6057648852755, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
324,7257.308441998899,1.8050651142778327,2.1238107048080788,0.16525083199143098,0.14833933379063974,4298.2315247802835,43.11673723596906,4345.590728001121,244.96915251948167,72.52587319822761,29747.434614250342,8.273839681288687,9.735645429835555,0.16517821541036445,0.0718457224472064,20981.613078721595,7.559967979308483,21006.419555749893,258.20500607777524,37.021257947224136,57776.864934820966,8.01237359191808,9.425978044807566,0.0011446179071231142,1.732442101042115e-4,17545.27516232855,0.0077033517400763455,17562.722535179153,1.5452798501244778,0.0772067616108677,94781.60799107021,18.0912783874846,21.2854341794512,0.3315736653089186,0.22035830044795035,42825.11976583043,50.68440856701762,42914.73281893017,504.7194384473814,109.62433790706262, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
325,7256.87947336477,1.7292139054801214,2.0346545855053786,0.15832396314350183,0.14216642787531344,4298.82778586785,43.12755188539563,4346.01969663525,245.002666365801,72.53785420898784,29745.468501882922,7.926037886856227,9.3267724756814,0.15825060983220302,0.06885282679061351,20984.343987395758,7.561766922388335,21008.385668117313,258.23850093358453,37.02705740222409,57774.960587860085,7.67588292826599,9.030567163709312,0.0010966821896102677,1.6604760746528652e-4,17547.91146384625,0.007705472001045981,17564.62688214004,1.5455120345481133,0.07722076761792512,94777.30856310777,17.33113472060234,20.39199422489609,0.31767125516531514,0.21118530227339224,42831.08323710986,50.69702427978501,42919.0322468926,504.78667933393365,109.64213237882986, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
326,7256.468546846153,1.6565358494571139,1.9492208670176339,0.15168545863144528,0.13624690437407871,4299.39901770686,43.13791636752744,4346.430623153867,245.03477315651028,72.54933293276994,29743.585106604307,7.5927962292611095,8.934985155252267,0.15161170959374448,0.06598303286203606,20986.96019636307,7.563490905878081,21010.26906339593,258.27058893409395,37.03261359327398,57773.13629808543,7.353452523205222,8.651641802915577,0.0010507384486360617,1.59145396715914e-4,17550.437160200552,0.007707504156826816,17566.451171914694,1.545734477748319,0.07723418696498412,94773.1899515359,16.602784601923446,19.535847825185478,0.30434790667382583,0.2023890826328307,42836.79637427048,50.70911477756235,42923.15085846449,504.85109656835255,109.65918071300891, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
327,7256.074906326339,1.5868993740183697,1.867355808863168,0.145323477938552,0.13057064334771867,4299.946265198228,43.14784917128454,4346.82426367368,245.06553165207535,72.56033028589864,29741.78095990904,7.273510141414588,8.55957660739712,0.14524963469241367,0.06323140417670976,20989.466499288887,7.565143014620426,21012.073210091196,258.3013288805183,37.0379366610858,57771.38871358387,7.044500737040811,8.288523020186075,0.0010067051858685082,1.5252590022984177e-4,17552.856863976103,0.007709451813872983,17568.198756416252,1.545947585965063,0.07724704403895971,94769.24457981925,15.904910252473769,18.715455436446362,0.2915798178168342,0.19395457342465827,42842.26962846322,50.72070163771884,42927.09623018113,504.91280811855876,109.67551399102341, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
328,7255.697827151537,1.520178265500427,1.7889118818706355,0.13922665318658586,0.12512790650825584,4300.470530095122,43.15736804629427,4347.2013428484825,245.09499818492938,72.5708663253427,29740.052737782164,6.967599748061065,8.199868628239212,0.13915298144160598,0.06059319199812602,20991.867491458706,7.566726209619943,21013.80143221807,258.3307771403128,37.043036328859806,57769.71462165874,6.748469506114441,7.9405591435066425,9.64504131866554e-4,1.461778743919789e-4,17555.1749976913,0.007711318435395298,17569.872848341383,1.5461517486987668,0.077259362228345,94765.46518659244,15.236247519675933,17.92933965361649,0.2793441387600584,0.18586727638077383,42847.51301924513,50.731805574349615,42930.875623407934,504.97192707394095,109.69116201643085, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
329,7255.336614840233,1.4562514586161215,1.7137475286725392,0.1333840714011173,0.11990932464522822,4300.97277274561,43.166490030841466,4347.562555159787,245.1232267576651,72.58096028305943,29738.397254758747,6.674508891611802,7.8552105578143845,0.13331080442297566,0.05806382902365425,20994.16757782585,7.568243332763808,21015.456915241488,258.3589877459312,37.04792191904279,57768.11094314066,6.464823427606115,7.607124732965448,9.240601269466424e-4,1.400904958221499e-4,17557.395801440907,0.007713107346700092,17571.476526859464,1.5463473393834093,0.0772711639628231,94761.84481273964,14.595583777834038,17.176082819452372,0.2676189359510396,0.17811324416470461,42852.53615201237,50.742446470951975,42934.49599726074,505.0285618429797,109.70615336606504, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
330,7254.990603843972,1.3950028338319884,1.6417269325463189,0.12778525733880558,0.11490588531657217,4301.453913768121,43.17523147889175,4347.9085661560475,245.1502691374305,72.59063059904814,29736.811458221087,6.393704193343429,7.524978206302088,0.12771259902486432,0.05563892321474958,20996.370980745876,7.569697111382834,21017.042711779148,258.3860124897371,37.05260236945034,57766.574726923165,6.193048876290408,7.287619577610962,8.853010056682484e-4,0.00013425334784034141,17559.523340246953,0.007714821740357295,17573.012743076968,1.5465347160339353,0.07728247075141333,94758.37678898823,13.981755903465826,16.454324716459368,0.25638315736933814,0.1706790618791621,42857.34823476095,50.75264341201495,42937.964021012165,505.08281634320156,109.7205154392499, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
331,7254.659156357621,1.3363210220949242,1.5727197943194937,0.12242015687532687,0.11010892081049656,4301.914835662089,43.18360808620834,4348.2400136423985,245.17617494666305,72.59989495315267,29735.292422924744,6.1246741491198256,7.208572818357029,0.122348284564839,0.053314251773642574,20998.481747409016,7.571090162656555,21018.56174707549,258.4119010152086,37.057086248773444,57765.103144714856,5.9326531525981565,6.981467726285486,8.481574849144761e-4,1.2865640718744023e-4,17561.561511127788,0.007716464681200903,17574.484325285262,1.5467142218688452,0.0772933032191965,94755.05472399722,13.393648323812906,15.762760338962009,0.24561659892508034,0.16355182899132656,42861.95809419889,50.76241471354609,42941.28608600315,505.1347901837405,109.73427450514531, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
332,7254.3416611772445,1.2800992167244791,1.5066011170788136,0.1172791209485731,0.10551009638381563,4302.356384356057,43.191634915582775,4348.557508822775,245.2009917502923,72.60877029565314,29733.83734574451,5.866928258716323,6.905420074245683,0.11720818799001577,0.05108575526799462,21000.503756981638,7.5724249978662,21020.016824255727,258.4367009045694,37.061381771489614,57763.69348600015,5.683163661266119,6.6881165513635885,8.125630555661332e-4,1.2329003101149168e-4,17563.514049895122,0.007718039111165134,17575.89398399997,1.546886185908824,0.07730368114266287,94751.8724929219,12.83019113670692,15.100137742688085,0.235299871994155,0.15671914168282175,42866.37419123282,50.77177795256014,42944.46831707847,505.18457884077054,109.74745574828542, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
333,7254.037532603811,1.226234992213037,1.4432509985719797,0.11235289003681462,0.10110139878438743,4302.779370695403,43.19932642120031,4348.861637396209,245.22476513953296,72.6172728766891,29732.44354063213,5.619996187494516,6.614969127254644,0.11228302813156368,0.04894953190645215,21002.440727466812,7.573704026499302,21021.410629368103,258.4604577629717,37.065496812199704,57762.343153200716,5.444127119523298,6.407035845062995,7.784538776513833e-4,1.1814494413188793e-4,17565.38453768812,0.0077195478539596254,17577.244316799402,1.5470509235522154,0.07731362348372817,94748.82422643666,12.290358299230851,14.465255970889618,0.22541437204602968,0.15016907563497145,42870.60463585034,50.78074999555357,42947.516583563716,505.2322738260569,109.76008331237253, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
334,7253.746209390994,1.1746301297458326,1.3825544310481361,0.1076325791648727,0.09687512506028352,4303.184571871845,43.206696472161255,4349.152960609025,245.2475388123916,72.62541827455252,29731.108433777597,5.383426959524381,6.336691676079045,0.10756390050587232,0.04690183196535705,21004.29622229435,7.574929560209822,21022.745736222638,258.4832152993579,37.06943891940982,57761.04965703036,5.215108794079008,6.137716947323634,7.45768678933067e-4,1.1321222658887677e-4,17567.176407253814,0.007720993619587197,17578.537812969756,1.5472087371281515,0.07732314842246088,94745.90430019895,11.773165883349222,13.856963054450816,0.2159422483496781,0.14389016925222944,42874.65720142001,50.789347025990665,42950.43650980142,505.2779628488776,109.7721803423848, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
335,7253.467153735372,1.1251904492401932,1.3244011083147404,0.103109663427482,0.09282387165799523,4303.572732796827,43.213758375179815,4349.432016264647,245.26935465100567,72.6332214228893,29729.82955896612,5.15678818117368,6.070081071116055,0.10304226265003937,0.04493905236686253,21006.073656650162,7.576103816637702,21024.024611034114,258.50501540412245,37.07321532877747,57759.81061203584,4.9956917660978535,5.879671904377695,7.144486568815194e-4,1.0848330148417364e-4,17568.892948982815,0.007722379008707826,17579.77685796427,1.5473599164281315,0.07733227338856247,94743.10732473734,11.277670396511727,13.27415408380849,0.2068663747344029,0.13787140732634193,42878.53933842981,50.797584570826224,42953.23348526303,505.32172997155624,109.78376902505534, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
336,7253.199850306746,1.077825647577026,1.268685239727818,0.09877596400559428,0.08894052380713102,4303.944567421661,43.22052489649505,4349.6993196932735,245.29025279597818,72.6406966368646,29728.60455312028,4.939665293612386,5.814651453298293,0.0987099199653528,0.043057731406330284,21007.776303558574,7.577228923093908,21025.249616879955,258.52589822374057,37.07683297584973,57758.62373231387,4.785476222803178,5.6324326568881835,6.844373838813799e-4,1.0394992311370573e-4,17570.537316712707,0.007723706516854919,17580.963737686237,1.5475047392171408,0.07734101509166294,94740.42813574089,10.802967163992589,12.715769349914295,0.19817032135482845,0.132102205136575,42882.25818769294,50.80547752610581,42955.91267425947,505.36365575893586,109.794870627806, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,11602.89917,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05, 75339.58747,31,2020-04-03
