time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
287,6800.475324222876,12.142617719729083,14.180860717520089,1.0906639537670706,0.9502814626644753,3893.986232795732,38.95585912772148,3961.306515777133,221.8048022087825,66.32548140218512,26757.933235536162,53.501590471701235,62.51678351082401,1.0283460242569822,0.42482190291193994,18252.315062311503,6.3068502426805555,18375.093454463866,219.95958621422255,31.10170037824681,53856.660394919425,53.62336443390072,62.56636587021319,0.00691358660470591,9.972571313177235e-4,15854.758739726463,0.006294206374193222,15970.962675080691,1.2857000040697057,0.06393932087325,87415.06895467846,119.26757262533104,139.2640100985573,2.1259235646287586,1.376100622707733,38001.060034833696,45.26900357677623,38307.36264532169,443.05008842707474,97.49112110130518,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
288,6797.569525197207,11.649946534086014,13.609773588650057,1.047217148410922,0.9140676099775777,3897.9660254602886,39.025284461389575,3964.2123148028013,222.02855587489503,66.40577621266334,26745.13652452354,51.3251323305748,59.99118814462996,0.9872220025390401,0.4085305027878054,18269.860535444634,6.317557051337899,18387.89016547649,220.17037510671628,31.137487504709092,53843.817014134365,51.457263141796496,60.06009548181254,0.006639996520167451,9.596621427782829e-4,15872.27479114769,0.006306435786738175,15983.806055865753,1.2871203967233693,0.06402402001016008,87386.52306385511,114.43234200645732,133.66105721509257,2.0410791474701298,1.3235577749081615,38040.10135205261,45.349147948514215,38335.90853614504,443.4860513783347,97.60728773738259,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
289,6794.782429324422,11.176563130815078,13.060699948552315,1.005407255460264,0.8791000957530882,3901.7855812239036,39.09205902110321,3966.9994106755858,222.24329050603654,66.48286886833114,26732.863680658473,49.23433862160988,57.56357814965169,0.9476599329267504,0.39280721771534355,18286.696772894455,6.327852525208664,18400.163009341555,220.37264129954522,31.17184199041389,53831.496413481946,49.375191653162595,57.64936547148343,0.006376571316251829,9.233311982108417e-4,15889.08848128781,0.006318203194470898,15996.126656518169,1.2884838341746494,0.06410536314291988,87359.14252346483,109.78609340558755,128.27364356968744,1.9594437597032663,1.2728306446666426,38077.57083540617,45.42622974950635,38363.28907653531,443.9044156397564,97.71881622188795,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
290,6792.109323968456,10.721769550884673,12.532871116854999,0.9651801466599967,0.8453461127497568,3905.4510746858737,39.156274418531,3969.6725160315523,222.4493544119609,66.55688030341994,26721.093815731037,47.2260724218995,55.23048117124318,0.9096071665903583,0.3776365381864477,18302.851325906406,6.337751064681446,18411.93287426899,220.56671602551882,31.20481837016268,53819.677989985415,47.37417183939435,55.33092583187531,0.006122986281202301,8.882332558150199e-4,15905.22664159969,0.006329524204113423,16007.945080014704,1.2897924922201884,0.06418347529694932,87332.88112968492,105.32201381217853,123.0942781199735,1.8809102995315574,1.2238708841920196,38113.52904219197,45.50035500741656,38389.55047031525,444.3058629296999,97.82588214887957,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
291,6789.545672439162,10.28488836865205,12.02553866570249,0.9264828636764503,0.8127729280963288,3908.9684649107503,39.21801982397015,3972.2361675608463,222.64708368581034,66.62792742945447,26709.806828726105,45.297292219719715,52.988520661516326,0.8730122785393593,0.3630030401974531,18318.350766401367,6.347266672598852,18423.219861273923,220.7529187315549,31.236469330575083,53808.34189748942,45.45130788261908,53.10160484123793,0.005878922737762802,8.543371417276187e-4,15920.715186112919,0.0063404140334439784,16019.281172510693,1.2910484722611122,0.06425847747616746,87307.69439865468,101.03348847099085,118.11566416845675,1.8053740649535723,1.1766303054355096,38148.034417425035,45.57162691060245,38414.73720134546,444.69105088962635,97.92865523750572,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
292,6787.087108345956,9.865262498031582,11.537974465688128,0.8892636482763843,0.7813479583104496,3912.3435011090237,39.27738197472396,3974.6947316540527,222.8368025307228,66.69612322433063,26698.98337994487,43.44505070123766,50.83441562891736,0.83782508828128055,0.3488914164340554,18333.22071426344,6.356412956862317,18434.043310055156,220.9315574080423,31.26684575394374,53797.46902341669,43.60378603054473,50.95831003763754,0.005644068324070683,8.216116381835726e-4,15935.579133947766,0.006350887510205119,16030.154046583424,1.2922538031287674,0.06433048674023482,87283.53951170752,96.91409922981397,113.33070013224302,1.7327328048817354,1.1310609863826886,38181.14334932023,45.64014581909648,38438.89208829263,445.06061374189386,98.02729946501461,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
293,6784.729430053084,9.46225495886336,11.069470665105548,0.8534719661169504,0.7510388373767262,3915.5817283306565,39.33444518880822,3977.0524099469253,223.01882358671267,66.76157682339544,26688.60486565025,41.66649338538388,48.76498011918847,0.803996674860489,0.3352865043723705,18347.48586453219,6.365203133798676,18444.421824349778,221.1029289169568,31.29599676271058,53787.0409658437,41.828874135335624,48.8980288577748,0.005418117229132573,7.900255643306424e-4,15949.842632061436,0.006360959072067742,16040.582104156416,1.2934104429292952,0.06439961628500813,87260.37526154703,92.95762247958287,108.73247964206882,1.662886758206572,1.0871153673134273,38212.910224924286,45.70600928167896,38462.05633845312,445.4151629465988,98.12197320239103,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
294,6782.46859524296,9.075248606621557,10.619339613408416,0.8190585244304166,0.7218134783005875,3918.688493150809,39.389291383480945,3979.3132447570492,223.19344825667133,66.82439361209728,26678.65339325964,39.95885711838338,46.77712247735313,0.7714793865004144,0.32217331149613915,18361.170014414467,6.373650032211078,18454.37329674039,221.26731931771232,31.323969764387876,53777.04001093333,40.12392099482402,46.91782898009926,0.005200770385749799,7.595478500655322e-4,15963.528978130858,0.006370642767561043,16050.583059066788,1.2945202808992704,0.06446597552567603,87238.16199943592,89.15802671982895,104.3142910708608,1.5957386813165808,1.0447463376467923,38243.387485696134,45.76931205845958,38484.26960056423,445.7552878552829,98.21282935201083,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
295,6780.300715592053,8.703645831472269,10.186913731919413,0.7859752843308887,0.6936401284816002,3921.6689493336285,39.44200009812376,3981.481124407955,223.36096703072508,66.8846753197584,26669.111757099585,38.319468454186286,44.86784440115793,0.7402268455530439,0.30953703779154607,18374.29609006373,6.381766098042481,18463.914932900443,221.42500419012987,31.35081049673661,53767.44911075241,38.486355522137806,45.014858395538454,0.004991735624897484,7.30147603226535e-4,15976.660643494544,0.006379952257883486,16060.17395924771,1.2955851392661266,0.06452967018206147,87216.86158344404,85.50946980779636,100.0696165286158,1.53119386550883,1.0039073138763728,38272.6256828919,45.83014614842413,38505.57001655611,446.08155636012106,98.30001548667707,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
296,6778.222051563397,8.346868230722727,9.771545337928682,0.7541754682443006,0.6664874192601483,3924.528063459427,39.492648521030425,3983.5597884366116,223.52165980814596,66.94252011407777,26659.96341473569,36.74574193745247,43.03423981216882,0.7101939492194846,0.29736309568538327,18386.886173070252,6.389563399584348,18473.06327526434,221.5762489538478,31.376563073040014,53758.25186150018,36.9136857643377,43.18634523293145,0.0047907277948696465,7.017941704854464e-4,15989.25929607988,0.006388900819514098,16069.371208499937,1.2966067751073997,0.0645908023656265,87196.43732779927,82.0062959325129,95.99213038302895,1.469160145258655,0.9645523091160171,38300.67353260956,45.88860082143429,38525.994272200885,446.39451553710114,98.38367398948341,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
297,6776.229007319066,8.004356258148112,9.372606428396864,0.7236135628490288,0.6403244100100193,3927.2706205018603,39.54131151967941,3985.5528326809426,223.67579621608087,66.99802269602674,26651.1924638881,35.23517830306764,41.27349357144489,0.681336866385526,0.2856371276009605,18398.961526610285,6.397053633166577,18481.83422611193,221.72130918355518,31.401270027335602,53749.43248216999,35.40349778727794,41.42959736713846,0.004597468848034874,6.744571922906e-4,16001.345823248312,0.006397501347547288,16078.190587830119,1.2975868822033056,0.06464947066776357,87176.85395337715,78.64303234849369,92.07569736698022,1.4095478980825897,0.9266359948032704,38327.57797036046,45.94476265419353,38545.57764662299,446.69469228183937,98.4639421940301,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
298,6774.31812575506,7.675568853977246,8.989488427608402,0.694245318015444,0.6151206271103361,3929.9012293441424,39.58806167409795,3987.4637142449506,223.8236359245033,67.05127439481198,26642.78361993928,33.78536260800705,39.582880057513094,0.6536130310276377,0.2743450212856845,18410.542621213663,6.40424812926962,18490.243070060747,221.860430919565,31.424972359472463,53740.9757936619,33.95345444510531,39.74200183201168,0.00441168789824427,6.481066521947107e-4,16012.940354500177,0.006405766359679,16086.647276338208,1.2985270928779398,0.0647057702489848,87158.07753935624,75.41438590708961,88.31437031713318,1.3522700369413259,0.8901137550482153,38353.384205057984,45.99871556972725,38564.354060643906,446.9825939369462,98.54095252453344,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
299,6772.4860836604175,7.359983058759642,8.62160190333115,0.6660277421544547,0.5908460981289478,3932.42432822427,39.63296931294899,3989.2957563395917,223.9654289568458,67.10236326261956,26634.722194038193,32.39396230871506,37.959761625663205,0.62698113256436006,0.2634729230630937,18421.649160112844,6.411157859003597,18498.304495961835,221.99385097328872,31.447709579878072,53732.867198360844,32.56129405043824,38.12102405982905,0.004233121251658781,6.227129208975915e-4,16024.062283986825,0.0064137080007761384,16094.755871639267,1.2994289798248395,0.06475979292865906,87140.07547605946,72.31523941791295,84.7023875888234,1.2972419959704735,0.8549417341129392,38378.13577232394,46.05054087995336,38582.35612394069,447.25870890995935,98.6148326354263,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
300,6770.729687001879,7.05709361396848,8.268376255837548,0.6389190943374838,0.5674713815439085,3934.844190100449,39.67610255199584,3991.0521529981306,224.1014159958343,67.15137416888736,26626.994071803045,31.0587252955445,36.401586966854985,0.6014011034795377,0.25300724915909595,18432.30010414106,6.417793440902862,18506.032618196983,222.1217972272266,31.469519753933707,53725.092660192204,31.2248289594784,36.56420696812756,0.004061512413480131,5.982467953298278e-4,16034.730292783035,0.006421338047965175,16102.5304098079,1.3002940579131128,0.06481162727498166,87122.81641899713,69.34064786899138,81.2341701908201,1.2443817102305017,0.8210768774983344,38401.87458702455,46.100317330946666,38599.61518100301,447.523507280974,98.68570555009605,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
301,6769.045866334758,6.7664125520493545,7.929259383519789,0.612878873550648,0.5449675923107046,3937.164927929198,39.71752733462411,3992.7359736652506,224.2318286841206,67.19838889387546,26619.58569262234,29.777477895294812,34.90588938159062,0.5768341045476716,0.2429346952423759,18442.513696153044,6.424165147988402,18513.44099737769,222.2444889291602,31.490439545866707,53717.63868516369,29.94194408565189,35.069169912285496,0.0038966120730060103,5.746795330910006e-4,16044.96237087895,0.006428667916179937,16109.984384836413,1.3011237859708147,0.06486135869489044,87106.2702441208,66.48583453299605,77.9043186773959,1.1936095901713255,0.7884769670861714,38424.64099496119,46.14812115052869,38616.161355879354,447.7774413992516,98.75368979843705,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
302,6767.431672340322,6.4874687783373535,7.603717328599391,0.5878678054112919,0.5233064235725146,3939.390499849645,39.757307474122584,3994.350167659687,224.3568899193662,67.24348622133186,26612.48402955218,28.54812285161561,33.47028498318235,0.5532425079576845,0.2332422443136369,18452.30748494574,6.4302829150539225,18520.54266044785,222.36213698027913,31.510504262079706,53710.49230239979,28.710595354025422,33.63360752097629,0.003738178069251399,5.519828825466054e-4,16054.775838855698,0.006435708664112451,16117.130767600318,1.3019195685426745,0.06490906952367116,87090.40800429229,63.74618698397838,74.70760983275804,1.1448484914382278,0.757100650768698,38446.47382365108,46.19402609784062,38632.023595707855,448.020946468188,98.81889955293524,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
303,6765.884271489466,6.219807647009411,7.291233906175577,0.5638478266458177,0.5024601647992943,3941.524714268467,39.79550469744649,3995.897568510542,224.4768141434813,67.2867420300743,26605.676569806154,27.36863729195616,32.09247084377357,0.5305898786029749,0.22391717307261483,18461.698348660353,6.436156346134846,18527.350120193874,222.47494421702157,31.52974789384727,53703.641045673154,27.52880810753923,32.255288430484654,0.003585975339190026,5.301291088785413e-4,16064.187369213478,0.006442471000514382,16123.982024326953,1.302682757619638,0.06495483911402242,87075.20188696877,61.1172530465048,71.6389931804338,1.0980236805879826,0.7269074669807877,38467.4104321423,46.23810351458185,38647.22971303137,448.25444111812254,98.88144476303559,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
304,6764.400941832195,5.96299053305198,6.991310319523677,0.5407820676098305,0.4824017166270507,3943.5712348407956,39.8321786902069,3997.380898167813,224.59180762577284,67.32822938433016,26599.151295832744,26.237070688971293,30.77022309499329,0.5088409537896579,0.21494705688466093,18470.70251765054,6.441794722122626,18533.875394167284,222.58310568645047,31.548203159318906,53697.07293543522,26.394675475209205,30.932053932350243,0.0034397758505485157,5.09091016371862e-4,16073.213007325163,0.0064489652908002616,16130.550134564883,1.3034146543380392,0.06499874392437453,87060.62517310015,58.59473669723248,68.69358734686722,1.0530627972500368,0.6978578645280835,38487.4867598165,46.280422377620326,38661.80642689998,448.4783279665613,98.94143128757344,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
305,6762.9790690137015,5.716594412816727,6.703464774574604,0.5186348336258891,0.46310460241154616,3945.5335852214157,39.867387141464,3998.8027709863068,224.70206873288126,67.36801862046178,26592.896667430163,25.151542874296233,29.501395043900967,0.4879616221666452,0.20631977339230778,18479.335596247838,6.447207008291584,18540.130022569865,222.6868089083181,31.56590154374162,53690.77646178163,25.306356753765897,29.661816585201805,0.0032993585232408314,4.888419667952297e-4,16081.868191477459,0.006455201563728168,16136.846608218484,1.3041165106047798,0.06504085760407698,87046.65219822549,56.174494040878855,65.86667640367737,1.0098958143157752,0.6699132177706492,38506.737372946714,46.32104935131931,38675.77940177466,448.69299415180416,98.99896102180747,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
306,6761.616142047428,5.480211404341637,6.427232050009466,0.4973715830964475,0.444542978005292,3947.4151541436663,39.90118579346359,4000.1656979525806,224.807788217186,67.4061774402104,26586.90160278881,24.110241872545064,28.283915090001873,0.4679188995349721,0.19802350526409568,18487.61258598129,6.452401862604769,18546.125087211218,222.78623415461038,31.582873342608913,53684.74056634619,24.26207561665014,28.442558635946785,0.0031645091312655985,4.693558961922909e-4,16090.167774346777,0.006461189518918705,16142.882503653926,1.304789530838853,0.06508125108537939,87033.25831118244,53.85252889353684,63.15370577595812,0.9684549917626852,0.6430358391655799,38525.195514471736,46.36004884558728,38689.17328881772,448.8988119026352,99.0541320339047,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
307,6760.309749622171,5.253448353947696,6.162163099454081,0.4769589061858992,0.4266916376192834,3949.21919989321,39.93362848742321,4001.472090377838,224.90914947069,67.44277099339568,26581.15546194725,23.111421965230896,27.115784815959014,0.44868090578828496,0.1900467414296485,18495.547905981082,6.457387643306888,18551.871228052776,222.88155469515607,31.59914769982829,53678.95462645417,23.260118480286327,27.272330528198516,0.003035020201395081,4.506073266113127e-4,16098.126041971387,0.006466938533881036,16148.66844354594,1.3054348735098293,0.06511999266542173,87020.41983802359,51.624988799464916,60.55027844361161,0.9286748321755792,0.6171889863755432,38542.89314784568,46.397483069263984,38702.01176197655,449.09613903935593,99.10703868588939,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
308,6759.05757649577,5.035926421807985,5.907824643181622,0.4573645023955095,0.4095260175878365,3950.9488547092596,39.96476721000851,4002.724263504239,225.00632877467322,67.47786195967649,26575.64803065142,22.153401757877198,25.9950770398943,0.4302168409833991,0.1823782774326882,18503.155413015847,6.462172416594498,18557.378659348607,222.97293703880277,31.614752645382534,53673.40843962049,22.298832849887962,26.14924935469723,0.002910690902828499,4.3257137541112013e-4,16105.756732455084,0.006472457671217614,16154.214630379623,1.3060536526545743,0.06515714808758731,87008.11404676769,49.48816102957314,58.05215103777315,0.8904920342817371,0.5923368663959359,38559.86100018019,46.433412084274224,38714.31755323247,449.28531946613055,99.1577717531466,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
309,6757.857399790774,4.827280641710473,5.663798748058891,0.4385571564079651,0.39302219882593226,3952.6071293219666,39.994652142266915,4003.924440209235,225.0994955569887,67.51151063312807,26570.36950378401,21.23456212941193,24.919933821620152,0.4124969597748682,0.17500721518602305,18510.44842212538,6.466763964665777,18562.657186216016,223.06054118174376,31.62971513423925,53668.09220760602,21.37662557338484,25.07149723718112,0.0027913269259933872,4.1522376324943045e-4,16113.073055277147,0.006477755686260732,16159.530862394096,1.306646939443129,0.0651927806258568,86996.31911118081,47.43846834450724,55.65522980686016,0.8538454431088267,0.5684446377752047,38576.128606724495,46.46789386261895,38726.112488819344,449.46668367817557,99.20641854799318,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
310,6756.707085507354,4.627159501780779,5.429682404742102,0.42050671346847057,0.3771569067953857,3954.1969172581175,40.02333170775228,4005.0747544926544,225.1888126360866,67.54377500297039,26565.310469782118,20.3533442906006,23.888564467844468,0.3954925457060897,0.16792296172262358,18517.439726158464,6.47116979359519,18567.71622021791,223.14452084263894,31.64406108340475,53662.99652138714,20.49196114415957,24.037319685100705,0.0026767403550615764,3.985408190107963e-4,16120.087709661502,0.006482841034665093,16164.626548612978,1.307215763668297,0.06522695116566178,86985.01407667661,45.47246493654095,53.355566557687276,0.8186759995296219,0.5454784093370201,38591.72435307808,46.50098434238213,38737.417523323544,449.64054924239383,99.2530630375408,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
311,6755.604585147522,4.435224529280329,5.205087103787137,0.40318405435884436,0.3619075096663171,3955.7209990347533,40.05085262064417,4006.177254852487,225.27443645859572,67.57471083248275,26560.46189556393,19.508247867453246,22.899243541791535,0.37917588531351504,0.16111522720481739,18524.141614773183,6.475397141176713,18572.564794436097,223.22502369125036,31.657815408083113,53658.11234658337,19.643360012636286,23.045023936045393,0.0025667495352303103,3.8249948258764575e-4,16126.812902497159,0.006487721880059307,16169.510723416744,1.3077611151988453,0.06525971828318078,86974.17882729483,43.58683240936986,51.14935458162407,0.7849266892075897,0.5234052363537222,38606.6755163051,46.53273748370094,38748.25277270533,449.8072212650449,99.29778595884905,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
312,6754.54793245745,4.251149879128695,4.9896384221840355,0.38656106978466837,0.34725201508930975,3957.1820462229107,40.077259933465186,4007.23390754256,225.3565173294502,67.60437173585449,26555.815111992662,18.69782900571346,21.95030893119731,0.36352024180012277,0.15457402237979428,18530.56589282162,6.479452984676481,18577.211578007365,223.30219156964793,31.67100205684107,53653.4310093784,18.829396910619135,22.092977310647733,0.0024611789355677262,3.6707730592039746e-4,16133.260365738099,0.0064924061016825695,16174.192060621715,1.3082839453904906,0.06529113832274615,86963.79405382852,41.77837579546129,49.032924664029075,0.7525424905203588,0.5021931147750245,38621.008304782634,46.56320532424335,38758.63754617164,449.96699284448863,99.3406649310183,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,10761.78184,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05, 69827.62307,43,2020-04-15
