time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,143.83841848655536,9.383768059137978e-4,0.0011703238269155057,9.61078248537743e-5,9.997502000818279e-5,106.84606572093244,1.0162810090342098,107.86465151344446,5.9950691615634595,1.7062424697652618,613.3195353557687,0.004441852994496898,0.005539800205090531,1.000522324811007e-4,5.2890098424217476e-5,545.4214986960213,0.19631135268007557,544.627944644233,6.669453925674592,0.9645586386235014,1252.9734589765612,0.0045308566300058875,0.0056507661831501944,7.682449627206366e-7,1.4038229916081452e-7,465.29626443487706,2.1405712067734843e-4,465.3066610234376,0.04281500002641559,0.0021407115890726422,2010.1314128188853,0.009911086430416584,0.01236089021515623,1.9692830229759564e-4,1.530055007315611e-4,1117.5638288518307,1.2128064188349628,1117.799257181115,12.707338087264468,2.672941819977836,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
292,143.8382094897457,8.867157544717028e-4,0.0011058944992039163,9.081701455962439e-5,9.447358417460703e-5,106.84639436321875,1.01628824618285,107.86486051025413,5.99508723011747,1.7062491181253272,613.3185460611555,0.004197311008978656,0.005234816941940728,9.45442014479096e-5,4.9979476542202804e-5,545.4230446262834,0.1963126609328709,544.6289339388462,6.669472735700771,0.9645621556346848,1252.972449853451,0.004281419433399104,0.005339681847579407,7.259534107373114e-7,1.3265807251382355e-7,465.29783412782893,2.1405882672458895e-4,465.30767014654754,0.04281514445977877,0.0021407209253184,2010.1292054043522,0.009365446196849463,0.01168039328872405,1.860871694182713e-4,1.4458571878932366e-4,1117.567273117331,1.2128149659424454,1117.801464595648,12.70737511027802,2.6729519946853304,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
293,143.8380119991516,8.378986727899432e-4,0.0010450119081860999,8.58174369347124e-5,8.927473925127276e-5,106.8467049130115,1.0162950850794576,107.86505800084822,5.995104303949101,1.7062554004868968,613.3176112319669,0.003966231394007288,0.00494662287172977,8.933936835514574e-5,4.72289638380939e-5,545.4245054482462,0.1963138971896689,544.6298687680348,6.669490510174447,0.9645654790284159,1252.9714962866371,0.004045713581514685,0.005045721715006596,6.859896978999711e-7,1.253586178095837e-7,465.29931740627836,2.1406043889881916e-4,465.30862371336156,0.04281528094181789,0.002140729747605998,2010.1271195177555,0.008849843648311916,0.011037356494922466,1.758427949877581e-4,1.3662906170717624e-4,1117.570527767536,1.2128230427080253,1117.8035504822446,12.707410095065367,2.6729616092629187,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
294,143.83782538133,7.917690157435435e-4,9.87480839553656e-4,8.109306434596575e-5,8.43618569240819e-5,106.84699836626386,1.0163015476293271,107.86524461866986,5.995120437816538,1.7062613369964788,613.3167278697262,0.003747873097879249,0.004674293873149337,8.442104618126518e-5,4.4629759887401554e-5,545.4258858470865,0.1963150654109582,544.6307521302756,6.669507306102533,0.9645686194627168,1252.9705952176707,0.003822983271679887,0.004767943315433635,6.482257250827907e-7,1.1846060049004074e-7,465.30071902709267,2.1406196236247702e-4,465.30952478232797,0.04281540991023025,0.002140738084225257,2010.1251484687268,0.00836262538530268,0.010429718028136628,1.6616233625231373e-4,1.291100774119735e-4,1117.5736032404432,1.2128306750026479,1117.8055215312734,12.707443153829301,2.672970694543421,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
295,143.83764903770742,7.48178853347978e-4,9.33116820683701e-4,7.662875087130629e-5,7.971922111777267e-5,106.84727566411236,1.0163076545339298,107.86542096229243,5.995135683464024,1.7062669466918303,613.3158931410198,0.00354153585341921,0.004416956678503623,7.97734659857015e-5,4.2173547259889163e-5,545.4271902500961,0.19631616933952903,544.6315868589819,6.669523177354109,0.9645715870090211,1252.9697437564591,0.003612514291692837,0.00450545603242888,6.125404389996848e-7,1.1194196532290351e-7,465.30204348533147,2.1406340199438904e-4,465.31037624353945,0.04281553177862323,0.0021407459619092097,2010.1232859351865,0.007902228998460025,0.009855529531616204,1.5701475729600748e-4,1.2200471034298473e-4,1117.5765093995399,1.2128378872754533,1117.8073840648137,12.707474392596756,2.6729792796627607,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
296,143.83748240266104,7.069883968375028e-4,8.817455298995723e-4,7.241018383252449e-5,7.533197810894798e-5,106.8475376958931,1.0163134253569621,107.86558759733884,5.995150089787704,1.7062722475629526,613.3151043684127,0.0033465579341674084,0.004173786076611804,7.538172643225224e-5,3.9852465086153547e-5,545.4284228408734,0.19631721251242235,544.6323756315891,6.669538174833098,0.9645743911844474,1252.9689391719999,0.003413631732300832,0.004257418252074204,5.78819445020794e-7,1.0578186652418558e-7,465.3032950286512,2.140647624053213e-4,465.3111808279988,0.04281564693783972,0.0021407534059197336,2010.1215259430735,0.007467178063305743,0.00931294985858558,1.4837072970979751e-4,1.1529022506162571e-4,1117.5792555654177,1.21284470263179,1117.8091440569267,12.707503911558643,2.6729873921533196,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
297,143.83732494170476,6.680655507931924e-4,8.332022381846681e-4,6.842383798834625e-5,7.118608935087465e-5,106.8477853019919,1.0163188785867814,107.8657450582951,5.995163702992344,1.7062772566097346,613.3143590218616,0.0031623140339269696,0.003944002269416198,7.123174608404988e-5,3.765908406314388e-5,545.4295875727335,0.19631819827222458,544.6331209781401,6.669552346641441,0.9645770409822978,1252.9681788836242,0.0032256978253740894,0.004023034668470771,5.469546412270589e-7,9.996060167058243e-8,465.30447767091783,2.1406604795268035e-4,465.3119411163744,0.04281575575721066,0.0021407604401284704,2010.1198628471907,0.007056077410094251,0.008800239176071638,1.402025387136232e-4,1.0894513401568911e-4,1117.5818505456432,1.2128511429069586,1117.8108071528097,12.707531805390996,2.672995058032161,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
298,143.83717614977567,6.312854898910632e-4,7.873312815702646e-4,6.465693224211445e-5,6.726828686432501e-5,106.8480192765381,1.016324031695427,107.8658938502242,5.995176566739439,1.7062819898964274,613.3136547106029,0.002988213262898395,0.003726868373865017,6.73102183183256e-5,3.55863828210821e-5,545.4306881813822,0.19631912977774418,544.6338252893988,6.669565738233301,0.9645795449008802,1252.9674604527236,0.0030481099008811147,0.003801553737227911,5.168438725420323e-7,9.445954919889548e-8,465.305595205071,2.1406726275441124e-4,465.3126595472747,0.04281585858573872,0.0021407670870933074,2010.1182913131022,0.006667608653670573,0.008315753392663192,1.3248399443298208e-4,1.0294912923460601e-4,1117.5843026629911,1.2128572287359256,1117.8123786868978,12.70755816355848,2.673002301884401,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
299,143.8370355496144,5.96530258918883e-4,7.439855625152994e-4,6.10973887264267e-5,6.356603105639234e-5,106.84824036994975,1.0163289011944086,107.86603445038546,5.995188722287174,1.7062864626031213,613.3129891754863,0.002823697253999224,0.0035216880610994305,6.360456871744468e-5,3.362772557834443e-5,545.431728196891,0.19632001001410324,544.6344908245154,6.669578392560775,0.9645819109707446,1252.9667815749312,0.002880298456148597,0.0035922652688269705,4.883906038430917e-7,8.926110930028315e-8,465.30665121528017,2.1406841070213523e-4,465.313338425067,0.042815955753216846,0.002140773368130649,2010.116806300032,0.006300525969066704,0.0078579388924417,1.2519034804771447e-4,9.728301774403706e-5,1117.5866197821208,1.2128629796192139,1117.813863699968,12.707583070601165,2.6730091469419968,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
300,143.83690269023472,5.636883947842335e-4,7.03026078687982e-4,5.773379413456686e-5,6.006747083648547e-5,106.84844929133916,1.0163335026874412,107.86616730976515,5.995200208622679,1.7062906890743958,613.3123602817299,0.002668238373317578,0.003327803325410474,6.010291480051831e-5,3.177684101475244e-5,545.4327109550142,0.19632084180227646,544.6351197182719,6.669590350211602,0.9645841467804229,1252.9661400727323,0.0027217253312449828,0.003394498154194124,4.6150361101384996e-7,8.434864802716685e-8,465.3076490884333,2.1406949547356932e-4,465.31397992726596,0.042816047571285376,0.002140779303383717,2010.115403044697,0.005953652099346794,0.00742532755829258,1.1829821254609902e-4,9.192866049926507e-5,1117.5888093347867,1.2128684139851913,1117.815266955303,12.707606606405566,2.6730156151582025,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
301,143.83677714547744,5.326545693063269e-4,6.643214776459965e-4,5.455536317565744e-5,5.676140590561512e-5,106.848646710786,1.0163378509202934,107.86629285452241,5.995211062587015,1.706294682865292,613.3117660120737,0.0025213380289798026,0.0031445923758434634,5.679402796729854e-5,3.0027802297411902e-5,545.4336396078838,0.1963216278081072,544.63571398792806,6.669601649539289,0.9645862595007519,1252.9655338884825,0.00257188198466384,0.003207618215234518,4.3609668895599897e-7,7.970644444016751e-8,465.3085920249928,2.140705205442659e-4,465.3145861115158,0.04281613433443089,0.0021407849118870955,2010.1140770460336,0.005625874582949969,0.007016532068723978,1.1178548783191198e-4,8.686891464746719e-5,1117.5908783436626,1.2128735492489449,1117.8165929539662,12.707628846460736,2.673021727277931,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
302,143.8366585126438,5.033292516502122e-4,6.27747635994241e-4,5.155190403716955e-5,5.3637251101640906e-5,106.84883326148531,1.0163419598279024,107.86641148735607,5.995221318993286,1.7062984567847577,613.311204460312,0.0023825250730259108,0.0029714676437173305,5.366729753306518e-5,2.8375008196738917e-5,545.4345171341155,0.19632237055082946,544.6362755396898,6.669612326786073,0.964588255907859,1252.9649610778101,0.002430287863801705,0.00303102617347574,4.120883756322313e-7,7.531964063151981e-8,465.3094830492542,2.1407148919871024e-4,465.3151589221881,0.042816216320930266,0.0021407902116277297,2010.112824050766,0.005316142188477828,0.006630241453187312,1.0563128994586696e-4,8.208757893901134e-5,1117.592833444855,1.2128784018679306,1117.817845949234,12.70764986210029,2.6730275029042443,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
303,143.836546411204,4.7561838932453265e-4,5.93187261676769e-4,4.871378574477333e-5,5.068500268937041e-5,106.84900954177745,1.016345842578911,107.86652358879589,5.995231010738241,1.706302022936702,613.3106738251785,0.002251354291182892,0.0028078738996948124,5.071269673983749e-5,2.6813165233633866e-5,545.4353463483583,0.1963230724111227,544.6368061748233,6.669622416199125,0.9645901424048836,1252.9644198033811,0.0022964888650264326,0.0028641557303428953,3.894016912624215e-7,7.117419447002615e-8,465.31032501904184,2.1407240454081013e-4,465.31570019661706,0.042816293793742646,0.0021407952196025675,2010.1116400397636,0.005023461545533858,0.006265216891714477,9.981588417587324e-5,7.75693421174743e-5,1117.5946809091777,1.2128829873945743,1117.8190299602363,12.70766972073111,2.6730329605611884,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
304,143.83644048157703,4.494331067231133e-4,5.605295181330981e-4,4.6031907315515166e-5,4.789520649030538e-5,106.84917611706634,1.016349511617759,107.86662951842285,5.995240168907756,1.7063053927587957,613.3101724045711,0.002127404975706124,0.0026532864743879173,4.7920750635506974e-5,2.533727080191347e-5,545.4361299103194,0.19632373563872482,544.6373075954307,6.669631950140364,0.9645919250425036,1252.9639083290078,0.0021700558784169496,0.0027064717529415266,3.679638918430651e-7,6.72568349207932e-8,465.3111206348695,2.140732695038115e-4,465.3162116709905,0.04281636700135251,0.0021407999518730314,2010.110521215156,0.004746893960846187,0.005920287745462542,9.432062184286521e-5,7.329973412713964e-5,1117.5964266622552,1.2128873205259876,1117.8201487848442,12.707688486049472,2.673038117753172,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
305,143.83634038397742,4.2468942024655214e-4,5.296696691185481e-4,4.349766860598683e-5,4.5258927752430936e-5,106.84933352163216,1.016352978704472,107.86672961602247,5.995248822876492,1.7063085770591309,613.3096985900922,0.002010279576724009,0.0025072095768125698,4.528250571841321e-5,2.3942597213097618e-5,545.4368703332925,0.1963243623596277,544.6377814099095,6.669640959190211,0.9645936095383325,1252.9634250140803,0.0020505834125247023,0.0025574685595593704,3.4770623620521066e-7,6.355501980075893e-8,465.3118724485984,2.1407408685967022e-4,465.31669498591805,0.04281643617856622,0.0021408044236164987,2010.1094639881499,0.0044855524094952635,0.005594347805490488,8.912788056060526e-5,6.926507998532931e-5,1117.5980763035232,1.2128914151509593,1117.82120601185,12.707706218245269,2.67304299102108,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
306,143.83624579732563,4.013079690928284e-4,5.005087430539893e-4,4.110294276252297e-5,4.2767722665754995e-5,106.8494822603443,1.0163562549522642,107.86682420267425,5.995257000402088,1.7063115860508717,613.309250861891,0.0018996024277713767,0.0023691747053178774,4.278950125048717e-5,2.2624676613479158e-5,545.437569992216,0.19632495458287796,544.6382291381108,6.669649472245657,0.9645952012952504,1252.9629683083067,0.0019376882947618117,0.002416668299414553,3.285637658689191e-7,6.00568958383882e-8,465.31258287161836,2.140748592279112e-4,465.31715169169183,0.04281650154726483,0.002140808649174946,2010.1084649675233,0.0042385986916260165,0.0052863517477864195,8.422100777887905e-5,6.545245617507254e-5,1117.5996351241788,1.21289528439437,1117.8222050324769,12.70772297419501,2.673047595995297,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
307,143.83615641821825,3.792137608559019e-4,4.729532158325227e-4,3.884005018554312e-5,4.041361143434199e-5,106.84962281028012,1.0163593508630826,107.86691358178162,5.995264727714151,1.7063144293849928,613.3088277837886,0.0017950185414338923,0.0022387391459100067,4.043374214738614e-5,2.137928672608855e-5,545.4382311312891,0.1963255142070048,544.6386522162131,6.669657516612913,0.9645967054187252,1252.9625367467402,0.0018310084432617518,0.0022836194214772036,3.104750969927669e-7,5.675126091290727e-8,465.31325418257865,2.1407558908400132e-4,465.3175832532583,0.04281656331711547,0.002140812642100922,2010.1075209487472,0.004005240745551546,0.004995311783219733,7.958426742992203e-5,6.184964942134344e-5,1117.601108124148,1.2128989406591715,1117.823149051253,12.70773880764418,2.6730519474458188,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
308,143.83607195995504,3.583359311185025e-4,4.469147110693633e-4,3.6701733924959326e-5,3.818905282036036e-5,106.8497556222546,1.0163622763611986,107.86699804004483,5.995272029598372,1.70631711618122,613.3084279986725,0.0016961924712495006,0.0021154845531691324,3.8207673359054417e-5,2.0202437372708716e-5,545.438855871167,0.19632604302609452,544.6390520013292,6.669665118094979,0.9645981267331815,1252.9621289450824,0.0017302017062860741,0.0021578952274745747,2.93382223755205e-7,5.3627528355081245e-8,465.31388853469423,2.140762787672637e-4,465.317991054916,0.04281662168624354,0.0021408164152009876,2010.10662890371,0.003784730108654077,0.00472029449171307,7.520278950776895e-5,5.8445117721424155e-5,1117.6025000281159,1.2129023956660603,1117.82404109629,12.707753769379595,2.6730560593296024,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
309,143.83599215161937,3.386075162699561e-4,4.223097168367515e-4,3.468113642811353e-5,3.608692008018946e-5,106.84988112226581,1.016365040824958,107.86707784838049,5.995278929475996,1.7063196550572692,613.3080502241438,0.001602807236224467,0.001999015609221189,3.610415565888295e-5,1.9090357733505702e-5,545.4394462157626,0.19632654273553218,544.6394297758579,6.669672301074384,0.9645994697974685,1252.9617435952434,0.0016349447654659544,0.0020390925044574647,2.7723033254080824e-7,5.067569319783004e-8,465.31448796264914,2.1407693048835783e-4,465.318376404755,0.04281667684186801,0.0021408199805767717,2010.1057859710065,0.0035763595179603776,0.004460417830515405,7.10625224195373e-5,5.5227953506892995e-5,1117.6038153006775,1.2129056604909785,1117.8248840289934,12.707767907392247,2.6730599448353143,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
310,143.83591673720943,3.199652388221002e-4,3.990593179782351e-4,3.2771777566006e-5,3.410047821692168e-5,106.84999971286094,1.0163676531167887,107.86715326279041,5.995285449478925,1.7063220541564734,613.3076932484039,0.0015145633045215237,0.0018889587564750571,3.4116442764121174e-5,1.8039484304124102e-5,545.4400040586713,0.1963270149374279,544.6397867515979,6.6696790885913755,0.9646007389194784,1252.961379461146,0.0015449320993708472,0.0019268302325588615,2.619676263387047e-7,4.788630027094405e-8,465.3150543891207,2.1407754633634969e-4,465.31874053885235,0.042816728960901655,0.0021408233496637637,2010.1049894467592,0.003379460642714471,0.004214848307012154,6.715018795646588e-5,5.218784882131672e-5,1117.605058160653,1.212908745600553,1117.8256805532405,12.707781267031203,2.6730636164256154,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
311,143.83584547481715,3.0234930453623763e-4,3.77088943146317e-4,3.09675338676389e-5,3.2223362477660856e-5,106.85011177442699,1.0163701216115606,107.86722452518269,5.995291610520692,1.7063243211738932,613.3073559263685,0.0014311776330666508,0.0017849610000711033,3.2238159714430665e-5,1.704644951225953e-5,545.4405311892441,0.19632746114574523,544.6401240736333,6.6696855024178054,0.964601938169958,1252.9610353747628,0.0014598750040889315,0.0018207483638150689,2.475451587928779e-7,4.525041403981719e-8,465.31558963094443,2.1407812828539398e-4,465.31908462523563,0.04281677821051834,0.0021408265332679755,2010.1042367759485,0.00319340194169182,0.003982798307032489,6.345323874086245e-5,4.9315062403960205e-5,1117.6062325946154,1.2129116608855912,1117.8264332240517,12.707793891149015,2.6730670858771193,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
312,143.8357781358523,2.8570321071179133e-4,3.5632812575440726e-4,2.9262618896141094e-5,3.044955802786958e-5,106.85021766641066,1.0163724542233898,107.86729186414755,5.995297432363522,1.7063264633809898,613.3070371759944,0.001352382759999675,0.0016866887762094314,3.0463282439475815e-5,1.6108070957769227e-5,545.4410292983256,0.1963278827911477,544.6404428240073,6.669691563126951,0.9646030713955619,1252.9607102323691,0.001379500667685901,0.0017205066681458593,2.339166773746739e-7,4.2759590093476434e-8,465.31609540493963,0.00021407867820104953,465.3194097676294,0.042816824748689114,0.0021408295416005846,2010.103525544216,0.003017586638397367,0.0037635235701096977,5.9959818012991585e-5,4.660038857573228e-5,1117.607342369676,1.2129144156927385,1117.8271444557843,12.707805820239162,2.673070364318152,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
313,143.83571450430932,2.6997356500086273e-4,3.36710278050824e-4,2.7651564701709584e-5,2.8773380736321648e-5,106.85031772847098,1.0163746584309736,107.86735549569056,5.995302933681713,1.706328487648942,613.3067359748092,0.0012779259469580702,0.0015938268826059428,2.8786118447877224e-5,1.5221341241080915e-5,545.4414999836769,0.19632828122558016,544.6407440251926,6.669697290159498,0.9646041422311884,1252.9604029910033,0.0013035512954738457,0.001625783642671042,2.2103847515873196e-7,4.040584818897824e-8,465.3165733334155,2.1407919784624917e-4,465.3197170089953,0.04281686872468873,0.0021408323843106762,2010.1028534701218,0.002851450807432779,0.0035563208033278088,5.665872162474554e-5,4.403512782559154e-5,1117.6083910455634,1.2129170188544,1117.8278165298784,12.7078170925659,2.673073462264441,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
314,143.83565437607317,2.551099139082017e-4,3.181724772672394e-4,2.6129204265426876e-5,2.718945898232437e-5,106.8504122815706,1.0163767413015738,107.8674156239267,5.995308132121632,1.7063304004707167,613.306451356625,0.0012075683672145051,0.0015060774661157352,2.7201288548019333e-5,1.4383418333084183e-5,545.4419447551089,0.19632865772660524,544.6410286433768,6.6697027018860044,0.9646051541116568,1252.960112665116,0.0012317832820334948,0.0015362754793077343,2.088692505158469e-7,3.818164672848005e-8,465.3170249493823,2.1407968888695109e-4,465.320007334883,0.04281691027957526,0.0021408350705162346,2010.102218397814,0.002694461563156202,0.003360525422690709,5.3539362063962054e-5,4.161105896213703e-5,1117.6093819860619,1.212919478717066,1117.8284516021865,12.707827744287211,2.67307638965289,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,  251.70307,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,  1718.28012,33,2020-04-05
