time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
264,1121.180726824954,0.5397732239435346,0.6417664764310794,0.04627554287219207,0.03553425961570823,694.4230117540978,5.287951918083683,700.9743131750427,36.15579434523485,8.915927670807172,9589.441857127067,5.156479378490434,6.131807047810728,0.09898440151710595,0.04301260846363251,7063.333775705808,2.3524937308210823,7076.1165528729125,81.7092380731886,11.389600451646777,14414.743455345284,3.86485114055044,4.593926230986911,6.253832792203637e-4,9.70541398693295e-5,4546.452669426075,0.0022054197271762243,4554.914374654751,0.443650411511852,0.022151251411631576,25125.366039297303,9.561103742984407,11.36749975522872,0.1458853276685184,0.07864392221921007,12304.209456885981,7.642651068631942,12332.005240702705,118.30868282993531,20.32767937386558,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
265,1121.0539721529958,0.5157628260477123,0.6132709791733147,0.044226454814044185,0.03398293649044979,694.6032859650687,5.290538685407957,701.1010678470008,36.16505609877729,8.918720470294717,9588.231136401322,4.926956215848745,5.859324290801805,0.09459681484740612,0.04113096493554784,7065.051681413127,2.3535838990966576,7077.327273598658,81.72904404411595,11.392976926319223,14413.83566133033,3.693119188740629,4.390220137318745,5.977385410170548e-4,9.283141935818879e-5,4547.73593216737,0.0022066063221064963,4555.822168669704,0.4437756313494803,0.02215889464042315,25123.12076988465,9.135838230637086,10.862815407293864,0.13942100820246736,0.07520673284535583,12307.390899545566,7.646329190826721,12334.250510115364,118.33787577424272,20.333856291254364,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
266,1120.9328649361678,0.49281253690342997,0.5860291021128832,0.04226702517854777,0.03249767223763837,694.7755562690712,5.293012458326654,701.222175063829,36.17390652635981,8.921389569974917,9587.074386484457,4.707580101388544,5.598848185426587,0.09040160130928551,0.039329761195121785,7066.693237514606,2.3546263515953063,7078.4840235155225,81.74796971122475,11.396203697231098,14412.968278733506,3.528953358962816,4.195452165467339,5.712993056112656e-4,8.878732857077865e-5,4548.962277914214,0.0022077412569436023,4556.689551266527,0.4438952972657475,0.022166199898006802,25120.97553015413,8.72934599725479,10.380329453006809,0.13323992579344454,0.07191622076133093,12310.43107169789,7.6498465511789036,12336.395749845879,118.36577153485031,20.33975946710402,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
267,1120.8171550194106,0.4708762421060981,0.5599867074763858,0.04039342451514888,0.031075793037719873,694.9401747595751,5.295378053876983,701.3378849805862,36.182363732273366,8.923940385584658,9585.969214276756,4.497908496575345,5.349858556621626,0.08639051030801312,0.03760571557951219,7068.26180931382,2.3556231303173636,7079.589195723223,81.76605388114017,11.399287331730363,14412.13952054899,3.3720259421755028,4.009238381660258,5.460144398519275e-4,8.491473417692048e-5,4550.134205371323,0.002208826719796976,4557.518309451045,0.4440096530827858,0.022173181932146683,25118.925889845155,8.340810680856945,9.91908364575827,0.12732994926301391,0.06876642335140899,12313.336189444719,7.653210010914144,12338.445390154855,118.39242726649631,20.345400899247167,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
268,1120.7066032083142,0.4499097739803038,0.5350919078179698,0.038601978835639546,0.029714721709716774,695.0974783157902,5.2976400935498775,701.4484367916824,36.19044503766443,8.926378101106122,9584.913331748165,4.297517645700146,5.111856997480638,0.0825556291743889,0.03595566716942243,7069.760616118564,2.3565761937257017,7080.645078251815,81.78333367653022,11.40223411498922,14411.347677804202,3.222022938158407,3.8312106301028748,5.218348551934485e-4,8.120675260220962e-5,4551.25410572116,0.0022098648111175544,4558.310152195832,0.44411893213074866,0.02217985486377775,25116.96761276068,7.9694503578388565,9.478159535401483,0.12167944286522189,0.06575159563174142,12316.112200155514,7.656426152086697,12340.40366723933,118.4178976463254,20.35079207095912,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
269,1120.6009807983846,0.4298708342971364,0.5112949803057175,0.03688916401463135,0.02841197520860701,695.2477892373695,5.299803010417561,701.5540592016118,36.19816701327742,8.928707678233948,9583.904551406793,4.106001820876418,4.884366027077354,0.07888937072229361,0.03437657247137572,7071.192737382195,2.3574874198443196,7081.653858593188,81.79984460697786,11.405050061631536,14410.591116231682,3.0786435235731817,3.6610159478103936,4.987134368988382e-4,7.765674428265038e-5,4552.324267069248,0.0022108575467951674,4559.066713768351,0.44422335768158555,0.022186232212234324,25115.096648436862,7.614516178746737,9.056676955193465,0.1162772481738238,0.06286620442426538,12318.764793688813,7.659501287808675,12342.27463156315,118.44223497793686,20.355943972077718,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
270,1120.5000691148164,0.4107189183031606,0.4885482819389831,0.03525160022161543,0.02716516205335187,695.3914158664631,5.301871056200939,701.6549708851799,36.20554551153864,8.930933865671975,9582.940781870124,3.922972580820037,4.666928258615254,0.0753844609023764,0.032865502030494896,7072.561118718163,2.3583586093261273,7082.617628129858,81.8156206383864,11.407740927142228,14409.868273013493,2.9415995274088425,3.498315984446666,4.766049733841888e-4,7.425830767439908e-5,4553.346878804554,0.0022118068612382727,4559.789556986544,0.44432314337452694,0.022192326920057123,25113.309123998435,7.27529102653204,8.653792525000902,0.11111266609737601,0.06010492239152117,12321.29941338918,7.662441472388305,12344.062156001582,118.46548929329957,20.36086711973426,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
271,1120.4036590849666,0.3924152438138538,0.4668061692455769,0.03368604665263516,0.02597197979030529,695.528653167578,5.303848307950959,701.75138091503,36.21259569645746,8.933061207817083,9582.020023752824,3.74805808032744,4.459105612556195,0.07203392715205072,0.031419637114568175,7073.868577501658,2.3591914883478475,7083.538386247157,81.83069425761758,11.410312218514065,14409.177653754834,2.8106149388805663,3.342786452564938,4.5546608897809076e-4,7.100527325309652e-5,4554.3240356677925,0.002212714610295148,4560.4801762452025,0.44441849361306984,0.022198151376204574,25111.601336592626,6.951088263021861,8.26869823436671,0.10617543989366397,0.05746262217812656,12323.721266337028,7.665252510909102,12345.76994340739,118.4877084476881,20.365571577707353,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
272,1120.3115508256305,0.37492268201337675,0.44602492055055876,0.03218939636430702,0.024830212448575334,695.6597832884156,5.3057386745747515,701.843489174366,36.21933207254166,8.935094053174316,9581.140365698186,3.580902396665615,4.260478556259924,0.06883108698844438,0.03003626640357847,7075.117808284042,2.3599877114341674,7084.418044301794,81.84509653496629,11.412769204558687,14408.517829560718,2.685425427720653,3.194116592702162,4.3525517786584836e-4,6.789169743307381e-5,4555.257741689454,0.0022135825741136108,4561.140000439317,0.4445096039492497,0.022203717438569175,25109.969746084535,6.641250506399645,7.900620069512645,0.10145573853061725,0.05493437054958688,12326.035333261912,7.667939968583032,12347.401533915478,118.50893821145719,20.37006697517157,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
273,1120.2235532470108,0.35820569065846486,0.42616266061284425,0.030758671244466847,0.023737727997049818,695.7850760992966,5.307545903177676,701.931486752986,36.22576851260396,8.937036562464515,9580.299980571333,3.421164880033001,4.070645367683568,0.06576953692275761,0.028712782697510448,7076.3113879971115,2.3607488641985683,7085.258429428647,81.85885718420825,11.415116925834043,14407.887434229291,2.565777880080138,3.05200865386912,4.159323395767115e-4,6.491185642882982e-5,4556.149913980148,0.002214412459926741,4561.7703957707445,0.44459666145350174,0.022209036455696232,25108.410968047636,6.345148450771603,7.5488166821655325,0.09694414050680117,0.052515422550989094,12328.246378076556,7.670509179836171,12348.960311952378,118.52922235826571,20.374362524754254,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
274,1120.1394836730417,0.34223024975853544,0.4071792874808984,0.029391017139402315,0.02269247581031038,695.9047897115498,5.309273585217099,702.015556326955,36.23191828448062,8.938892716424652,9579.497121810811,3.2685195288109443,3.8892214213985774,0.06284314174040082,0.027446679649987316,7077.451780951569,2.3614764659994556,7086.06128818917,81.87200462027131,11.417360204189102,14407.28516155966,2.4514299506572397,2.9161773890542237,3.9745931619740915e-4,6.206024008553464e-5,4557.002386375212,0.002215205904761964,4562.372668440376,0.4446798450703011,0.022214119287705166,25106.921767043514,6.062179729226719,7.212578097933699,0.09263161819600053,0.05020121570038323,12330.358957038332,7.672965257121317,12350.449512956502,118.54860274982224,20.37846703990146,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
275,1120.0591674774907,0.32696379944415116,0.3890364020422217,0.028083699109948252,0.021692484155415817,696.0191709752874,5.3109251624678935,702.0958725225058,36.237794076682945,8.940666323312868,9578.730119932845,3.1226543864627936,3.7158385018952087,0.06004602407797996,0.026235548541774324,7078.541343633644,2.3621719725119785,7086.828290067137,81.88456601457536,11.419503651941803,14406.70976277027,2.3421496296948088,2.7863495674736236,3.7979943117511357e-4,5.93315457095237e-5,4557.816912937152,0.0022159644780728226,4562.948067229767,0.44475932595993034,0.022218976326437743,25105.499050180606,5.791767815601753,6.8912244714110535,0.08850952261910333,0.04798736424289966,12332.377427546084,7.675313099457945,12351.87222981941,118.56711941721824,20.38238895158111,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
276,1119.9824377352152,0.3123751801278203,0.3716972398869853,0.026834096834184154,0.020735857703028354,696.1284559574291,5.312503932801757,702.1726022647816,36.24340802302761,8.942361026125159,9577.997379182158,2.983270961196594,3.550144140089022,0.05737255433771095,0.02507707509718075,7079.582329308884,2.362836778216768,7087.561030817823,81.89656734814601,11.421551680699196,14406.160044023618,2.2377148252293515,2.662263502331364,3.6291752982673525e-4,5.672067191467118e-5,4558.595171320981,0.0022166896842937397,4563.497785976418,0.44483526782686833,0.02222361751485206,25104.13986094099,5.533360966553766,6.584104882307371,0.08456956870172183,0.045869653472123774,12334.305956587294,7.677557400702819,12353.231419059022,118.5848106390005,20.38613632433921,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
277,1119.9091348879892,0.29843457489597763,0.35512660544848057,0.025639700159552727,0.01982077506723027,696.2328704006549,5.31401305578254,702.2459051120073,36.24877172628124,8.943980309531796,9577.297374323589,2.850083667748204,3.391800972548398,0.054817340944415996,0.023969036347577913,7080.576892439996,2.36347221880688,7088.2610356763935,81.90803346258137,11.423508509830162,14405.634864053285,2.137912960400537,2.5436685936865455,3.4677992160355125e-4,5.422271250147571e-5,4559.338766007073,0.0022173829653180923,4564.02296594675,0.44490782723525174,0.022228052365682392,25102.841373264862,5.286431203044718,6.290596171683425,0.08080382102557228,0.04384403412730966,12336.148528847723,7.679702657554738,12354.529906735152,118.60171301609786,20.38971687172764,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
278,1119.839106424368,0.2851134539946505,0.3392908085619164,0.024498104787564198,0.018945486381686534,696.3326301638244,5.315455558079561,702.3159335756285,36.25389628084684,8.94552750654441,9576.628647569269,2.722819289780242,3.2404861249493124,0.05237522090336593,0.022909297550886835,7081.527092924013,2.3640795735140636,7088.929762430714,81.9189881089328,11.425378174604985,14405.13313188964,2.0425405849206166,2.4303248871145695,3.313543240040702e-4,5.183295038857738e-5,4560.049231405395,0.0022180457029000425,4564.524698110399,0.44497715391178433,0.022232289979388996,25101.600885883276,5.050473328695509,6.010101820625798,0.0772046800149342,0.04190661688296195,12337.908954493232,7.681753177296525,12355.770394116742,118.61786154369142,20.393137971128784,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
279,1119.772206573015,0.27238452141903496,0.32415760323149884,0.023407008102172507,0.018108310914058703,696.4279416446143,5.3168343387019625,702.3828334269817,36.25879229453157,8.947005804920781,9575.989805635794,2.60121646304781,3.0958906174730823,0.05004125068416363,0.02189580916826915,7082.434900156457,2.364660067355948,7089.568604364189,81.92945399458829,11.427164534010728,14404.653804680293,1.9514030008052787,2.322002647246817,3.166098082080962e-4,4.9546851608345064e-5,4560.72803483582,0.0022186792209809027,4565.004025319745,0.44504339103655577,0.022236339061417365,25100.4158168891,4.825003985272123,5.742050867951398,0.07376486859454423,0.0400536669339362,12339.590876636892,7.6837130852788915,12356.955463110915,118.63328968015641,20.39640667799293,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
280,1119.708296008974,0.2602216635359216,0.30969612858674284,0.022364205138206073,0.017307634722297943,696.5190021849836,5.318152174057134,702.4467439910227,36.2634699094277,8.94841825331608,9575.37951692626,2.485025178569634,2.957718791916306,0.047810697421290974,0.020926603901670966,7083.3021969286065,2.365214873305711,7090.178893073723,81.93945282822979,11.42887127825355,14404.195885601739,1.8643139019599657,2.2184819459210234,3.0251674642900754e-4,4.736005937854179e-5,4561.376579388831,0.002219284787940939,4565.461944398297,0.4451066755221879,0.022240207938787924,25099.283698536972,4.609560744065521,5.485896866424072,0.07047741930592605,0.03828159868334745,12341.197778502421,7.685586332150785,12358.087581463044,118.64802941317967,20.399529739508417,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
281,1119.6472415723836,0.24859989965221727,0.2958768520359805,0.021367584681970316,0.01654190835707459,696.606000460051,5.319411722836262,702.5077984276132,36.267938821936724,8.949767767189899,9574.796508832274,2.3740063048914575,2.825687760615335,0.045679030411353454,0.01999979379687014,7084.130783163606,2.365745114385746,7090.76190116771,81.94900536292982,11.430501935959976,14403.758421858667,1.7810950270362789,2.1195522650766057,2.890467609125528e-4,4.526838826294412e-5,4561.9962066704975,0.0022198636187775837,4565.89940814137,0.4451671382816884,0.022243904576038774,25098.202172263325,4.403701231579953,5.241116877727921,0.06733566185423633,0.03658697054220768,12342.732990294155,7.687376700840786,12359.169107736694,118.66211132314824,20.402513607725915,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
282,1119.5889159991261,0.23749533450051535,0.2826715144936822,0.020415125507846552,0.015809644611580815,696.6891168510275,5.32061553073067,702.5661240008707,36.27220830197049,8.951057134476505,9574.239565151018,2.267931129167549,2.6995268758391755,0.043641912915693,0.019113567412687146,7084.922379497942,2.3662518656871394,7091.318844848967,81.9581314374635,11.432059881086463,14403.340502767502,1.7015758254212452,2.025012113684483,2.7617267461300764e-4,4.326781842854979e-5,4562.588199436068,0.0022204168772112605,4566.317327232537,0.44522490448543633,0.02224743659054115,25097.168983917647,4.20700228908931,5.0072105040173405,0.06433321109815256,0.03496647984269651,12344.199695785037,7.6890878132950204,12360.202296082374,118.67556464391943,20.40536445215351,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
283,1119.5331976629423,0.2268851125734743,0.27005307764919956,0.019504892746312997,0.01510941632115849,696.768523802783,5.321766034982541,702.6218423370544,36.27628721135905,8.952289021026784,9573.70752361274,2.166580916341172,2.5789772193227907,0.04169519425696027,0.018266187058747906,7085.678630713943,2.3667361563166733,7091.850886387242,81.9668500159012,11.433548339548008,14402.941257920878,1.6255931359170712,1.9346686584779664,2.638684635171801e-4,4.135449000750743e-5,4563.153784116141,0.0022209456777200825,4566.716572079158,0.44528009380768413,0.02225081126720833,25096.18197919656,4.0190591648317175,4.783698955449957,0.06146395546679045,0.0334169578699139,12345.600938632866,7.690723136976934,12361.189300803455,118.68841732106793,20.408088171842,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
284,1119.4799703285494,0.21674737423923385,0.2579956732390622,0.018635034378972994,0.014439854214810532,696.8443861666028,5.322865568773708,702.6750696714474,36.2801840214945,8.953465975830147,9573.19927351425,2.0697464857384555,2.4637911115477396,0.03983490219853342,0.017455986103784866,7086.401109028869,2.3671989712731305,7092.359136485733,81.97517922554596,11.434970395576254,14402.559855429878,1.5529908776701182,1.8483373683086588,2.5210921056509166e-4,3.9524697571554505e-5,4563.6941332391925,0.002221451087504758,4567.097974570158,0.4453328206629481,0.022254035572619135,25095.239099272676,3.8394847376478074,4.570124153095461,0.058722045788071504,0.03193536501616695,12346.939628434664,7.6922859911343435,12362.132180727338,118.7006960677034,20.410690406979022,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
285,1119.4291229153162,0.2070612135931556,0.24647455423745904,0.01780377786032666,0.013799644819349286,696.916861528715,5.3239163654565465,702.7259170846808,36.283906830240404,8.954590436023846,9572.713753453982,1.9772278046263971,2.353731639862141,0.03805723560612053,0.016681366354745052,7087.091317246295,2.3676412532547726,7092.844656546002,81.98313639328185,11.436328997816466,14402.195500240885,1.4836197530781405,1.765841671578888,2.4087106116740041e-4,3.777488472357409e-5,4564.21036775443,0.0022219341283851537,4567.4623297591525,0.44538319443266994,0.022257116168575113,25094.338376610183,3.6679087712976934,4.366047865678488,0.05610188452761459,0.03051878605881791,12348.21854652944,7.693779552839704,12363.032903389834,118.71242641795493,20.413176550008888,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
286,1119.3805492710667,0.1978066379827359,0.23546604792106846,0.01700942686209173,0.013187528417435456,696.9861005251171,5.324920562630834,702.7744907289301,36.28746337813481,8.955664731697574,9572.249949164556,1.888833598088814,2.2485722050034367,0.03635855738123442,0.015940795507752476,7087.750691775043,2.368063904399823,7093.308460835427,81.99073808039388,11.437626965173212,14401.847432524117,1.417336962257871,1.6870126264827958,2.301311802789403e-4,3.610163881122603e-5,4564.703559258591,0.002222395778630022,4567.810397475921,0.44543131968250815,0.022260059425111448,25093.47793095974,3.5039771983294212,4.171050879407301,0.05359811542360509,0.029164425563999157,12349.440351558751,7.695206862809287,12363.893349040278,118.7236327782112,20.415551756295898,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
287,1119.3341479556007,0.18896452914669049,0.22494751075622013,0.01625035813661276,0.012602297060292245,697.0522471432269,5.32588020607065,702.8208920443961,36.29086106391361,8.956691090500867,9571.806891438782,1.8043809746317367,2.1480960854826368,0.034735387658229984,0.01523280467141334,7088.380605520792,2.3684677879618166,7093.7515185612,81.99800011591853,11.43886699241426,14401.514926130942,1.354005928688977,1.6116886037437035,2.198677109871398e-4,3.450168576676654e-5,4565.174732130301,0.002222836974721422,4568.142903869097,0.4454772963706071,0.022262871432980984,25092.655965525326,3.3473514324674043,3.9847321999825605,0.05120561350582988,0.02786960341747235,12350.607584794321,7.696570831007188,12364.715314474694,118.73433847620275,20.41782095434811,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
288,1119.2898220335285,0.18051660591843666,0.2148972850400033,0.01552501849726839,0.012042792635314912,697.1154390108729,5.326797253505404,702.8652179664681,36.2941069593811,8.957671642060417,9571.383654145233,1.7236950670170066,2.052096019127009,0.03318439726001231,0.014555985962237845,7088.98237065546,2.3688537299217014,7094.1747558547495,82.00493762858413,11.4400516555415,14401.197287117173,1.2934960357110248,1.5397149814011988,2.100597345950291e-4,3.297188507539983e-5,4565.624865575527,0.002223258613055441,4568.460542882864,0.4455212200471915,0.02226555801562981,25091.870763295934,3.197707708646468,3.8067082855682113,0.048919475491875725,0.02663175048262816,12351.72267524186,7.697874242040161,12365.500516704082,118.74456580801242,20.419988855617547,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
