"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"352",352,7390.80168424276,1.15085226460011e-12,1.70896808763753e-12,5.89650687035367e-12,6.14312567273672e-06,23016.1121800799,69.3628595342579,23084.4750457572,680.428609594239,117.699532492411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"353",353,7390.80168424276,1.01484798939011e-12,1.5070073553476e-12,5.21999825449299e-12,5.77081665724885e-06,23016.1121802328,69.3628597536677,23084.4750457572,680.428609594239,117.699532492411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"354",354,7390.80168424276,8.94916292254949e-13,1.32891373776983e-12,4.6210466372185e-12,5.42107171934138e-06,23016.1121803764,69.36285995978,23084.4750457572,680.428609594239,117.699532492411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"355",355,7390.80168424276,7.89157764035821e-13,1.1718666907409e-12,4.0907678114117e-12,5.09252334625778e-06,23016.1121805114,69.3628601534006,23084.4750457572,680.428609594239,117.699532492411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"356",356,7390.80168424276,6.95897462061846e-13,1.03337899356255e-12,3.6212943934031e-12,4.78388690428973e-06,23016.1121806381,69.3628603352868,23084.4750457572,680.428609594239,117.699532492411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"357",357,7390.80168424276,6.1365838337255e-13,9.11257357832396e-13,3.20565954996759e-12,4.49395561584501e-06,23016.1121807572,69.3628605061496,23084.4750457572,680.428609594239,117.699532492411,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"358",358,7390.80168424276,5.41138072795478e-13,8.03567691405192e-13,2.83769400824778e-12,4.22159584093202e-06,23016.112180869,69.3628606666571,23084.4750457572,680.428609594239,117.699532492412,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"359",359,7390.80168424276,4.77187995411166e-13,7.08604467355132e-13,2.51193483273159e-12,3.96574264461174e-06,23016.1121809741,69.3628608174369,23084.4750457572,680.428609594239,117.699532492412,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"360",360,7390.80168424276,4.20795346718451e-13,6.24863712822496e-13,2.22354462621557e-12,3.72539563308601e-06,23016.1121810728,69.3628609590786,23084.4750457572,680.428609594239,117.699532492412,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"361",361,7390.80168424276,3.71067012419981e-13,5.51019189957535e-13,1.9682399648141e-12,3.49961504214156e-06,23016.1121811655,69.362861092136,23084.4750457572,680.428609594239,117.699532492412,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"362",362,7390.80168424276,3.27215423792263e-13,4.8590139172909e-13,1.74222801276511e-12,3.28751806265559e-06,23016.1121812526,69.3628612171293,23084.4750457572,680.428609594239,117.699532492412,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"363",363,7390.80168424276,2.88546084625724e-13,4.2847901994568e-13,1.54215038301776e-12,3.08827538879586e-06,23016.1121813345,69.3628613345473,23084.4750457572,680.428609594239,117.699532492412,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"364",364,7390.80168424276,2.54446572193656e-13,3.7784265214859e-13,1.36503341612606e-12,2.90110797541875e-06,23016.1121814113,69.3628614448491,23084.4750457572,680.428609594239,117.699532492412,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
"365",365,7390.80168424276,2.2437683805372e-13,3.33190338702649e-13,1.20824414437174e-12,2.72528399198701e-06,23016.1121814835,69.362861548466,23084.4750457572,680.428609594239,117.699532492412,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673
