"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"346",346,5649.31611592498,1.46504050351772e-12,2.17565030291879e-12,7.64198490570631e-12,6.96735682526467e-06,17587.4654313704,61.098405737217,17647.563844075,536.966255697957,103.35933510096,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"347",347,5649.31611592498,1.29188700843104e-12,1.91850966200665e-12,6.76552788186199e-12,6.54509466136828e-06,17587.4654315431,61.0984059868273,17647.563844075,536.966255697957,103.35933510096,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"348",348,5649.31611592498,1.13919856723792e-12,1.69176053627506e-12,5.98951256607426e-12,6.14842402036887e-06,17587.4654317053,61.0984062213098,17647.563844075,536.966255697957,103.35933510096,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"349",349,5649.31611592498,1.00455641021813e-12,1.49181094511879e-12,5.30243793331413e-12,5.77579390939835e-06,17587.4654318576,61.0984064415813,17647.563844075,536.966255697957,103.35933510096,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"350",350,5649.31611592498,8.858276426357e-13,1.31549344499804e-12,4.69411871701862e-12,5.42574733452095e-06,17587.4654320008,61.0984066485031,17647.563844075,536.966255697957,103.35933510096,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"351",351,5649.31611592498,7.81131457104669e-13,1.16001495329894e-12,4.15553502250644e-12,5.09691560388039e-06,17587.4654321352,61.0984068428842,17647.563844075,536.966255697957,103.35933510096,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"352",352,5649.31611592498,6.88809339323582e-13,1.02291250252421e-12,3.67869911192976e-12,4.7880129761061e-06,17587.4654322615,61.0984070254847,17647.563844075,536.966255697957,103.35933510096,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"353",353,5649.31611592498,6.07398795201528e-13,9.020142239069e-13,3.25653740215404e-12,4.49783163305421e-06,17587.4654323802,61.0984071970185,17647.563844075,536.966255697957,103.35933510096,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"354",354,5649.31611592498,5.35610183181552e-13,7.95404942380309e-13,2.88278594010553e-12,4.22523695722707e-06,17587.4654324916,61.0984073581564,17647.563844075,536.966255697957,103.35933510096,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"355",355,5649.31611592498,4.72306284757435e-13,7.01395837886834e-13,2.55189781788103e-12,3.9691630954063e-06,17587.4654325963,61.0984075095284,17647.563844075,536.966255697957,103.359335100961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"356",356,5649.31611592498,4.16484289556082e-13,6.18497692424136e-13,2.25896116516287e-12,3.72860879115346e-06,17587.4654326947,61.0984076517264,17647.563844075,536.966255697957,103.359335100961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"357",357,5649.31611592498,3.67259909607424e-13,5.45397299029456e-13,1.99962651178112e-12,3.50263346988357e-06,17587.4654327871,61.0984077853064,17647.563844075,536.966255697957,103.359335100961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"358",358,5649.31611592498,3.2385337115265e-13,4.80936658991838e-13,1.77004245088413e-12,3.29035356120434e-06,17587.4654328739,61.0984079107906,17647.563844075,536.966255697957,103.359335100961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"359",359,5649.31611592498,2.85577062084034e-13,4.24094637750928e-13,1.56679865512594e-12,3.09093904414169e-06,17587.4654329554,61.0984080286698,17647.563844075,536.966255697957,103.359335100961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"360",360,5649.31611592498,2.51824639336877e-13,3.73970788889568e-13,1.38687540633965e-12,2.90361020174328e-06,17587.465433032,61.0984081394048,17647.563844075,536.966255697957,103.359335100961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"361",361,5649.31611592498,2.22061423681457e-13,3.29771089972664e-13,1.22759889491663e-12,2.72763457237097e-06,17587.4654331039,61.0984082434286,17647.563844075,536.966255697957,103.359335100961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"362",362,5649.31611592498,1.95815929756856e-13,2.90795364270743e-13,1.08660162995458e-12,2.56232408576165e-06,17587.4654331715,61.098408341148,17647.563844075,536.966255697957,103.359335100961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"363",363,5649.31611592498,1.7267239717217e-13,2.56426189113072e-13,9.61787376413473e-13,2.40703237265853e-06,17587.465433235,61.098408432945,17647.563844075,536.966255697957,103.359335100961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"364",364,5649.31611592498,1.52264204358684e-13,2.26119115165236e-13,8.51300102127074e-13,2.26115223749367e-06,17587.4654332947,61.0984085191786,17647.563844075,536.966255697957,103.359335100961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"365",365,5649.31611592498,1.34268060840472e-13,1.99394041692689e-13,7.53496476534984e-13,2.12411328423999e-06,17587.4654333507,61.0984086001859,17647.563844075,536.966255697957,103.359335100961,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
