"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"353",353,30350.8601969324,1.79010102619504e-09,2.56226613413566e-09,2.87926182974961e-09,0.000165648588675908,85630.367601566,299.041235845788,85928.4090030677,2548.10833137819,505.705279828123,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"354",354,30350.8601969319,1.59419561240809e-09,2.28185640956667e-09,2.56685897477102e-09,0.00015561258105537,85630.3676056686,299.041241780473,85928.4090030681,2548.10833137822,505.705279828191,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"355",355,30350.8601969315,1.41973337277181e-09,2.03213948742023e-09,2.2883335400266e-09,0.000146184644003219,85630.3676095225,299.041247355579,85928.4090030685,2548.10833137825,505.705279828251,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"356",356,30350.8601969311,1.26436324669003e-09,1.80974997656504e-09,2.04000848315255e-09,0.000137327903865712,85630.3676131429,299.041252592913,85928.4090030689,2548.10833137827,505.705279828304,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"357",357,30350.8601969308,1.12599621112222e-09,1.61169788356496e-09,1.81861223884804e-09,0.000129007755486882,85630.3676165439,299.041257512938,85928.4090030692,2548.10833137829,505.705279828352,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"358",358,30350.8601969305,1.00277152660709e-09,1.43531989203083e-09,1.62122687981879e-09,0.000121191689421175,85630.3676197388,299.041262134878,85928.4090030695,2548.10833137831,505.705279828395,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"359",359,30350.8601969303,8.93032076684601e-10,1.27824402402812e-09,1.44525032647245e-09,0.000113849165686422,85630.3676227401,299.041266476794,85928.4090030698,2548.10833137832,505.705279828433,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"360",360,30350.86019693,7.95302094224025e-10,1.13835792488227e-09,1.28836227544126e-09,0.000106951494574006,85630.3676255596,299.041270555649,85928.40900307,2548.10833137833,505.705279828467,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"361",361,30350.8601969298,7.0826730207508e-10,1.01378042369985e-09,1.14849369267534e-09,0.000100471724526515,85630.3676282082,299.041274387383,85928.4090030702,2548.10833137835,505.705279828497,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"362",362,30350.8601969297,6.30757259866005e-10,9.02836206451914e-10,1.023799628519e-09,9.4384536835573e-05,85630.3676306963,299.041277986967,85928.4090030704,2548.10833137836,505.705279828524,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"363",363,30350.8601969295,5.61729618629409e-10,8.04033294958283e-10,9.12634970287296e-10,8.86661467187331e-05,85630.3676330336,299.041281368467,85928.4090030705,2548.10833137837,505.705279828548,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"364",364,30350.8601969294,5.00256096630817e-10,7.16042992266264e-10,8.13532815521764e-10,8.32942103890429e-05,85630.3676352293,299.041284545095,85928.4090030707,2548.10833137838,505.705279828569,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"365",365,30350.8601969292,4.45509999241202e-10,6.37682009556805e-10,7.25185183803683e-10,7.82477377544506e-05,85630.3676372919,299.041287529263,85928.4090030708,2548.10833137838,505.705279828588,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
