"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"354",354,1121.16623347669,1.10996256808119e-06,1.31134084952224e-06,2.36814794638804e-07,1.10748526533998e-06,1798.68988898775,6.49294776995887,1804.18284052331,55.8868558600951,10.9739852206502,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"355",355,1121.1662331258,1.04630215008103e-06,1.23613064984004e-06,2.2323260046453e-07,1.04585599462853e-06,1798.68988951291,6.49294780976245,1804.18284087419,55.8868558752575,10.9739852262945,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"356",356,1121.16623279504,9.8629289013588e-07,1.16523403045634e-06,2.10429394687695e-07,9.87646935678368e-07,1798.689890008,6.49294784735087,1804.18284120495,55.8868558895503,10.9739852316151,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"357",357,1121.16623248325,9.29725380968023e-07,1.09840359175594e-06,1.98360499491032e-07,9.32668861147514e-07,1798.68989047474,6.49294788284706,1804.18284151674,55.8868559030233,10.9739852366305,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"358",358,1121.16623218934,8.7640222557302e-07,1.0354061233961e-06,1.86983799491474e-07,8.80742976445858e-07,1798.68989091475,6.49294791636719,1804.18284181065,55.8868559157236,10.9739852413583,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"359",359,1121.16623191229,8.26137348386652e-07,9.76021790500029e-07,1.76259594775417e-07,8.31700346832927e-07,1798.68989132957,6.49294794802095,1804.1828420877,55.8868559276955,10.9739852458149,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"360",360,1121.16623165113,7.78755345958972e-07,9.20043366525014e-07,1.66150462362919e-07,7.85381355831498e-07,1798.68989172063,6.49294797791199,1804.18284234887,55.8868559389808,10.9739852500159,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"361",361,1121.16623140495,7.34090874869562e-07,8.6727551012846e-07,1.56621125617412e-07,7.41635193254411e-07,1798.68989208929,6.49294800613821,1804.18284259505,55.8868559496188,10.973985253976,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"362",362,1121.16623117289,6.91988074748077e-07,8.17534083508249e-07,1.47638331145225e-07,7.00319371233939e-07,1798.68989243684,6.4929480327921,1804.18284282711,55.8868559596467,10.973985257709,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"363",363,1121.16623095413,6.52300024386669e-07,7.70645509838768e-07,1.3917073275535e-07,6.61299266730129e-07,1798.68989276449,6.49294805796101,1804.18284304587,55.8868559690995,10.9739852612278,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"364",364,1121.16623074793,6.14888229046348e-07,7.26446167560328e-07,1.31188782074519e-07,6.24447689076899e-07,1798.68989307338,6.49294808172747,1804.18284325207,55.8868559780101,10.9739852645448,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
"365",365,1121.16623055354,5.79622137168183e-07,6.84781819408283e-07,1.23664625435899e-07,5.89644471202656e-07,1798.68989336458,6.49294810416941,1804.18284344645,55.8868559864096,10.9739852676716,"Malawi","Rumphi","STA Chapinduka","44",2926.349074
