"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,4281.65051213238,3.39640154147367e-06,4.15114309667535e-06,7.33177592007804e-07,8.04090511445013e-06,7664.79190539465,14.0806161513622,7677.87253786762,194.194171114747,24.2000990285131,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"357",357,4281.65051109969,3.1669198727881e-06,3.87066647123495e-06,6.83639696215453e-07,7.56427989086342e-06,7664.79190717971,14.0806164351031,7677.87253890031,194.194171153759,24.2000990395481,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"358",358,4281.65051013678,2.95294338960461e-06,3.60914056249282e-06,6.37448875736774e-07,7.11581794501002e-06,7664.79190884586,14.0806167020237,7677.87253986322,194.194171190136,24.2000990498375,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"359",359,4281.65050923892,2.75342446674256e-06,3.36528494411272e-06,5.943789826266e-07,6.69386126748574e-06,7664.79191040102,14.0806169531179,7677.87254076107,194.194171224055,24.2000990594317,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"360",360,4281.65050840174,2.56738626298544e-06,3.13790570319114e-06,5.54219148768084e-07,6.29684903337421e-06,7664.79191185259,14.0806171893212,7677.87254159826,194.194171255682,24.2000990683776,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"361",361,4281.65050762111,2.39391793848352e-06,2.92588959488111e-06,5.16772753486974e-07,5.92331193530375e-06,7664.79191320749,14.080617411514,7677.87254237888,194.194171285172,24.2000990767191,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"362",362,4281.65050689323,2.23217019529808e-06,2.72819859196532e-06,4.81856460918658e-07,5.57186684488674e-06,7664.79191447216,14.0806176205248,7677.87254310676,194.19417131267,24.200099084497,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"363",363,4281.65050621453,2.08135111925366e-06,2.54386480269333e-06,4.49299322415246e-07,5.24121178365769e-06,7664.79191565261,14.0806178171333,7677.87254378546,194.19417133831,24.2000990917494,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"364",364,4281.65050558169,1.94072230274018e-06,2.3719857320007e-06,4.18941939598334e-07,4.9301211857017e-06,7664.79191675447,14.0806180020734,7677.8725444183,194.194171362217,24.2000990985118,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
"365",365,4281.65050499161,1.80959522948222e-06,2.21171986290917e-06,3.9063568396e-07,4.63744143518031e-06,7664.79191778297,14.0806181760354,7677.87254500838,194.194171384509,24.2000991048172,"Malawi","Mangochi","Monkey Bay Urban","25",11960.52305
