"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"356",356,330651.307441367,1.14170964684779e-08,1.68926407759196e-08,3.63505683953214e-08,0.00189521446775531,1021377.85724544,1587.22041791311,1022964.07955864,25032.9129921136,2743.37315612936,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"357",357,330651.307441365,1.00789020908285e-08,1.49126595302938e-08,3.221961809956e-08,0.00178038970252819,1021377.85729384,1587.22048434705,1022964.07955864,25032.9129921138,2743.37315612983,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"358",358,330651.307441362,8.89755706637131e-09,1.31647512788299e-08,2.85576164951464e-08,0.00167252176526531,1021377.85733931,1587.22054675598,1022964.07955864,25032.9129921139,2743.37315613024,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"359",359,330651.30744136,7.85467713062669e-09,1.16217148168482e-08,2.53113888360794e-08,0.00157118916900561,1021377.85738203,1587.22060538375,1022964.07955864,25032.912992114,2743.37315613061,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"360",360,330651.307441358,6.93403283237327e-09,1.02595371856298e-08,2.24337825738892e-08,0.00147599596272263,1021377.85742215,1587.22066045946,1022964.07955865,25032.9129921141,2743.37315613094,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"361",361,330651.307441356,6.12129696973422e-09,9.05701997747884e-09,1.98829862200182e-08,0.00138657018425604,1021377.85745984,1587.22071219831,1022964.07955865,25032.9129921142,2743.37315613123,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"362",362,330651.307441355,5.40382162831993e-09,7.99544944275775e-09,1.76219251391826e-08,0.00130256240696676,1021377.85749525,1587.22076080248,1022964.07955865,25032.9129921143,2743.37315613149,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"363",363,330651.307441354,4.77044135189344e-09,7.05830526471109e-09,1.56177255979978e-08,0.00122364437443823,1021377.85752852,1587.22080646187,1022964.07955865,25032.9129921144,2743.37315613171,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"364",364,330651.307441352,4.21129938359722e-09,6.23100346832359e-09,1.3841239369944e-08,0.0011495077178902,1021377.85755976,1587.22084935491,1022964.07955865,25032.9129921144,2743.37315613192,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"365",365,330651.307441351,3.71769427392405e-09,5.50066946196662e-09,1.2266622064723e-08,0.00107986275129461,1021377.85758912,1587.2208896492,1022964.07955865,25032.9129921145,2743.37315613209,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
