"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"338",338,96980.7600363231,0.681607771704766,0.743362848406698,0.0978790435127949,0.0785915438777767,29792.4146550785,110.872567391152,29903.8886636772,952.632848661898,187.783646913719,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"339",339,96980.5234591257,0.660172287740898,0.719986185016084,0.0948017224801643,0.0761307556648166,29792.6987268192,110.875423104362,29904.1252408745,952.641812865368,187.786020791275,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"340",340,96980.2943222145,0.639410657920636,0.697344342479806,0.0918210905719405,0.0737467200404787,29792.9738655783,110.878189396459,29904.3543777858,952.650495168017,187.78832003325,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"341",341,96980.0723916745,0.619301714671659,0.675414241623879,0.0889341136609924,0.0714370597328079,29793.2403521392,110.880869056821,29904.5763083257,952.658904431218,187.790546984735,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"342",342,96979.8574409401,0.599824954363269,0.654173526956732,0.0861378525943899,0.0691994701734222,29793.4984584676,110.883464788414,29904.7912590601,952.667049238023,187.792703917227,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"343",343,96979.6492505641,0.580960516542475,0.633600544050518,0.0834294602352232,0.0670317173255158,29793.7484479875,110.885979210433,29904.9994494361,952.674937901887,187.794793030937,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"344",344,96979.4476079943,0.562689163815632,0.613674317624815,0.0808061785956498,0.0649316355738977,29793.9905758494,110.888414860869,29905.2010920059,952.682578475122,187.796816457017,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"345",345,96979.2523073574,0.544992262355815,0.594374530311183,0.0782653360584126,0.0628971256754518,29794.2250891894,110.890774198996,29905.3963926428,952.689978757088,187.798776259726,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"346",346,96979.0631492492,0.527851763016689,0.575681502077704,0.0758043446841521,0.0609261527684412,29794.4522273807,110.893059607784,29905.585550751,952.697146302129,187.800674438523,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"347",347,96978.8799405316,0.511250183034207,0.557576170293228,0.0734206976019132,0.059016744439106,29794.6722222771,110.89527339624,29905.7687594687,952.704088427261,187.802512930098,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"348",348,96978.7024941358,0.495170588298034,0.540040070411685,0.0711119664803235,0.0571669888440445,29794.8852984488,110.897417801679,29905.9462058645,952.710812219611,187.804293610338,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"349",349,96978.530628872,0.479596576175136,0.523055317257386,0.068875799076992,0.0553750328868907,29795.0916734109,110.899494991928,29906.1180711282,952.717324543638,187.806018296232,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"350",350,96978.3641692449,0.464512258868524,0.506604586892825,0.0667099168637511,0.0536390804478424,29795.2915578448,110.901507067457,29906.2845307553,952.723632048113,187.807688747716,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"351",351,96978.2029452744,0.449902247294618,0.490671099051034,0.0646121127254324,0.0519573906646185,29795.4851558126,110.903456063455,29906.4457547258,952.729741172895,187.809306669464,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"352",352,96978.0467923232,0.435751635463246,0.47523860011511,0.062580248729936,0.050328276263461,29795.6726649646,110.905343951839,29906.6019076771,952.735658155479,187.810873712614,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"353",353,96977.8955509282,0.422045985344717,0.460291346628029,0.0606122539674178,0.0487501019388248,29795.854276741,110.907172643197,29906.753149072,952.741389037355,187.812391476453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"354",354,96977.7490666388,0.408771312208947,0.445814089316388,0.0587061224564861,0.047221282780433,29796.030176566,110.908943988685,29906.8996333614,952.746939670157,187.813861510039,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"355",355,96977.607189859,0.395914070422006,0.431792057612211,0.0568599111153563,0.0457402827464009,29796.2005440375,110.910659781854,29907.0415101412,952.75231572162,187.815285313775,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"356",356,96977.4697756952,0.383461139685951,0.418210944657424,0.0550717377959801,0.0443056131811688,29796.3655531093,110.912321760427,29907.178924305,952.75752268136,187.816664340937,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"357",357,96977.3366838082,0.371399811708216,0.405056892776085,0.0533397793792177,0.042915831377006,29796.5253722687,110.913931608024,29907.312016192,952.76256586646,187.817999999153,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"358",358,96977.2077782707,0.35971777728725,0.392316479399902,0.0516622699291842,0.041569539177885,29796.6801647079,110.91549095583,29907.4409217295,952.76745042689,187.81929365183,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"359",359,96977.082927428,0.348403113801504,0.379976703433008,0.0500374989049539,0.0402653816245478,29796.8300884902,110.917001384215,29907.5657725722,952.772181350752,187.820546619545,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"360",360,96976.9620037645,0.337444273089241,0.368024972042396,0.0484638094278625,0.0390020456396197,29796.9752967112,110.918464424306,29907.6866962357,952.776763469367,187.821760181388,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"361",361,96976.8448837731,0.326830069707076,0.356449087860814,0.0469395966026986,0.0377782587516488,29797.1159376547,110.919881559508,29907.8038162271,952.781201462192,187.822935576262,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"362",362,96976.7314478298,0.316549669555478,0.345237236589361,0.0454633058911269,0.0365927878569835,29797.2521549436,110.921254226981,29907.9172521705,952.785499861598,187.824074004146,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"363",363,96976.6215800711,0.306592578859836,0.334377974987369,0.0440334315357381,0.035444438018421,29797.3840876867,110.922583819069,29908.0271199291,952.789663057481,187.825176627315,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"364",364,96976.5151682765,0.296948633496041,0.323860219237566,0.0426485150331638,0.0343320512995902,29797.51187062,110.923871684689,29908.1335317237,952.79369530174,187.826244571523,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"365",365,96976.4121037535,0.287607988649891,0.313673233674864,0.0413071436547466,0.0332545056340587,29797.6356342444,110.925119130678,29908.2365962467,952.797600712614,187.82727892715,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
