"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"346",346,1307.89555124622,2.3384967472669e-14,3.43807974503834e-14,8.77458122629699e-14,2.02267201816103e-07,1795.97908825343,5.86549629807896,1800.84458475377,53.0463099806847,9.92607506883926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"347",347,1307.89555124622,2.06752424570117e-14,3.0396934440164e-14,7.77685366834806e-14,1.90008635277636e-07,1795.97908825844,5.86549630532276,1800.84458475377,53.0463099806847,9.92607506883926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"348",348,1307.89555124622,1.82795058900901e-14,2.68747001780007e-14,6.89249948364922e-14,1.78493008929517e-07,1795.97908826315,5.86549631212756,1800.84458475377,53.0463099806847,9.92607506883926,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"349",349,1307.89555124622,1.61613744690342e-14,2.37606035924173e-14,6.10864484313488e-14,1.67675296300994e-07,1795.97908826758,5.86549631851994,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"350",350,1307.89555124622,1.42886807936066e-14,2.10073518713388e-14,5.41387669728897e-14,1.57513199784475e-07,1795.97908827173,5.8654963245249,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"351",351,1307.89555124622,1.26329848499441e-14,1.85731322409283e-14,4.79807715220598e-14,1.47966985250864e-07,1795.97908827564,5.86549633016594,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"352",352,1307.89555124622,1.11691421009507e-14,1.64209769680516e-14,4.25227660866492e-14,1.38999326688139e-07,1795.97908827931,5.86549633546509,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"353",353,1307.89555124622,9.87492162406741e-15,1.45182019428622e-14,3.76852354047888e-14,1.30575160255703e-07,1795.97908828275,5.86549634044308,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"354",354,1307.89555124622,8.73066849719587e-15,1.28359103154346e-14,3.33976902853911e-14,1.2266154718386e-07,1795.97908828599,5.86549634511938,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"355",355,1307.89555124622,7.71900530553599e-15,1.13485536483314e-14,2.95976437999787e-14,1.15227544982354e-07,1795.97908828903,5.86549634951226,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"356",356,1307.89555124622,6.82456823621579e-15,1.00335439204644e-14,2.62297035099173e-14,1.08244086454406e-07,1795.97908829189,5.86549635363891,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"357",357,1307.89555124622,6.03377375286458e-15,8.87091048987465e-15,2.32447665891168e-14,1.0168386604317e-07,1795.97908829457,5.86549635751547,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"358",358,1307.89555124622,5.33461230668928e-15,7.84299680583109e-15,2.05993061888985e-14,9.55212330662519e-08,1795.97908829709,5.86549636115708,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"359",359,1307.89555124622,4.71646595120841e-15,6.93419226431016e-15,1.82547387103229e-14,8.97320914208133e-08,1795.97908829946,5.86549636457799,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"360",360,1307.89555124622,4.16994709081562e-15,6.13069513462892e-15,1.61768628188124e-14,8.42938053671167e-08,1795.97908830169,5.86549636779157,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"361",361,1307.89555124622,3.68675591429778e-15,5.4203029568725e-15,1.43353620732126e-14,7.91851110221262e-08,1795.97908830378,5.86549637081039,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"362",362,1307.89555124622,3.25955434819464e-15,4.79222722694709e-15,1.27033639614572e-14,7.43860332170978e-08,1795.97908830574,5.86549637364625,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"363",363,1307.89555124622,2.88185461576951e-15,4.23692955493837e-15,1.12570489509739e-14,6.98778073940747e-08,1795.97908830758,5.86549637631024,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"364",364,1307.89555124622,2.54765059819296e-15,3.74557968888307e-15,9.97430599394363e-15,6.5641898660965e-08,1795.97908830932,5.86549637881332,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"365",365,1307.89555124622,2.25160244255488e-15,3.31032692719121e-15,8.83542439589809e-15,6.16607312038069e-08,1795.97908831095,5.86549638116586,1800.84458475377,53.0463099806847,9.92607506883927,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
